variable,x,y
bio_14,20.829600000000003,0.530562162399292
bio_14,21.292800000000003,0.5309915542602539
bio_14,21.755999999999997,0.5314306020736694
bio_14,22.219200000000004,0.531879186630249
bio_14,22.682399999999998,0.5323373675346375
bio_14,23.145600000000005,0.5328051447868347
bio_14,23.6088,0.5332825183868408
bio_14,24.072000000000006,0.5337695479393005
bio_14,24.535200000000007,0.5342661738395691
bio_14,24.9984,0.5347724556922913
bio_14,25.461600000000008,0.5352883338928223
bio_14,25.9248,0.5358139276504517
bio_14,26.38800000000001,0.5363491177558899
bio_14,26.851200000000002,0.5368940234184265
bio_14,27.314400000000003,0.5374485850334167
bio_14,27.777600000000003,0.5380128622055054
bio_14,28.240800000000004,0.5385867953300476
bio_14,28.704000000000004,0.5391704440116882
bio_14,29.167200000000005,0.5397638082504272
bio_14,29.630399999999998,0.5403668880462646
bio_14,30.093600000000006,0.5409797430038452
bio_14,30.5568,0.5416023135185242
bio_14,31.020000000000007,0.5422346591949463
bio_14,31.483200000000007,0.5428767204284668
bio_14,31.9464,0.5435286164283752
bio_14,32.40960000000001,0.5441902279853821
bio_14,32.8728,0.5448616743087769
bio_14,33.33600000000001,0.5455429553985596
bio_14,33.7992,0.5462339520454407
bio_14,34.2624,0.5469348430633545
bio_14,34.7256,0.5476455688476562
bio_14,35.1888,0.548366129398346
bio_14,35.652,0.5490965247154236
bio_14,36.1152,0.5498367547988892
bio_14,36.5784,0.5505868792533875
bio_14,37.0416,0.5513468980789185
bio_14,37.5048,0.5521167516708374
bio_14,37.968,0.5528965592384338
bio_14,38.431200000000004,0.553686261177063
bio_14,38.894400000000005,0.5544858574867249
bio_14,39.357600000000005,0.5552954077720642
bio_14,39.820800000000006,0.556114912033081
bio_14,40.284000000000006,0.5569443106651306
bio_14,40.74720000000001,0.5577836632728577
bio_14,41.21040000000001,0.558633029460907
bio_14,41.67360000000001,0.5594923496246338
bio_14,42.13680000000001,0.5603616237640381
bio_14,42.60000000000001,0.5612408518791199
bio_14,43.06320000000001,0.5621301531791687
bio_14,43.52640000000001,0.563029408454895
bio_14,43.98960000000001,0.5639387369155884
bio_14,44.452799999999996,0.5648580193519592
bio_14,44.91600000000001,0.5657873153686523
bio_14,45.3792,0.5667266845703125
bio_14,45.84240000000001,0.5676761269569397
bio_14,46.3056,0.5686355829238892
bio_14,46.7688,0.5696051120758057
bio_14,47.23200000000001,0.5705846548080444
bio_14,47.6952,0.571574330329895
bio_14,48.158400000000015,0.5725740194320679
bio_14,48.6216,0.5735838413238525
bio_14,49.0848,0.5746037364006042
bio_14,49.548000000000016,0.575633704662323
bio_14,50.0112,0.5766738057136536
bio_14,50.47440000000002,0.5777239799499512
bio_14,50.9376,0.5787842273712158
bio_14,51.400800000000004,0.5798546671867371
bio_14,51.864000000000004,0.5809351205825806
bio_14,52.32720000000002,0.5820257663726807
bio_14,52.790400000000005,0.5831265449523926
bio_14,53.253600000000006,0.5842373967170715
bio_14,53.716800000000006,0.5853583812713623
bio_14,54.18000000000001,0.5864894986152649
bio_14,54.64320000000002,0.5876307487487793
bio_14,55.10640000000001,0.5887820720672607
bio_14,55.56960000000001,0.5899435877799988
bio_14,56.03280000000001,0.5911152362823486
bio_14,56.49600000000001,0.5922969579696655
bio_14,56.95920000000001,0.593488872051239
bio_14,57.42240000000001,0.5946908593177795
bio_14,57.88560000000001,0.5959029793739319
bio_14,58.34880000000001,0.597125232219696
bio_14,58.812,0.5983575582504272
bio_14,59.27520000000001,0.599600076675415
bio_14,59.73840000000001,0.6008526086807251
bio_14,60.20160000000001,0.6021153330802917
bio_14,60.6648,0.6033880710601807
bio_14,61.128000000000014,0.6046710014343262
bio_14,61.591200000000015,0.605963945388794
bio_14,62.054400000000015,0.6072669625282288
bio_14,62.5176,0.6085800528526306
bio_14,62.9808,0.6099032163619995
bio_14,63.44400000000002,0.6112364530563354
bio_14,63.90720000000002,0.6125797033309937
bio_14,64.37040000000002,0.6139329671859741
bio_14,64.8336,0.6152963042259216
bio_14,65.2968,0.6166695952415466
bio_14,65.76000000000002,0.6180528998374939
bio_14,66.22320000000002,0.6194461584091187
bio_14,66.6864,0.6208493709564209
bio_14,67.1496,0.6222625374794006
bio_14,67.61280000000001,0.6236856579780579
bio_14,68.07600000000002,0.6251186728477478
bio_14,68.53920000000001,0.6265615820884705
bio_14,69.00240000000001,0.628014326095581
bio_14,69.46560000000001,0.6294769644737244
bio_14,69.92880000000001,0.6309493780136108
bio_14,70.39200000000002,0.6324316263198853
bio_14,70.85520000000001,0.6339236497879028
bio_14,71.31840000000001,0.6354254484176636
bio_14,71.78160000000001,0.6369369626045227
bio_14,72.24480000000001,0.6384581923484802
bio_14,72.70800000000001,0.6399890780448914
bio_14,73.17120000000001,0.6415296196937561
bio_14,73.63440000000001,0.6430797576904297
bio_14,74.09760000000001,0.6446394920349121
bio_14,74.5608,0.6462087631225586
bio_14,75.02400000000002,0.6477875709533691
bio_14,75.48720000000002,0.649375855922699
bio_14,75.95040000000002,0.6509735584259033
bio_14,76.4136,0.6525806784629822
bio_14,76.8768,0.6541972160339355
bio_14,77.34000000000002,0.6558229923248291
bio_14,77.80320000000002,0.6574581265449524
bio_14,78.26640000000002,0.6591024398803711
bio_14,78.7296,0.66075599193573
bio_14,79.1928,0.6624186635017395
bio_14,79.65600000000002,0.6640904545783997
bio_14,80.11920000000002,0.6657713055610657
bio_14,80.5824,0.667461097240448
bio_14,81.04560000000001,0.6691598892211914
bio_14,81.50880000000001,0.6708675622940063
bio_14,81.97200000000002,0.672584056854248
bio_14,82.43520000000001,0.6743093729019165
bio_14,82.89840000000001,0.6760433316230774
bio_14,83.36160000000001,0.6777860522270203
bio_14,83.82480000000001,0.679537296295166
bio_14,84.28800000000001,0.6812971234321594
bio_14,84.75120000000001,0.6830653548240662
bio_14,85.21440000000001,0.684842050075531
bio_14,85.67760000000001,0.6866270303726196
bio_14,86.1408,0.688420295715332
bio_14,86.60400000000001,0.6902217864990234
bio_14,87.06720000000001,0.6920313239097595
bio_14,87.53040000000001,0.6938489675521851
bio_14,87.99360000000001,0.695674479007721
bio_14,88.45680000000002,0.6975079774856567
bio_14,88.92000000000002,0.6993491649627686
bio_14,89.38320000000002,0.7011981010437012
bio_14,89.84640000000002,0.703054666519165
bio_14,90.3096,0.7049188017845154
bio_14,90.77280000000002,0.7067903280258179
bio_14,91.23600000000002,0.7086692452430725
bio_14,91.69920000000002,0.710555374622345
bio_14,92.1624,0.7124486565589905
bio_14,92.6256,0.714349091053009
bio_14,93.08880000000002,0.7162563800811768
bio_14,93.55200000000002,0.7181705832481384
bio_14,94.01520000000002,0.7200915217399597
bio_14,94.47840000000001,0.7220190763473511
bio_14,94.94160000000001,0.7239531874656677
bio_14,95.40480000000002,0.7258937358856201
bio_14,95.86800000000002,0.7278405427932739
bio_14,96.33120000000001,0.7297935485839844
bio_14,96.79440000000001,0.7317526340484619
bio_14,97.25760000000001,0.7337176203727722
bio_14,97.72080000000003,0.7356885075569153
bio_14,98.18400000000001,0.7376649975776672
bio_14,98.64720000000001,0.7396471500396729
bio_14,99.11040000000001,0.7416346669197083
bio_14,99.57360000000001,0.7436274886131287
bio_14,100.03680000000001,0.7456254959106445
bio_14,100.50000000000001,0.7476285099983215
bio_14,100.96320000000001,0.7496364116668701
bio_14,101.42640000000002,0.751649022102356
bio_14,101.88960000000002,0.7536662817001343
bio_14,102.35280000000002,0.7556878924369812
bio_14,102.81600000000002,0.7577138543128967
bio_14,103.27920000000002,0.7597439289093018
bio_14,103.74240000000002,0.7617780566215515
bio_14,104.2056,0.7638158798217773
bio_14,104.66880000000002,0.765857458114624
bio_14,105.13200000000002,0.7679024934768677
bio_14,105.59520000000002,0.7699508666992188
bio_14,106.0584,0.7720023989677429
bio_14,106.5216,0.7740568518638611
bio_14,106.98480000000002,0.7761142253875732
bio_14,107.44800000000002,0.778174102306366
bio_14,107.91120000000001,0.780236542224884
bio_14,108.37440000000001,0.7823011875152588
bio_14,108.83760000000001,0.7843679785728455
bio_14,109.30080000000002,0.7864365577697754
bio_14,109.76400000000002,0.7885069251060486
bio_14,110.22720000000001,0.7905788421630859
bio_14,110.69040000000001,0.7926519513130188
bio_14,111.15360000000001,0.7947263121604919
bio_14,111.61680000000003,0.7968015074729919
bio_14,112.08000000000001,0.7988774180412292
bio_14,112.54320000000001,0.8009538650512695
bio_14,113.0064,0.8030306100845337
bio_14,113.4696,0.8051074743270874
bio_14,113.93280000000003,0.8071842193603516
bio_14,114.39600000000003,0.8092606067657471
bio_14,114.8592,0.8113363981246948
bio_14,115.3224,0.8134114742279053
bio_14,115.7856,0.8154855370521545
bio_14,116.24880000000003,0.8175584077835083
bio_14,116.712,0.8196297883987427
bio_14,117.1752,0.8216995000839233
bio_14,117.63840000000003,0.8237673044204712
bio_14,118.1016,0.8258330225944519
bio_14,118.56480000000003,0.8278962969779968
bio_14,119.028,0.8299570679664612
bio_14,119.4912,0.8320149183273315
bio_14,119.95440000000004,0.8340696692466736
bio_14,120.41760000000001,0.8361210823059082
bio_14,120.88080000000001,0.8381689190864563
bio_14,121.34400000000001,0.8402130007743835
bio_14,121.80720000000001,0.8422529101371765
bio_14,122.27040000000004,0.8442885875701904
bio_14,122.73360000000001,0.8463196158409119
bio_14,123.19680000000001,0.8483458757400513
bio_14,123.66000000000001,0.85036700963974
bio_14,124.12320000000001,0.8523828387260437
bio_14,124.58640000000004,0.8543930649757385
bio_14,125.04960000000001,0.8563974499702454
bio_14,125.51280000000001,0.8583957552909851
bio_14,125.97600000000001,0.8603876233100891
bio_14,126.43920000000001,0.8623729348182678
bio_14,126.90240000000001,0.8643513321876526
bio_14,127.36560000000001,0.8663225769996643
bio_14,127.82880000000002,0.8682863712310791
bio_14,128.292,0.8702425956726074
bio_14,128.7552,0.8721907734870911
bio_14,129.2184,0.8741307854652405
bio_14,129.6816,0.876062273979187
bio_14,130.1448,0.8779851794242859
bio_14,130.60799999999998,0.8798989653587341
bio_14,131.0712,0.8818035125732422
bio_14,131.5344,0.8836985230445862
bio_14,131.9976,0.8855838179588318
bio_14,132.4608,0.8874589800834656
bio_14,132.92399999999998,0.8893238306045532
bio_14,133.3872,0.8911781907081604
bio_14,133.8504,0.8930217027664185
bio_14,134.3136,0.8948540687561035
bio_14,134.7768,0.8966751098632812
bio_14,135.24,0.8984845876693726
bio_14,135.7032,0.9002821445465088
bio_14,136.1664,0.9020676612854004
bio_14,136.62959999999998,0.9038407206535339
bio_14,137.0928,0.9056012630462646
bio_14,137.556,0.9073489308357239
bio_14,138.0192,0.9090834259986877
bio_14,138.4824,0.9108046889305115
bio_14,138.94559999999998,0.9125123023986816
bio_14,139.4088,0.9142060875892639
bio_14,139.872,0.9158858060836792
bio_14,140.3352,0.9175512790679932
bio_14,140.79840000000002,0.9192022085189819
bio_14,141.2616,0.9208384156227112
bio_14,141.72480000000002,0.9224596619606018
bio_14,142.18800000000002,0.9240657687187195
bio_14,142.6512,0.9256564378738403
bio_14,143.11440000000002,0.92723149061203
bio_14,143.5776,0.928790807723999
bio_14,144.04080000000002,0.9303340911865234
bio_14,144.50400000000002,0.931861162185669
bio_14,144.9672,0.9333718419075012
bio_14,145.43040000000002,0.9348660111427307
bio_14,145.8936,0.9363434314727783
bio_14,146.3568,0.9378038644790649
bio_14,146.82000000000002,0.9392472505569458
bio_14,147.2832,0.9406733512878418
bio_14,147.74640000000002,0.9420820474624634
bio_14,148.2096,0.9434731006622314
bio_14,148.6728,0.9448465704917908
bio_14,149.13600000000002,0.9462020993232727
bio_14,149.5992,0.9475396275520325
bio_14,150.06240000000003,0.9488590359687805
bio_14,150.5256,0.9501603245735168
bio_14,150.9888,0.9514431357383728
bio_14,151.45200000000003,0.9527075290679932
bio_14,151.9152,0.9539533853530884
bio_14,152.3784,0.9551805853843689
bio_14,152.8416,0.9563890099525452
bio_14,153.3048,0.9575786590576172
bio_14,153.76800000000003,0.9587494730949402
bio_14,154.2312,0.9599013328552246
bio_14,154.6944,0.9610341191291809
bio_14,155.1576,0.9621479511260986
bio_14,155.6208,0.9632427096366882
bio_14,156.08400000000003,0.9643182754516602
bio_14,156.5472,0.965374767780304
bio_14,157.0104,0.9664121270179749
bio_14,157.4736,0.9674302935600281
bio_14,157.9368,0.9684293270111084
bio_14,158.4,0.9694092273712158
bio_14,158.8632,0.9703700542449951
bio_14,159.3264,0.9713117480278015
bio_14,159.7896,0.9722344279289246
bio_14,160.2528,0.9731380939483643
bio_14,160.716,0.9740228056907654
bio_14,161.1792,0.9748886227607727
bio_14,161.6424,0.975735604763031
bio_14,162.10559999999998,0.9765638709068298
bio_14,162.5688,0.977373480796814
bio_14,163.032,0.978164553642273
bio_14,163.4952,0.9789371490478516
bio_14,163.9584,0.9796914458274841
bio_14,164.42159999999998,0.9804274439811707
bio_14,164.8848,0.981145441532135
bio_14,165.348,0.9818454384803772
bio_14,165.8112,0.9825276136398315
bio_14,166.2744,0.9831921458244324
bio_14,166.7376,0.983839213848114
bio_14,167.20080000000002,0.984468936920166
bio_14,167.66400000000002,0.9850814938545227
bio_14,168.1272,0.9856770634651184
bio_14,168.59040000000002,0.9862558841705322
bio_14,169.0536,0.9868181347846985
bio_14,169.51680000000002,0.9873639345169067
bio_14,169.98000000000002,0.9878935813903809
bio_14,170.4432,0.9884073138237
bio_14,170.90640000000002,0.9889052510261536
bio_14,171.3696,0.9893876910209656
bio_14,171.83280000000002,0.9898548722267151
bio_14,172.29600000000002,0.9903069734573364
bio_14,172.7592,0.9907442927360535
bio_14,173.22240000000002,0.9911670088768005
bio_14,173.6856,0.9915754795074463
bio_14,174.1488,0.991969883441925
bio_14,174.61200000000002,0.9923504590988159
bio_14,175.0752,0.9927175641059875
bio_14,175.53840000000002,0.9930713772773743
bio_14,176.0016,0.9934121966362
bio_14,176.4648,0.9937403202056885
bio_14,176.92800000000003,0.994055986404419
bio_14,177.3912,0.9943594932556152
bio_14,177.8544,0.9946511387825012
bio_14,178.3176,0.994931161403656
bio_14,178.7808,0.9951998591423035
bio_14,179.24400000000003,0.9954575300216675
bio_14,179.7072,0.9957044124603271
bio_14,180.1704,0.9959408044815063
bio_14,180.6336,0.9961670637130737
bio_14,181.0968,0.9963833689689636
bio_14,181.56000000000003,0.9965900778770447
bio_14,182.0232,0.996787428855896
bio_14,182.4864,0.9969757199287415
bio_14,182.9496,0.9971552491188049
bio_14,183.4128,0.9973262548446655
bio_14,183.876,0.9974890351295471
bio_14,184.3392,0.9976438283920288
bio_14,184.8024,0.9977909922599792
bio_14,185.2656,0.997930645942688
bio_14,185.7288,0.9980632066726685
bio_14,186.192,0.998188853263855
bio_14,186.6552,0.9983078241348267
bio_14,187.1184,0.9984204173088074
bio_14,187.58159999999998,0.998526930809021
bio_14,188.0448,0.9986274838447571
bio_14,188.508,0.9987223744392395
bio_14,188.9712,0.9988118410110474
bio_14,189.4344,0.9988961219787598
bio_14,189.89759999999998,0.9989754557609558
bio_14,190.3608,0.9990500211715698
bio_14,190.824,0.9991200566291809
bio_14,191.2872,0.9991858005523682
bio_14,191.7504,0.9992473721504211
bio_14,192.2136,0.9993050694465637
bio_14,192.67680000000001,0.9993590116500854
bio_14,193.14000000000001,0.9994094371795654
bio_14,193.6032,0.9994564652442932
bio_14,194.06640000000002,0.9995003342628479
bio_14,194.52960000000002,0.999541163444519
bio_14,194.99280000000002,0.9995791912078857
bio_14,195.45600000000002,0.9996144771575928
bio_14,195.9192,0.9996472597122192
bio_14,196.38240000000002,0.9996776580810547
bio_14,196.84560000000002,0.9997057914733887
bio_14,197.30880000000002,0.0
bio_14,197.77200000000002,0.0
bio_14,198.2352,0.0
bio_14,198.69840000000002,0.0
bio_14,199.16160000000002,0.0
bio_14,199.6248,0.0
bio_14,200.08800000000002,0.0
bio_14,200.5512,0.0
bio_14,201.01440000000002,0.0
bio_14,201.47760000000002,0.0
bio_14,201.9408,0.0
bio_14,202.40400000000002,0.0
bio_14,202.8672,0.0
bio_14,203.33040000000003,0.0
bio_14,203.79360000000003,0.0
bio_14,204.2568,0.0
bio_14,204.72000000000003,0.0
bio_14,205.1832,0.0
bio_14,205.6464,0.0
bio_14,206.10960000000003,0.0
bio_14,206.5728,0.0
bio_14,207.03600000000003,0.0
bio_14,207.4992,0.0
bio_14,207.9624,0.0
bio_14,208.42560000000003,0.0
bio_14,208.8888,0.0
bio_14,209.352,0.0
bio_14,209.8152,0.0
bio_14,210.2784,0.0
bio_14,210.74160000000003,0.0
bio_14,211.2048,0.0
bio_14,211.668,0.0
bio_14,212.1312,0.0
bio_14,212.5944,0.0
bio_14,213.05760000000004,0.0
bio_14,213.5208,0.0
bio_14,213.984,0.0
bio_14,214.4472,0.0
bio_14,214.9104,0.0
bio_14,215.3736,0.0
bio_14,215.8368,0.0
bio_14,216.3,0.0
