variable,x,y
bio_ai_et0,12205.147999999997,0.5438135266304016
bio_ai_et0,12249.5024,0.5451644659042358
bio_ai_et0,12293.856799999998,0.5465165376663208
bio_ai_et0,12338.211199999998,0.5478696227073669
bio_ai_et0,12382.565599999998,0.5492238402366638
bio_ai_et0,12426.919999999998,0.5505790710449219
bio_ai_et0,12471.274399999998,0.5519353151321411
bio_ai_et0,12515.628799999999,0.5532925128936768
bio_ai_et0,12559.983199999999,0.5546507835388184
bio_ai_et0,12604.337599999999,0.5560100078582764
bio_ai_et0,12648.692,0.5573701858520508
bio_ai_et0,12693.0464,0.5587313175201416
bio_ai_et0,12737.4008,0.5600934028625488
bio_ai_et0,12781.7552,0.5614563822746277
bio_ai_et0,12826.109599999998,0.5628202557563782
bio_ai_et0,12870.463999999998,0.5641850829124451
bio_ai_et0,12914.818399999998,0.5655507445335388
bio_ai_et0,12959.172799999998,0.5669172406196594
bio_ai_et0,13003.527199999999,0.5682845711708069
bio_ai_et0,13047.881599999999,0.569652795791626
bio_ai_et0,13092.235999999997,0.5710217952728271
bio_ai_et0,13136.590399999997,0.5723915696144104
bio_ai_et0,13180.9448,0.573762059211731
bio_ai_et0,13225.2992,0.5751333832740784
bio_ai_et0,13269.6536,0.5765054821968079
bio_ai_et0,13314.007999999998,0.5778782963752747
bio_ai_et0,13358.362399999998,0.579251766204834
bio_ai_et0,13402.716799999998,0.5806260108947754
bio_ai_et0,13447.071199999998,0.5820008516311646
bio_ai_et0,13491.425599999999,0.583376407623291
bio_ai_et0,13535.779999999997,0.58475261926651
bio_ai_et0,13580.134399999999,0.5861294269561768
bio_ai_et0,13624.4888,0.587506890296936
bio_ai_et0,13668.8432,0.5888848900794983
bio_ai_et0,13713.1976,0.5902634859085083
bio_ai_et0,13757.551999999998,0.5916426181793213
bio_ai_et0,13801.906399999998,0.593022346496582
bio_ai_et0,13846.260799999998,0.5944026112556458
bio_ai_et0,13890.615199999998,0.5957833528518677
bio_ai_et0,13934.969599999999,0.5971645712852478
bio_ai_et0,13979.323999999997,0.5985462665557861
bio_ai_et0,14023.678399999999,0.5999284386634827
bio_ai_et0,14068.032799999999,0.6013110280036926
bio_ai_et0,14112.3872,0.602694034576416
bio_ai_et0,14156.7416,0.6040774583816528
bio_ai_et0,14201.095999999998,0.6054612398147583
bio_ai_et0,14245.450399999998,0.6068454384803772
bio_ai_et0,14289.804799999998,0.60822993516922
bio_ai_et0,14334.159199999998,0.6096147894859314
bio_ai_et0,14378.513599999998,0.6109999418258667
bio_ai_et0,14422.867999999999,0.6123853921890259
bio_ai_et0,14467.222399999999,0.6137710809707642
bio_ai_et0,14511.576799999999,0.6151570677757263
bio_ai_et0,14555.931199999999,0.6165432929992676
bio_ai_et0,14600.285599999997,0.6179296970367432
bio_ai_et0,14644.639999999998,0.6193163394927979
bio_ai_et0,14688.994399999998,0.6207031011581421
bio_ai_et0,14733.348799999998,0.6220901012420654
bio_ai_et0,14777.703199999998,0.6234771609306335
bio_ai_et0,14822.057599999998,0.624864399433136
bio_ai_et0,14866.411999999998,0.626251757144928
bio_ai_et0,14910.766399999999,0.6276391744613647
bio_ai_et0,14955.120799999999,0.6290265917778015
bio_ai_et0,14999.475199999999,0.6304141283035278
bio_ai_et0,15043.829599999997,0.6318016648292542
bio_ai_et0,15088.183999999997,0.6331892013549805
bio_ai_et0,15132.538399999998,0.6345767378807068
bio_ai_et0,15176.892799999998,0.6359642148017883
bio_ai_et0,15221.2472,0.6373516917228699
bio_ai_et0,15265.601599999998,0.6387390494346619
bio_ai_et0,15309.955999999998,0.6401262879371643
bio_ai_et0,15354.310399999998,0.641513466835022
bio_ai_et0,15398.664799999999,0.6429004669189453
bio_ai_et0,15443.019199999999,0.6442873477935791
bio_ai_et0,15487.373599999997,0.6456740498542786
bio_ai_et0,15531.727999999997,0.6470605134963989
bio_ai_et0,15576.082399999998,0.648446798324585
bio_ai_et0,15620.436799999998,0.6498328447341919
bio_ai_et0,15664.7912,0.651218593120575
bio_ai_et0,15709.145599999998,0.6526041030883789
bio_ai_et0,15753.499999999998,0.653989315032959
bio_ai_et0,15797.854399999998,0.6553741693496704
bio_ai_et0,15842.208799999999,0.656758725643158
bio_ai_et0,15886.563199999999,0.6581429243087769
bio_ai_et0,15930.917599999997,0.6595267057418823
bio_ai_et0,15975.271999999997,0.6609100699424744
bio_ai_et0,16019.626399999997,0.662293016910553
bio_ai_et0,16063.9808,0.6636755466461182
bio_ai_et0,16108.3352,0.6650575995445251
bio_ai_et0,16152.689599999998,0.6664391756057739
bio_ai_et0,16197.043999999998,0.6678202152252197
bio_ai_et0,16241.398399999998,0.6692007780075073
bio_ai_et0,16285.752799999998,0.6705807447433472
bio_ai_et0,16330.107199999999,0.6719601154327393
bio_ai_et0,16374.461599999997,0.6733388900756836
bio_ai_et0,16418.816,0.674717128276825
bio_ai_et0,16463.170399999995,0.6760945916175842
bio_ai_et0,16507.5248,0.6774715185165405
bio_ai_et0,16551.8792,0.6788476705551147
bio_ai_et0,16596.2336,0.6802232265472412
bio_ai_et0,16640.587999999996,0.6815979480743408
bio_ai_et0,16684.9424,0.6829720139503479
bio_ai_et0,16729.296799999996,0.6843451857566833
bio_ai_et0,16773.6512,0.6857176423072815
bio_ai_et0,16818.005599999997,0.6870893239974976
bio_ai_et0,16862.359999999997,0.6884600520133972
bio_ai_et0,16906.714399999997,0.6898300647735596
bio_ai_et0,16951.0688,0.6911990642547607
bio_ai_et0,16995.423199999997,0.6925672888755798
bio_ai_et0,17039.777599999998,0.693934440612793
bio_ai_et0,17084.131999999998,0.6953007578849792
bio_ai_et0,17128.486399999998,0.6966660618782043
bio_ai_et0,17172.840799999998,0.6980303525924683
bio_ai_et0,17217.1952,0.6993936896324158
bio_ai_et0,17261.5496,0.7007558941841125
bio_ai_et0,17305.904,0.7021171450614929
bio_ai_et0,17350.2584,0.7034772634506226
bio_ai_et0,17394.6128,0.7048363089561462
bio_ai_et0,17438.9672,0.7061941623687744
bio_ai_et0,17483.321599999996,0.7075509428977966
bio_ai_et0,17527.676,0.7089064717292786
bio_ai_et0,17572.030399999996,0.7102608680725098
bio_ai_et0,17616.3848,0.7116139531135559
bio_ai_et0,17660.739199999996,0.7129658460617065
bio_ai_et0,17705.093599999997,0.7143164873123169
bio_ai_et0,17749.447999999997,0.7156658172607422
bio_ai_et0,17793.8024,0.7170138955116272
bio_ai_et0,17838.156799999997,0.7183606028556824
bio_ai_et0,17882.511199999997,0.7197059988975525
bio_ai_et0,17926.865599999997,0.7210499048233032
bio_ai_et0,17971.219999999998,0.7223924994468689
bio_ai_et0,18015.574399999998,0.72373366355896
bio_ai_et0,18059.928799999998,0.7250733375549316
bio_ai_et0,18104.283199999998,0.7264115810394287
bio_ai_et0,18148.6376,0.7277482748031616
bio_ai_et0,18192.992,0.7290835380554199
bio_ai_et0,18237.3464,0.7304171919822693
bio_ai_et0,18281.7008,0.7317492961883545
bio_ai_et0,18326.055199999995,0.7330797910690308
bio_ai_et0,18370.4096,0.7344087362289429
bio_ai_et0,18414.763999999996,0.7357360124588013
bio_ai_et0,18459.1184,0.7370616793632507
bio_ai_et0,18503.472799999996,0.7383856177330017
bio_ai_et0,18547.8272,0.739707887172699
bio_ai_et0,18592.181599999996,0.741028368473053
bio_ai_et0,18636.536,0.7423471212387085
bio_ai_et0,18680.890399999997,0.7436642050743103
bio_ai_et0,18725.2448,0.7449793815612793
bio_ai_et0,18769.599199999997,0.7462928295135498
bio_ai_et0,18813.953599999997,0.7476043105125427
bio_ai_et0,18858.307999999997,0.7489140629768372
bio_ai_et0,18902.662399999997,0.750221848487854
bio_ai_et0,18947.016799999998,0.7515277862548828
bio_ai_et0,18991.371199999998,0.752831757068634
bio_ai_et0,19035.725599999998,0.7541337609291077
bio_ai_et0,19080.079999999998,0.7554337978363037
bio_ai_et0,19124.4344,0.7567318081855774
bio_ai_et0,19168.7888,0.7580278515815735
bio_ai_et0,19213.1432,0.7593218088150024
bio_ai_et0,19257.497599999995,0.760613739490509
bio_ai_et0,19301.852,0.7619035243988037
bio_ai_et0,19346.206399999995,0.7631912231445312
bio_ai_et0,19390.5608,0.7644767761230469
bio_ai_et0,19434.915199999996,0.7657601833343506
bio_ai_et0,19479.2696,0.7670413851737976
bio_ai_et0,19523.623999999996,0.7683203816413879
bio_ai_et0,19567.9784,0.7695971727371216
bio_ai_et0,19612.332799999996,0.7708716988563538
bio_ai_et0,19656.687199999997,0.7721439599990845
bio_ai_et0,19701.041599999997,0.773413896560669
bio_ai_et0,19745.395999999997,0.774681568145752
bio_ai_et0,19789.750399999997,0.775946855545044
bio_ai_et0,19834.1048,0.7772098183631897
bio_ai_et0,19878.459199999998,0.7784703373908997
bio_ai_et0,19922.813599999998,0.7797284722328186
bio_ai_et0,19967.167999999998,0.7809841632843018
bio_ai_et0,20011.522399999998,0.7822373509407043
bio_ai_et0,20055.8768,0.7834881544113159
bio_ai_et0,20100.231199999995,0.7847364544868469
bio_ai_et0,20144.5856,0.7859821915626526
bio_ai_et0,20188.939999999995,0.7872254252433777
bio_ai_et0,20233.2944,0.7884660959243774
bio_ai_et0,20277.648799999995,0.7897041440010071
bio_ai_et0,20322.0032,0.7909396290779114
bio_ai_et0,20366.357599999996,0.792172372341156
bio_ai_et0,20410.712,0.7934026122093201
bio_ai_et0,20455.066399999996,0.7946300506591797
bio_ai_et0,20499.420799999996,0.7958548665046692
bio_ai_et0,20543.775199999996,0.797076940536499
bio_ai_et0,20588.129599999997,0.7982962727546692
bio_ai_et0,20632.483999999997,0.7995128631591797
bio_ai_et0,20676.8384,0.8007266521453857
bio_ai_et0,20721.192799999997,0.8019376993179321
bio_ai_et0,20765.547199999997,0.8031458258628845
bio_ai_et0,20809.901599999997,0.8043511509895325
bio_ai_et0,20854.255999999998,0.8055536150932312
bio_ai_et0,20898.610399999998,0.8067532181739807
bio_ai_et0,20942.964799999994,0.8079498410224915
bio_ai_et0,20987.319199999998,0.8091435432434082
bio_ai_et0,21031.6736,0.8103343844413757
bio_ai_et0,21076.028,0.8115221261978149
bio_ai_et0,21120.382399999995,0.8127070069313049
bio_ai_et0,21164.7368,0.8138887882232666
bio_ai_et0,21209.091199999995,0.8150675296783447
bio_ai_et0,21253.4456,0.8162432312965393
bio_ai_et0,21297.799999999996,0.8174158930778503
bio_ai_et0,21342.1544,0.8185854554176331
bio_ai_et0,21386.508799999996,0.8197519183158875
bio_ai_et0,21430.8632,0.820915162563324
bio_ai_et0,21475.217599999996,0.8220753073692322
bio_ai_et0,21519.571999999993,0.8232322931289673
bio_ai_et0,21563.926399999997,0.8243860602378845
bio_ai_et0,21608.280799999993,0.8255366086959839
bio_ai_et0,21652.635199999997,0.8266839385032654
bio_ai_et0,21696.9896,0.827828049659729
bio_ai_et0,21741.343999999997,0.8289688229560852
bio_ai_et0,21785.6984,0.8301063776016235
bio_ai_et0,21830.052799999998,0.8312405347824097
bio_ai_et0,21874.4072,0.8323714137077332
bio_ai_et0,21918.761599999998,0.8334989547729492
bio_ai_et0,21963.115999999995,0.8346230983734131
bio_ai_et0,22007.4704,0.8357439041137695
bio_ai_et0,22051.824799999995,0.836861252784729
bio_ai_et0,22096.1792,0.8379752039909363
bio_ai_et0,22140.533599999995,0.8390856981277466
bio_ai_et0,22184.888,0.8401927947998047
bio_ai_et0,22229.242399999996,0.8412963151931763
bio_ai_et0,22273.5968,0.8423964381217957
bio_ai_et0,22317.951199999996,0.8434929847717285
bio_ai_et0,22362.3056,0.8445860147476196
bio_ai_et0,22406.659999999996,0.845675528049469
bio_ai_et0,22451.0144,0.8467614650726318
bio_ai_et0,22495.368799999997,0.8478438258171082
bio_ai_et0,22539.7232,0.8489225506782532
bio_ai_et0,22584.077599999997,0.8499976992607117
bio_ai_et0,22628.431999999993,0.8510692119598389
bio_ai_et0,22672.786399999997,0.8521370887756348
bio_ai_et0,22717.140799999994,0.8532012701034546
bio_ai_et0,22761.495199999998,0.8542618155479431
bio_ai_et0,22805.849599999994,0.8553186058998108
bio_ai_et0,22850.203999999998,0.8563716411590576
bio_ai_et0,22894.5584,0.8574210405349731
bio_ai_et0,22938.9128,0.8584666848182678
bio_ai_et0,22983.267200000002,0.8595085740089417
bio_ai_et0,23027.6216,0.8605466485023499
bio_ai_et0,23071.975999999995,0.8615809679031372
bio_ai_et0,23116.3304,0.8626114130020142
bio_ai_et0,23160.684799999995,0.8636381030082703
bio_ai_et0,23205.0392,0.864660918712616
bio_ai_et0,23249.393599999996,0.865679919719696
bio_ai_et0,23293.747999999992,0.8666950464248657
bio_ai_et0,23338.102399999996,0.8677062392234802
bio_ai_et0,23382.4568,0.8687136173248291
bio_ai_et0,23426.811199999996,0.8697170615196228
bio_ai_et0,23471.1656,0.8707165718078613
bio_ai_et0,23515.519999999997,0.8717121481895447
bio_ai_et0,23559.8744,0.8727038502693176
bio_ai_et0,23604.228799999997,0.8736914992332458
bio_ai_et0,23648.5832,0.8746752142906189
bio_ai_et0,23692.937599999997,0.8756548762321472
bio_ai_et0,23737.291999999994,0.8766306638717651
bio_ai_et0,23781.646399999998,0.8776023387908936
bio_ai_et0,23826.000799999994,0.8785699605941772
bio_ai_et0,23870.355199999998,0.8795336484909058
bio_ai_et0,23914.709599999995,0.8804932236671448
bio_ai_et0,23959.064,0.8814487457275391
bio_ai_et0,24003.418399999995,0.8824002146720886
bio_ai_et0,24047.7728,0.8833475708961487
bio_ai_et0,24092.127199999995,0.884290874004364
bio_ai_et0,24136.4816,0.8852300643920898
bio_ai_et0,24180.835999999996,0.8861650824546814
bio_ai_et0,24225.1904,0.8870959877967834
bio_ai_et0,24269.544799999996,0.888022780418396
bio_ai_et0,24313.8992,0.8889454007148743
bio_ai_et0,24358.253599999996,0.889863908290863
bio_ai_et0,24402.607999999993,0.8907782435417175
bio_ai_et0,24446.962399999997,0.8916884064674377
bio_ai_et0,24491.316799999993,0.8925943374633789
bio_ai_et0,24535.671199999997,0.8934960961341858
bio_ai_et0,24580.0256,0.8943936228752136
bio_ai_et0,24624.379999999997,0.8952869772911072
bio_ai_et0,24668.7344,0.8961760401725769
bio_ai_et0,24713.088799999998,0.8970608711242676
bio_ai_et0,24757.443199999994,0.897941529750824
bio_ai_et0,24801.797599999998,0.8988178968429565
bio_ai_et0,24846.151999999995,0.8996900916099548
bio_ai_et0,24890.5064,0.9005579352378845
bio_ai_et0,24934.860799999995,0.9014215469360352
bio_ai_et0,24979.2152,0.9022808074951172
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
