variable,x,y
bio_et0_yr,1136.808,0.3170941174030304
bio_et0_yr,1139.2488,0.3184100389480591
bio_et0_yr,1141.6896,0.31973007321357727
bio_et0_yr,1144.1304,0.32105422019958496
bio_et0_yr,1146.5711999999999,0.32238245010375977
bio_et0_yr,1149.012,0.3237147927284241
bio_et0_yr,1151.4528,0.3250512480735779
bio_et0_yr,1153.8935999999999,0.3263917565345764
bio_et0_yr,1156.3344,0.32773640751838684
bio_et0_yr,1158.7752,0.329085111618042
bio_et0_yr,1161.216,0.33043795824050903
bio_et0_yr,1163.6568,0.3317949175834656
bio_et0_yr,1166.0976,0.33315593004226685
bio_et0_yr,1168.5384,0.33452102541923523
bio_et0_yr,1170.9792,0.3358902037143707
bio_et0_yr,1173.42,0.33726346492767334
bio_et0_yr,1175.8608,0.33864083886146545
bio_et0_yr,1178.3016,0.3400222659111023
bio_et0_yr,1180.7424,0.34140777587890625
bio_et0_yr,1183.1832,0.3427973687648773
bio_et0_yr,1185.624,0.3441910147666931
bio_et0_yr,1188.0648,0.345588743686676
bio_et0_yr,1190.5056,0.34699055552482605
bio_et0_yr,1192.9464,0.3483964204788208
bio_et0_yr,1195.3872,0.3498063385486603
bio_et0_yr,1197.828,0.3512203097343445
bio_et0_yr,1200.2688,0.3526383638381958
bio_et0_yr,1202.7096,0.35406044125556946
bio_et0_yr,1205.1504,0.35548657178878784
bio_et0_yr,1207.5911999999998,0.35691672563552856
bio_et0_yr,1210.0320000000002,0.358350932598114
bio_et0_yr,1212.4728,0.3597891628742218
bio_et0_yr,1214.9135999999999,0.36123141646385193
bio_et0_yr,1217.3544,0.3626776933670044
bio_et0_yr,1219.7952,0.3641279637813568
bio_et0_yr,1222.2359999999999,0.36558225750923157
bio_et0_yr,1224.6768,0.36704057455062866
bio_et0_yr,1227.1176,0.3685028851032257
bio_et0_yr,1229.5584,0.3699691593647003
bio_et0_yr,1231.9992,0.3714394271373749
bio_et0_yr,1234.44,0.3729136884212494
bio_et0_yr,1236.8808,0.37439200282096863
bio_et0_yr,1239.3216,0.37587419152259827
bio_et0_yr,1241.7624,0.37736034393310547
bio_et0_yr,1244.2032,0.37885043025016785
bio_et0_yr,1246.644,0.3803444802761078
bio_et0_yr,1249.0848,0.3818424344062805
bio_et0_yr,1251.5256,0.3833443522453308
bio_et0_yr,1253.9664,0.3848501741886139
bio_et0_yr,1256.4072,0.38635990023612976
bio_et0_yr,1258.848,0.3878735303878784
bio_et0_yr,1261.2888,0.38939106464385986
bio_et0_yr,1263.7296000000001,0.3909124732017517
bio_et0_yr,1266.1704,0.39243775606155396
bio_et0_yr,1268.6111999999998,0.3939669132232666
bio_et0_yr,1271.0520000000001,0.39549991488456726
bio_et0_yr,1273.4928,0.39703676104545593
bio_et0_yr,1275.9336,0.3985774517059326
bio_et0_yr,1278.3744,0.4001219570636749
bio_et0_yr,1280.8152,0.40167027711868286
bio_et0_yr,1283.256,0.4032224118709564
bio_et0_yr,1285.6968,0.4047783315181732
bio_et0_yr,1288.1376,0.40633803606033325
bio_et0_yr,1290.5783999999999,0.4079015254974365
bio_et0_yr,1293.0192,0.40946874022483826
bio_et0_yr,1295.46,0.4110397398471832
bio_et0_yr,1297.9008,0.4126144349575043
bio_et0_yr,1300.3416,0.4141928553581238
bio_et0_yr,1302.7824,0.41577500104904175
bio_et0_yr,1305.2232,0.4173608422279358
bio_et0_yr,1307.664,0.4189503788948059
bio_et0_yr,1310.1048,0.4205436408519745
bio_et0_yr,1312.5456,0.4221404790878296
bio_et0_yr,1314.9864,0.423740953207016
bio_et0_yr,1317.4272,0.4253450930118561
bio_et0_yr,1319.868,0.4269528090953827
bio_et0_yr,1322.3088,0.4285641312599182
bio_et0_yr,1324.7496,0.43017902970314026
bio_et0_yr,1327.1904,0.4317975342273712
bio_et0_yr,1329.6311999999998,0.4334195554256439
bio_et0_yr,1332.0720000000001,0.43504512310028076
bio_et0_yr,1334.5128,0.43667420744895935
bio_et0_yr,1336.9536,0.4383068084716797
bio_et0_yr,1339.3944000000001,0.4399428963661194
bio_et0_yr,1341.8352,0.44158244132995605
bio_et0_yr,1344.2759999999998,0.4432254731655121
bio_et0_yr,1346.7168000000001,0.4448719024658203
bio_et0_yr,1349.1576,0.4465217888355255
bio_et0_yr,1351.5983999999999,0.4481750428676605
bio_et0_yr,1354.0392000000002,0.4498317241668701
bio_et0_yr,1356.48,0.45149174332618713
bio_et0_yr,1358.9207999999999,0.45315513014793396
bio_et0_yr,1361.3616000000002,0.4548218250274658
bio_et0_yr,1363.8024,0.4564918279647827
bio_et0_yr,1366.2432,0.45816513895988464
bio_et0_yr,1368.684,0.4598417282104492
bio_et0_yr,1371.1248,0.46152153611183167
bio_et0_yr,1373.5656,0.46320462226867676
bio_et0_yr,1376.0064,0.46489086747169495
bio_et0_yr,1378.4472,0.466580331325531
bio_et0_yr,1380.888,0.46827298402786255
bio_et0_yr,1383.3288,0.46996885538101196
bio_et0_yr,1385.7696,0.47166773676872253
bio_et0_yr,1388.2104,0.4733697474002838
bio_et0_yr,1390.6512,0.4750748574733734
bio_et0_yr,1393.092,0.47678300738334656
bio_et0_yr,1395.5328,0.47849419713020325
bio_et0_yr,1397.9736,0.4802084267139435
bio_et0_yr,1400.4144000000001,0.4819256067276001
bio_et0_yr,1402.8552,0.4836457669734955
bio_et0_yr,1405.2959999999998,0.48536890745162964
bio_et0_yr,1407.7368000000001,0.4870949387550354
bio_et0_yr,1410.1776,0.48882386088371277
bio_et0_yr,1412.6183999999998,0.49055564403533936
bio_et0_yr,1415.0592000000001,0.49229031801223755
bio_et0_yr,1417.5,0.4940277636051178
bio_et0_yr,1419.9407999999999,0.4957680404186249
bio_et0_yr,1422.3816000000002,0.4975110590457916
bio_et0_yr,1424.8224,0.49925684928894043
bio_et0_yr,1427.2631999999999,0.5010053515434265
bio_et0_yr,1429.704,0.5027565360069275
bio_et0_yr,1432.1448,0.5045104026794434
bio_et0_yr,1434.5855999999999,0.5062668919563293
bio_et0_yr,1437.0264,0.5080259442329407
bio_et0_yr,1439.4672,0.5097876191139221
bio_et0_yr,1441.908,0.5115518569946289
bio_et0_yr,1444.3488,0.513318657875061
bio_et0_yr,1446.7896,0.515087902545929
bio_et0_yr,1449.2304,0.5168595910072327
bio_et0_yr,1451.6712,0.5186337828636169
bio_et0_yr,1454.112,0.520410418510437
bio_et0_yr,1456.5528,0.5221893191337585
bio_et0_yr,1458.9936,0.5239706635475159
bio_et0_yr,1461.4344,0.5257542133331299
bio_et0_yr,1463.8752,0.5275401473045349
bio_et0_yr,1466.3159999999998,0.5293282866477966
bio_et0_yr,1468.7568,0.531118631362915
bio_et0_yr,1471.1976,0.5329112410545349
bio_et0_yr,1473.6383999999998,0.5347059369087219
bio_et0_yr,1476.0792000000001,0.5365027785301208
bio_et0_yr,1478.52,0.5383017659187317
bio_et0_yr,1480.9607999999998,0.5401027798652649
bio_et0_yr,1483.4016000000001,0.5419058203697205
bio_et0_yr,1485.8424,0.5437108278274536
bio_et0_yr,1488.2832,0.5455178618431091
bio_et0_yr,1490.724,0.5473267436027527
bio_et0_yr,1493.1648,0.5491375923156738
bio_et0_yr,1495.6056,0.550950288772583
bio_et0_yr,1498.0464,0.5527647733688354
bio_et0_yr,1500.4872,0.5545810461044312
bio_et0_yr,1502.9279999999999,0.5563991069793701
bio_et0_yr,1505.3688,0.5582188963890076
bio_et0_yr,1507.8096,0.560040295124054
bio_et0_yr,1510.2504,0.5618634223937988
bio_et0_yr,1512.6912,0.5636880993843079
bio_et0_yr,1515.132,0.5655143857002258
bio_et0_yr,1517.5728,0.5673421621322632
bio_et0_yr,1520.0136,0.5691714882850647
bio_et0_yr,1522.4544,0.5710022449493408
bio_et0_yr,1524.8952,0.5728343725204468
bio_et0_yr,1527.3359999999998,0.5746680498123169
bio_et0_yr,1529.7768,0.5765029191970825
bio_et0_yr,1532.2176,0.578339159488678
bio_et0_yr,1534.6584,0.580176591873169
bio_et0_yr,1537.0992,0.582015335559845
bio_et0_yr,1539.54,0.5838552117347717
bio_et0_yr,1541.9808,0.5856962203979492
bio_et0_yr,1544.4216000000001,0.5875383615493774
bio_et0_yr,1546.8624,0.5893815159797668
bio_et0_yr,1549.3032,0.5912257432937622
bio_et0_yr,1551.744,0.593070924282074
bio_et0_yr,1554.1848,0.5949170589447021
bio_et0_yr,1556.6256,0.596764087677002
bio_et0_yr,1559.0664,0.5986119508743286
bio_et0_yr,1561.5072,0.6004606485366821
bio_et0_yr,1563.9479999999999,0.6023101210594177
bio_et0_yr,1566.3888,0.6041603088378906
bio_et0_yr,1568.8296,0.6060112118721008
bio_et0_yr,1571.2703999999999,0.6078627109527588
bio_et0_yr,1573.7112000000002,0.6097148656845093
bio_et0_yr,1576.152,0.611567497253418
bio_et0_yr,1578.5928,0.6134206652641296
bio_et0_yr,1581.0336000000002,0.6152743101119995
bio_et0_yr,1583.4744,0.6171283721923828
bio_et0_yr,1585.9152,0.6189827919006348
bio_et0_yr,1588.356,0.6208375692367554
bio_et0_yr,1590.7968,0.6226925849914551
bio_et0_yr,1593.2376,0.6245478987693787
bio_et0_yr,1595.6784,0.6264033317565918
bio_et0_yr,1598.1192,0.6282589435577393
bio_et0_yr,1600.56,0.6301147937774658
bio_et0_yr,1603.0008,0.6319705247879028
bio_et0_yr,1605.4416,0.6338263154029846
bio_et0_yr,1607.8824,0.6356820464134216
bio_et0_yr,1610.3232,0.6375376582145691
bio_et0_yr,1612.7640000000001,0.639393150806427
bio_et0_yr,1615.2048,0.6412484645843506
bio_et0_yr,1617.6456,0.6431035399436951
bio_et0_yr,1620.0864000000001,0.6449583172798157
bio_et0_yr,1622.5272,0.6468127369880676
bio_et0_yr,1624.968,0.6486668586730957
bio_et0_yr,1627.4088000000002,0.6505205035209656
bio_et0_yr,1629.8496,0.6523736715316772
bio_et0_yr,1632.2903999999999,0.6542263031005859
bio_et0_yr,1634.7312000000002,0.6560783386230469
bio_et0_yr,1637.172,0.6579297780990601
bio_et0_yr,1639.6127999999999,0.6597805023193359
bio_et0_yr,1642.0536000000002,0.6616305112838745
bio_et0_yr,1644.4944,0.663479745388031
bio_et0_yr,1646.9352,0.6653281450271606
bio_et0_yr,1649.3760000000002,0.6671757102012634
bio_et0_yr,1651.8168,0.669022262096405
bio_et0_yr,1654.2576,0.6708678603172302
bio_et0_yr,1656.6984,0.6727124452590942
bio_et0_yr,1659.1392,0.6745559573173523
bio_et0_yr,1661.58,0.6763982772827148
bio_et0_yr,1664.0208,0.6782394051551819
bio_et0_yr,1666.4616,0.6800793409347534
bio_et0_yr,1668.9024,0.6819179654121399
bio_et0_yr,1671.3432,0.6837552189826965
bio_et0_yr,1673.784,0.6855911612510681
bio_et0_yr,1676.2248,0.6874255537986755
bio_et0_yr,1678.6656,0.6892584562301636
bio_et0_yr,1681.1064000000001,0.6910898089408875
bio_et0_yr,1683.5472,0.6929195523262024
bio_et0_yr,1685.988,0.6947476267814636
bio_et0_yr,1688.4288000000001,0.6965739727020264
bio_et0_yr,1690.8696,0.6983985304832458
bio_et0_yr,1693.3103999999998,0.7002212405204773
bio_et0_yr,1695.7512000000002,0.7020421028137207
bio_et0_yr,1698.192,0.7038610577583313
bio_et0_yr,1700.6327999999999,0.7056779861450195
bio_et0_yr,1703.0736000000002,0.7074928879737854
bio_et0_yr,1705.5144,0.7093056440353394
bio_et0_yr,1707.9551999999999,0.7111163139343262
bio_et0_yr,1710.3960000000002,0.7129247188568115
bio_et0_yr,1712.8368,0.7147309184074402
bio_et0_yr,1715.2776,0.7165347337722778
bio_et0_yr,1717.7184,0.7183362245559692
bio_et0_yr,1720.1592,0.7201353311538696
bio_et0_yr,1722.6,0.7219318747520447
bio_et0_yr,1725.0408,0.7237259149551392
bio_et0_yr,1727.4816,0.7255173921585083
bio_et0_yr,1729.9224,0.7273061871528625
bio_et0_yr,1732.3632,0.7290922999382019
bio_et0_yr,1734.804,0.7308756709098816
bio_et0_yr,1737.2448,0.7326562404632568
bio_et0_yr,1739.6856,0.7344338893890381
bio_et0_yr,1742.1264,0.7362086772918701
bio_et0_yr,1744.5672,0.7379805445671082
bio_et0_yr,1747.008,0.7397493124008179
bio_et0_yr,1749.4488000000001,0.7415149807929993
bio_et0_yr,1751.8896,0.7432774901390076
bio_et0_yr,1754.3303999999998,0.7450368404388428
bio_et0_yr,1756.7712000000001,0.7467929124832153
bio_et0_yr,1759.212,0.7485457062721252
bio_et0_yr,1761.6527999999998,0.750295102596283
bio_et0_yr,1764.0936000000002,0.7520411014556885
bio_et0_yr,1766.5344,0.753783643245697
bio_et0_yr,1768.9751999999999,0.7555226683616638
bio_et0_yr,1771.4160000000002,0.7572580575942993
bio_et0_yr,1773.8568,0.7589898705482483
bio_et0_yr,1776.2976,0.7607179880142212
bio_et0_yr,1778.7384,0.7624422907829285
bio_et0_yr,1781.1792,0.7641628384590149
bio_et0_yr,1783.6200000000001,0.7658795714378357
bio_et0_yr,1786.0608,0.7675923705101013
bio_et0_yr,1788.5016,0.769301176071167
bio_et0_yr,1790.9424,0.7710059881210327
bio_et0_yr,1793.3832,0.7727066874504089
bio_et0_yr,1795.824,0.7744033336639404
bio_et0_yr,1798.2648,0.7760957479476929
bio_et0_yr,1800.7056,0.7777839303016663
bio_et0_yr,1803.1464,0.7794678211212158
bio_et0_yr,1805.5872,0.7811474204063416
bio_et0_yr,1808.028,0.7828226089477539
bio_et0_yr,1810.4688,0.7844933271408081
bio_et0_yr,1812.9096,0.7861595153808594
bio_et0_yr,1815.3503999999998,0.7878211736679077
bio_et0_yr,1817.7912000000001,0.7894783616065979
bio_et0_yr,1820.232,0.7911307215690613
bio_et0_yr,1822.6728,0.7927784323692322
bio_et0_yr,1825.1136000000001,0.794421374797821
bio_et0_yr,1827.5544,0.7960594892501831
bio_et0_yr,1829.9952,0.7976927161216736
bio_et0_yr,1832.4360000000001,0.7993210554122925
bio_et0_yr,1834.8768,0.8009443879127502
bio_et0_yr,1837.3176,0.8025627136230469
bio_et0_yr,1839.7584,0.8041759729385376
bio_et0_yr,1842.1992,0.8057841062545776
bio_et0_yr,1844.64,0.8073870539665222
bio_et0_yr,1847.0808,0.8089848160743713
bio_et0_yr,1849.5216,0.8105772733688354
bio_et0_yr,1851.9624,0.8121644258499146
bio_et0_yr,1854.4032,0.8137462139129639
bio_et0_yr,1856.844,0.8153225183486938
bio_et0_yr,1859.2848,0.8168933987617493
bio_et0_yr,1861.7256,0.8184587955474854
bio_et0_yr,1864.1664,0.8200185894966125
bio_et0_yr,1866.6072000000001,0.8215727210044861
bio_et0_yr,1869.048,0.8231212496757507
bio_et0_yr,1871.4888,0.8246640563011169
bio_et0_yr,1873.9296,0.8262010812759399
bio_et0_yr,1876.3704,0.8277323246002197
bio_et0_yr,1878.8112,0.8292577266693115
bio_et0_yr,1881.252,0.8307772278785706
bio_et0_yr,1883.6928,0.832290768623352
bio_et0_yr,1886.1336000000001,0.833798348903656
bio_et0_yr,1888.5744000000002,0.8352999091148376
bio_et0_yr,1891.0152,0.836795449256897
bio_et0_yr,1893.456,0.8382847905158997
bio_et0_yr,1895.8968,0.8397679924964905
bio_et0_yr,1898.3376,0.8412449359893799
bio_et0_yr,1900.7784000000001,0.8427156805992126
bio_et0_yr,1903.2192000000002,0.8441801071166992
bio_et0_yr,1905.6599999999999,0.8456382751464844
bio_et0_yr,1908.1008,0.8470900058746338
bio_et0_yr,1910.5416,0.8485352993011475
bio_et0_yr,1912.9824,0.8499741554260254
bio_et0_yr,1915.4232000000002,0.8514065146446228
bio_et0_yr,1917.864,0.8528323769569397
bio_et0_yr,1920.3048000000001,0.8542516231536865
bio_et0_yr,1922.7456,0.8556642532348633
bio_et0_yr,1925.1864,0.85707026720047
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
