variable,x,y
bio_ai_et0,12205.147999999997,0.5428793430328369
bio_ai_et0,12249.5024,0.5442396998405457
bio_ai_et0,12293.856799999998,0.5456011891365051
bio_ai_et0,12338.211199999998,0.5469637513160706
bio_ai_et0,12382.565599999998,0.5483273863792419
bio_ai_et0,12426.919999999998,0.5496921539306641
bio_ai_et0,12471.274399999998,0.5510578751564026
bio_ai_et0,12515.628799999999,0.5524247288703918
bio_ai_et0,12559.983199999999,0.5537925362586975
bio_ai_et0,12604.337599999999,0.5551613569259644
bio_ai_et0,12648.692,0.5565311908721924
bio_ai_et0,12693.0464,0.5579019784927368
bio_ai_et0,12737.4008,0.5592736601829529
bio_ai_et0,12781.7552,0.5606463551521301
bio_ai_et0,12826.109599999998,0.562019944190979
bio_ai_et0,12870.463999999998,0.5633944869041443
bio_ai_et0,12914.818399999998,0.5647699236869812
bio_ai_et0,12959.172799999998,0.566146194934845
bio_ai_et0,13003.527199999999,0.5675233602523804
bio_ai_et0,13047.881599999999,0.5689013600349426
bio_ai_et0,13092.235999999997,0.5702802538871765
bio_ai_et0,13136.590399999997,0.5716598629951477
bio_ai_et0,13180.9448,0.5730403065681458
bio_ai_et0,13225.2992,0.5744215250015259
bio_ai_et0,13269.6536,0.5758035182952881
bio_ai_et0,13314.007999999998,0.5771862864494324
bio_ai_et0,13358.362399999998,0.578569769859314
bio_ai_et0,13402.716799999998,0.5799539685249329
bio_ai_et0,13447.071199999998,0.5813388228416443
bio_ai_et0,13491.425599999999,0.582724392414093
bio_ai_et0,13535.779999999997,0.5841106176376343
bio_ai_et0,13580.134399999999,0.5854974985122681
bio_ai_et0,13624.4888,0.5868850350379944
bio_ai_et0,13668.8432,0.5882731080055237
bio_ai_et0,13713.1976,0.5896618366241455
bio_ai_et0,13757.551999999998,0.5910511612892151
bio_ai_et0,13801.906399999998,0.5924409627914429
bio_ai_et0,13846.260799999998,0.5938313603401184
bio_ai_et0,13890.615199999998,0.5952222943305969
bio_ai_et0,13934.969599999999,0.5966137051582336
bio_ai_et0,13979.323999999997,0.5980055928230286
bio_ai_et0,14023.678399999999,0.5993980169296265
bio_ai_et0,14068.032799999999,0.600790798664093
bio_ai_et0,14112.3872,0.6021840572357178
bio_ai_et0,14156.7416,0.603577733039856
bio_ai_et0,14201.095999999998,0.6049718260765076
bio_ai_et0,14245.450399999998,0.6063662767410278
bio_ai_et0,14289.804799999998,0.607761025428772
bio_ai_et0,14334.159199999998,0.6091561913490295
bio_ai_et0,14378.513599999998,0.610551655292511
bio_ai_et0,14422.867999999999,0.6119474172592163
bio_ai_et0,14467.222399999999,0.6133434772491455
bio_ai_et0,14511.576799999999,0.6147398352622986
bio_ai_et0,14555.931199999999,0.616136372089386
bio_ai_et0,14600.285599999997,0.6175331473350525
bio_ai_et0,14644.639999999998,0.6189301013946533
bio_ai_et0,14688.994399999998,0.6203272938728333
bio_ai_et0,14733.348799999998,0.6217246651649475
bio_ai_et0,14777.703199999998,0.6231221556663513
bio_ai_et0,14822.057599999998,0.6245197653770447
bio_ai_et0,14866.411999999998,0.6259174942970276
bio_ai_et0,14910.766399999999,0.6273153424263
bio_ai_et0,14955.120799999999,0.6287131905555725
bio_ai_et0,14999.475199999999,0.6301111578941345
bio_ai_et0,15043.829599999997,0.6315091252326965
bio_ai_et0,15088.183999999997,0.6329070925712585
bio_ai_et0,15132.538399999998,0.6343050599098206
bio_ai_et0,15176.892799999998,0.6357029676437378
bio_ai_et0,15221.2472,0.637100875377655
bio_ai_et0,15265.601599999998,0.6384986639022827
bio_ai_et0,15309.955999999998,0.6398963928222656
bio_ai_et0,15354.310399999998,0.641294002532959
bio_ai_et0,15398.664799999999,0.642691433429718
bio_ai_et0,15443.019199999999,0.6440888047218323
bio_ai_et0,15487.373599999997,0.6454859375953674
bio_ai_et0,15531.727999999997,0.6468828320503235
bio_ai_et0,15576.082399999998,0.6482795476913452
bio_ai_et0,15620.436799999998,0.6496760249137878
bio_ai_et0,15664.7912,0.6510722637176514
bio_ai_et0,15709.145599999998,0.652468204498291
bio_ai_et0,15753.499999999998,0.6538638472557068
bio_ai_et0,15797.854399999998,0.6552591919898987
bio_ai_et0,15842.208799999999,0.6566541790962219
bio_ai_et0,15886.563199999999,0.6580487489700317
bio_ai_et0,15930.917599999997,0.6594430208206177
bio_ai_et0,15975.271999999997,0.6608368158340454
bio_ai_et0,16019.626399999997,0.6622301936149597
bio_ai_et0,16063.9808,0.6636230945587158
bio_ai_et0,16108.3352,0.6650155782699585
bio_ai_et0,16152.689599999998,0.6664075255393982
bio_ai_et0,16197.043999999998,0.6677989959716797
bio_ai_et0,16241.398399999998,0.6691898703575134
bio_ai_et0,16285.752799999998,0.6705802083015442
bio_ai_et0,16330.107199999999,0.671970009803772
bio_ai_et0,16374.461599999997,0.6733591556549072
bio_ai_et0,16418.816,0.6747477054595947
bio_ai_et0,16463.170399999995,0.6761355400085449
bio_ai_et0,16507.5248,0.6775227785110474
bio_ai_et0,16551.8792,0.6789092421531677
bio_ai_et0,16596.2336,0.6802950501441956
bio_ai_et0,16640.587999999996,0.6816800832748413
bio_ai_et0,16684.9424,0.6830644607543945
bio_ai_et0,16729.296799999996,0.6844479441642761
bio_ai_et0,16773.6512,0.6858305931091309
bio_ai_et0,16818.005599999997,0.6872125267982483
bio_ai_et0,16862.359999999997,0.6885935068130493
bio_ai_et0,16906.714399999997,0.6899736523628235
bio_ai_et0,16951.0688,0.691352903842926
bio_ai_et0,16995.423199999997,0.6927312612533569
bio_ai_et0,17039.777599999998,0.6941086053848267
bio_ai_et0,17084.131999999998,0.6954851150512695
bio_ai_et0,17128.486399999998,0.6968604922294617
bio_ai_et0,17172.840799999998,0.6982349157333374
bio_ai_et0,17217.1952,0.699608325958252
bio_ai_et0,17261.5496,0.7009806036949158
bio_ai_et0,17305.904,0.7023519277572632
bio_ai_et0,17350.2584,0.7037220001220703
bio_ai_et0,17394.6128,0.7050910592079163
bio_ai_et0,17438.9672,0.7064589262008667
bio_ai_et0,17483.321599999996,0.7078256607055664
bio_ai_et0,17527.676,0.7091911435127258
bio_ai_et0,17572.030399999996,0.7105554342269897
bio_ai_et0,17616.3848,0.7119184732437134
bio_ai_et0,17660.739199999996,0.713280200958252
bio_ai_et0,17705.093599999997,0.714640736579895
bio_ai_et0,17749.447999999997,0.7159999012947083
bio_ai_et0,17793.8024,0.7173577547073364
bio_ai_et0,17838.156799999997,0.71871417760849
bio_ai_et0,17882.511199999997,0.7200693488121033
bio_ai_et0,17926.865599999997,0.7214229702949524
bio_ai_et0,17971.219999999998,0.7227752804756165
bio_ai_et0,18015.574399999998,0.7241260409355164
bio_ai_et0,18059.928799999998,0.7254754304885864
bio_ai_et0,18104.283199999998,0.7268232107162476
bio_ai_et0,18148.6376,0.7281695008277893
bio_ai_et0,18192.992,0.7295143008232117
bio_ai_et0,18237.3464,0.7308574914932251
bio_ai_et0,18281.7008,0.7321990728378296
bio_ai_et0,18326.055199999995,0.7335390448570251
bio_ai_et0,18370.4096,0.7348774075508118
bio_ai_et0,18414.763999999996,0.7362140417098999
bio_ai_et0,18459.1184,0.7375490665435791
bio_ai_et0,18503.472799999996,0.738882303237915
bio_ai_et0,18547.8272,0.7402138710021973
bio_ai_et0,18592.181599999996,0.7415436506271362
bio_ai_et0,18636.536,0.7428715825080872
bio_ai_et0,18680.890399999997,0.7441977858543396
bio_ai_et0,18725.2448,0.745522141456604
bio_ai_et0,18769.599199999997,0.7468446493148804
bio_ai_et0,18813.953599999997,0.7481652498245239
bio_ai_et0,18858.307999999997,0.7494840621948242
bio_ai_et0,18902.662399999997,0.7508007884025574
bio_ai_et0,18947.016799999998,0.7521156668663025
bio_ai_et0,18991.371199999998,0.75342857837677
bio_ai_et0,19035.725599999998,0.7547394633293152
bio_ai_et0,19080.079999999998,0.756048321723938
bio_ai_et0,19124.4344,0.7573550939559937
bio_ai_et0,19168.7888,0.7586598992347717
bio_ai_et0,19213.1432,0.7599625587463379
bio_ai_et0,19257.497599999995,0.7612631320953369
bio_ai_et0,19301.852,0.762561559677124
bio_ai_et0,19346.206399999995,0.7638578414916992
bio_ai_et0,19390.5608,0.7651519179344177
bio_ai_et0,19434.915199999996,0.7664438486099243
bio_ai_et0,19479.2696,0.7677334547042847
bio_ai_et0,19523.623999999996,0.7690208554267883
bio_ai_et0,19567.9784,0.7703059911727905
bio_ai_et0,19612.332799999996,0.7715888023376465
bio_ai_et0,19656.687199999997,0.772869348526001
bio_ai_et0,19701.041599999997,0.7741474509239197
bio_ai_et0,19745.395999999997,0.7754232883453369
bio_ai_et0,19789.750399999997,0.7766966819763184
bio_ai_et0,19834.1048,0.7779676914215088
bio_ai_et0,19878.459199999998,0.7792361974716187
bio_ai_et0,19922.813599999998,0.7805023193359375
bio_ai_et0,19967.167999999998,0.7817659378051758
bio_ai_et0,20011.522399999998,0.7830269932746887
bio_ai_et0,20055.8768,0.7842856049537659
bio_ai_et0,20100.231199999995,0.7855416536331177
bio_ai_et0,20144.5856,0.7867951393127441
bio_ai_et0,20188.939999999995,0.7880459427833557
bio_ai_et0,20233.2944,0.7892942428588867
bio_ai_et0,20277.648799999995,0.7905398011207581
bio_ai_et0,20322.0032,0.791782796382904
bio_ai_et0,20366.357599999996,0.7930229902267456
bio_ai_et0,20410.712,0.794260561466217
bio_ai_et0,20455.066399999996,0.7954953908920288
bio_ai_et0,20499.420799999996,0.7967274188995361
bio_ai_et0,20543.775199999996,0.7979567050933838
bio_ai_et0,20588.129599999997,0.799183189868927
bio_ai_et0,20632.483999999997,0.8004069328308105
bio_ai_et0,20676.8384,0.8016276955604553
bio_ai_et0,20721.192799999997,0.8028457164764404
bio_ai_et0,20765.547199999997,0.8040607571601868
bio_ai_et0,20809.901599999997,0.8052729964256287
bio_ai_et0,20854.255999999998,0.8064822554588318
bio_ai_et0,20898.610399999998,0.8076885938644409
bio_ai_et0,20942.964799999994,0.8088918924331665
bio_ai_et0,20987.319199999998,0.8100922107696533
bio_ai_et0,21031.6736,0.8112895488739014
bio_ai_et0,21076.028,0.8124838471412659
bio_ai_et0,21120.382399999995,0.8136751055717468
bio_ai_et0,21164.7368,0.8148632645606995
bio_ai_et0,21209.091199999995,0.8160483837127686
bio_ai_et0,21253.4456,0.8172303438186646
bio_ai_et0,21297.799999999996,0.8184091448783875
bio_ai_et0,21342.1544,0.8195847868919373
bio_ai_et0,21386.508799999996,0.8207573294639587
bio_ai_et0,21430.8632,0.8219265937805176
bio_ai_et0,21475.217599999996,0.8230926394462585
bio_ai_et0,21519.571999999993,0.8242554664611816
bio_ai_et0,21563.926399999997,0.8254150152206421
bio_ai_et0,21608.280799999993,0.8265713453292847
bio_ai_et0,21652.635199999997,0.827724277973175
bio_ai_et0,21696.9896,0.8288739919662476
bio_ai_et0,21741.343999999997,0.8300203084945679
bio_ai_et0,21785.6984,0.8311632871627808
bio_ai_et0,21830.052799999998,0.8323028683662415
bio_ai_et0,21874.4072,0.83343905210495
bio_ai_et0,21918.761599999998,0.8345718383789062
bio_ai_et0,21963.115999999995,0.8357011675834656
bio_ai_et0,22007.4704,0.8368270993232727
bio_ai_et0,22051.824799999995,0.8379494547843933
bio_ai_et0,22096.1792,0.8390684127807617
bio_ai_et0,22140.533599999995,0.8401837944984436
bio_ai_et0,22184.888,0.8412957191467285
bio_ai_et0,22229.242399999996,0.8424040675163269
bio_ai_et0,22273.5968,0.8435088396072388
bio_ai_et0,22317.951199999996,0.8446100354194641
bio_ai_et0,22362.3056,0.8457075953483582
bio_ai_et0,22406.659999999996,0.8468015789985657
bio_ai_et0,22451.0144,0.8478919267654419
bio_ai_et0,22495.368799999997,0.8489786386489868
bio_ai_et0,22539.7232,0.8500615954399109
bio_ai_et0,22584.077599999997,0.8511409759521484
bio_ai_et0,22628.431999999993,0.8522166013717651
bio_ai_et0,22672.786399999997,0.8532885313034058
bio_ai_et0,22717.140799999994,0.8543566465377808
bio_ai_et0,22761.495199999998,0.8554210662841797
bio_ai_et0,22805.849599999994,0.856481671333313
bio_ai_et0,22850.203999999998,0.8575385212898254
bio_ai_et0,22894.5584,0.858591616153717
bio_ai_et0,22938.9128,0.8596408367156982
bio_ai_et0,22983.267200000002,0.8606862425804138
bio_ai_et0,23027.6216,0.861727774143219
bio_ai_et0,23071.975999999995,0.8627654314041138
bio_ai_et0,23116.3304,0.8637992143630981
bio_ai_et0,23160.684799999995,0.8648291826248169
bio_ai_et0,23205.0392,0.8658551573753357
bio_ai_et0,23249.393599999996,0.8668771982192993
bio_ai_et0,23293.747999999992,0.8678953051567078
bio_ai_et0,23338.102399999996,0.868909478187561
bio_ai_et0,23382.4568,0.8699197173118591
bio_ai_et0,23426.811199999996,0.8709259033203125
bio_ai_et0,23471.1656,0.8719281554222107
bio_ai_et0,23515.519999999997,0.8729263544082642
bio_ai_et0,23559.8744,0.8739205598831177
bio_ai_et0,23604.228799999997,0.8749106526374817
bio_ai_et0,23648.5832,0.8758968114852905
bio_ai_et0,23692.937599999997,0.8768787980079651
bio_ai_et0,23737.291999999994,0.8778567910194397
bio_ai_et0,23781.646399999998,0.87883061170578
bio_ai_et0,23826.000799999994,0.8798003792762756
bio_ai_et0,23870.355199999998,0.8807660341262817
bio_ai_et0,23914.709599999995,0.8817275762557983
bio_ai_et0,23959.064,0.8826850056648254
bio_ai_et0,24003.418399999995,0.8836382031440735
bio_ai_et0,24047.7728,0.884587287902832
bio_ai_et0,24092.127199999995,0.8855322003364563
bio_ai_et0,24136.4816,0.8864729404449463
bio_ai_et0,24180.835999999996,0.8874094486236572
bio_ai_et0,24225.1904,0.8883417844772339
bio_ai_et0,24269.544799999996,0.8892698884010315
bio_ai_et0,24313.8992,0.89019376039505
bio_ai_et0,24358.253599999996,0.8911134600639343
bio_ai_et0,24402.607999999993,0.8920288681983948
bio_ai_et0,24446.962399999997,0.8929400444030762
bio_ai_et0,24491.316799999993,0.8938469290733337
bio_ai_et0,24535.671199999997,0.8947495222091675
bio_ai_et0,24580.0256,0.8956478834152222
bio_ai_et0,24624.379999999997,0.896541953086853
bio_ai_et0,24668.7344,0.8974316716194153
bio_ai_et0,24713.088799999998,0.8983170986175537
bio_ai_et0,24757.443199999994,0.8991982340812683
bio_ai_et0,24801.797599999998,0.9000750184059143
bio_ai_et0,24846.151999999995,0.9009474515914917
bio_ai_et0,24890.5064,0.9018155932426453
bio_ai_et0,24934.860799999995,0.9026793837547302
bio_ai_et0,24979.2152,0.9035388231277466
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
