variable,x,y
bio_1,4.853673345947266,3.0334233542816946E-6
bio_1,4.9120933471679695,3.141463821521029E-6
bio_1,4.970513348388672,3.2533534977119416E-6
bio_1,5.028933349609375,3.3692281249386724E-6
bio_1,5.087353350830078,3.4892289022536715E-6
bio_1,5.145773352050782,3.6135047594143543E-6
bio_1,5.204193353271485,3.7422057630465133E-6
bio_1,5.2626133544921885,3.8754919842176605E-6
bio_1,5.32103335571289,4.013525085611036E-6
bio_1,5.379453356933594,4.156473551120143E-6
bio_1,5.437873358154297,4.304514732211828E-6
bio_1,5.4962933593750005,4.457828708837042E-6
bio_1,5.554713360595704,4.616601472662296E-6
bio_1,5.6131333618164065,4.781030838785227E-6
bio_1,5.67155336303711,4.951315531798173E-6
bio_1,5.729973364257813,5.127666099724593E-6
bio_1,5.788393365478516,5.310298092808807E-6
bio_1,5.8468133666992195,5.499433427758049E-6
bio_1,5.905233367919922,5.695306299458025E-6
bio_1,5.963653369140625,5.898155905015301E-6
bio_1,6.022073370361329,6.108228262746707E-6
bio_1,6.0804933715820315,6.325784852379002E-6
bio_1,6.138913372802735,6.551088063133648E-6
bio_1,6.1973333740234375,6.784418019378791E-6
bio_1,6.255753375244141,7.026058028714033E-6
bio_1,6.3141733764648444,7.276302312675398E-6
bio_1,6.372593377685547,7.535461918450892E-6
bio_1,6.4310133789062505,7.80385198595468E-6
bio_1,6.489433380126953,8.081799023784697E-6
bio_1,6.5478533813476565,8.369647730432916E-6
bio_1,6.60627338256836,8.667745532875415E-6
bio_1,6.664693383789063,8.976464414445218E-6
bio_1,6.723113385009766,9.296178177464753E-6
bio_1,6.7815333862304685,9.62727608566638E-6
bio_1,6.839953387451172,9.970169230655301E-6
bio_1,6.898373388671875,1.032527597999433E-5
bio_1,6.956793389892579,1.0693026524677407E-5
bio_1,7.0152133911132815,1.1073879250034224E-5
bio_1,7.073633392333985,1.1468292541394476E-5
bio_1,7.1320533935546875,1.1876756616402417E-5
bio_1,7.190473394775391,1.2299768968659919E-5
bio_1,7.248893395996094,1.2737844372168183E-5
bio_1,7.307313397216797,1.319152579526417E-5
bio_1,7.3657333984375,1.3661366210726555E-5
bio_1,7.424153399658204,1.4147935871733353E-5
bio_1,7.482573400878907,1.4651840501755942E-5
bio_1,7.54099340209961,1.5173687643255107E-5
bio_1,7.5994134033203125,1.5714125765953213E-5
bio_1,7.657833404541016,1.627381243451964E-5
bio_1,7.716253405761719,1.6853427950991318E-5
bio_1,7.774673406982423,1.7453692635172047E-5
bio_1,7.833093408203125,1.807533590181265E-5
bio_1,7.891513409423829,1.8719114450505003E-5
bio_1,7.949933410644531,1.9385826817597263E-5
bio_1,8.008353411865235,2.0076280634384602E-5
bio_1,8.066773413085938,2.079133082588669E-5
bio_1,8.12519341430664,2.1531850507017225E-5
bio_1,8.183613415527343,2.229874189652037E-5
bio_1,8.242033416748047,2.3092936316970736E-5
bio_1,8.30045341796875,2.3915428755572066E-5
bio_1,8.358873419189454,2.4767214199528098E-5
bio_1,8.417293420410157,2.5649338567745872E-5
bio_1,8.47571342163086,2.656288052094169E-5
bio_1,8.534133422851562,2.7508944185683504E-5
bio_1,8.592553424072268,2.848871736205183E-5
bio_1,8.65097342529297,2.950338603113778E-5
bio_1,8.709393426513673,3.055419438169338E-5
bio_1,8.767813427734374,3.164242662023753E-5
bio_1,8.826233428955078,3.2769417884992436E-5
bio_1,8.884653430175781,3.3936532418010756E-5
bio_1,8.943073431396485,3.5145229048794135E-5
bio_1,9.001493432617188,3.639697388280183E-5
bio_1,9.059913433837892,3.769330578506924E-5
bio_1,9.118333435058595,3.903580363839865E-5
bio_1,9.176753436279299,4.0426093619316816E-5
bio_1,9.2351734375,4.186592195765115E-5
bio_1,9.293593438720704,4.335702760727145E-5
bio_1,9.352013439941405,4.4901244109496474E-5
bio_1,9.410433441162109,4.6500455937348306E-5
bio_1,9.468853442382812,4.8156598495552316E-5
bio_1,9.527273443603516,4.987175270798616E-5
bio_1,9.58569344482422,5.164799222256988E-5
bio_1,9.644113446044923,5.348749255063012E-5
bio_1,9.702533447265626,5.539250560104847E-5
bio_1,9.76095344848633,5.736536695621908E-5
bio_1,9.819373449707033,5.940845949226059E-5
bio_1,9.877793450927737,6.152434798423201E-5
bio_1,9.936213452148436,6.371559720719233E-5
bio_1,9.99463345336914,6.598488107556477E-5
bio_1,10.053053454589843,6.833498628111556E-5
bio_1,10.111473455810547,7.076875772327185E-5
bio_1,10.16989345703125,7.328923675231636E-5
bio_1,10.228313458251954,7.589948654640466E-5
bio_1,10.286733459472657,7.860269397497177E-5
bio_1,10.34515346069336,8.140217687468976E-5
bio_1,10.403573461914064,8.43013112898916E-5
bio_1,10.461993463134768,8.730374975129962E-5
bio_1,10.520413464355471,9.041310840984806E-5
bio_1,10.57883346557617,9.363320714328438E-5
bio_1,10.637253466796874,9.696798224467784E-5
bio_1,10.695673468017578,1.0042153007816523E-4
bio_1,10.754093469238281,1.0399799793958664E-4
bio_1,10.812513470458985,1.0770190419862047E-4
bio_1,10.870933471679688,1.1153771629324183E-4
bio_1,10.929353472900392,1.1551012721611187E-4
bio_1,10.987773474121095,1.196240191347897E-4
bio_1,11.046193475341799,1.2388433970045298E-4
bio_1,11.104613476562502,1.2829645129386336E-4
bio_1,11.163033477783202,1.3286569446790963E-4
bio_1,11.221453479003909,1.3759764260612428E-4
bio_1,11.279873480224609,1.4249811647459865E-4
bio_1,11.338293481445312,1.4757302415091544E-4
bio_1,11.396713482666016,1.528287393739447E-4
bio_1,11.45513348388672,1.582716213306412E-4
bio_1,11.513553485107423,1.6390833479817957E-4
bio_1,11.571973486328126,1.697457628324628E-4
bio_1,11.63039348754883,1.7579097766429186E-4
bio_1,11.688813488769533,1.8205156084150076E-4
bio_1,11.747233489990233,1.8853509391192347E-4
bio_1,11.80565349121094,1.9524950766935945E-4
bio_1,11.86407349243164,2.022030093939975E-4
bio_1,11.922493493652343,2.0940414106007665E-4
bio_1,11.980913494873047,2.1686156105715781E-4
bio_1,12.03933349609375,2.245846699224785E-4
bio_1,12.097753497314454,2.3258278088178486E-4
bio_1,12.156173498535157,2.408657019259408E-4
bio_1,12.21459349975586,2.494435466360301E-4
bio_1,12.273013500976564,2.583267050795257E-4
bio_1,12.331433502197267,2.675263094715774E-4
bio_1,12.38985350341797,2.770535065792501E-4
bio_1,12.44827350463867,2.86919908830896E-4
bio_1,12.506693505859374,2.971376234199852E-4
bio_1,12.565113507080078,3.077189903706312E-4
bio_1,12.623533508300781,3.186773101333529E-4
bio_1,12.681953509521485,3.3002576674334705E-4
bio_1,12.740373510742188,3.417783009354025E-4
bio_1,12.798793511962892,3.539492900017649E-4
bio_1,12.857213513183595,3.665536059997976E-4
bio_1,12.915633514404298,3.7960647023282945E-4
bio_1,12.974053515625002,3.931242972612381E-4
bio_1,13.032473516845705,4.071233852300793E-4
bio_1,13.090893518066405,4.216208471916616E-4
bio_1,13.149313519287112,4.3663446558639407E-4
bio_1,13.207733520507812,4.5218231389299035E-4
bio_1,13.266153521728516,4.6828394988551736E-4
bio_1,13.324573522949219,4.849588149227202E-4
bio_1,13.382993524169922,5.022272816859186E-4
bio_1,13.441413525390626,5.201104795560241E-4
bio_1,13.49983352661133,5.386300035752356E-4
bio_1,13.558253527832033,5.578090786002576E-4
bio_1,13.616673529052736,5.776708130724728E-4
bio_1,13.67509353027344,5.982395960018039E-4
bio_1,13.733513531494143,6.195405730977654E-4
bio_1,13.791933532714843,6.415992975234985E-4
bio_1,13.850353533935547,6.644435925409198E-4
bio_1,13.90877353515625,6.881009903736413E-4
bio_1,13.967193536376953,7.12600362021476E-4
bio_1,14.025613537597657,7.379717426374555E-4
bio_1,14.08403353881836,7.642460986971855E-4
bio_1,14.142453540039064,7.914550369605422E-4
bio_1,14.200873541259767,8.196327835321426E-4
bio_1,14.25929354248047,8.488133316859603E-4
bio_1,14.317713543701174,8.790322463028133E-4
bio_1,14.376133544921874,9.103265474550426E-4
bio_1,14.434553546142578,9.427338954992592E-4
bio_1,14.492973547363285,9.762948611751199E-4
bio_1,14.551393548583984,0.0010110500734299421
bio_1,14.609813549804688,0.00104704184923321
bio_1,14.668233551025391,0.0010843141935765743
bio_1,14.726653552246095,0.0011229119263589382
bio_1,14.785073553466798,0.0011628834763541818
bio_1,14.843493554687502,0.0012042769230902195
bio_1,14.901913555908205,0.001247143023647368
bio_1,14.960333557128905,0.0012915339320898056
bio_1,15.018753558349609,0.001337503781542182
bio_1,15.077173559570316,0.0013851078692823648
bio_1,15.135593560791015,0.0014344060327857733
bio_1,15.194013562011719,0.0014854572946205735
bio_1,15.252433563232422,0.0015383242862299085
bio_1,15.310853564453126,0.0015930711524561048
bio_1,15.36927356567383,0.0016497639007866383
bio_1,15.427693566894533,0.0017084734281525016
bio_1,15.486113568115236,0.0017692703986540437
bio_1,15.544533569335936,0.0018322287360206246
bio_1,15.602953570556643,0.001897425390779972
bio_1,15.661373571777347,0.0019649385940283537
bio_1,15.719793572998046,0.002034852746874094
bio_1,15.77821357421875,0.0021072516683489084
bio_1,15.836633575439453,0.0021822238340973854
bio_1,15.895053576660157,0.0022598602809011936
bio_1,15.95347357788086,0.0023402557708323
bio_1,16.011893579101564,0.0024235076270997524
bio_1,16.070313580322267,0.0025097173638641834
bio_1,16.12873358154297,0.0025989869609475136
bio_1,16.187153582763674,0.0026914305053651333
bio_1,16.245573583984378,0.0027871576603502035
bio_1,16.303993585205077,0.0028862846083939075
bio_1,16.36241358642578,0.002988931955769658
bio_1,16.420833587646484,0.0030952238012105227
bio_1,16.479253588867188,0.0032052898313850164
bio_1,16.53767359008789,0.003319262992590666
bio_1,16.596093591308595,0.0034372820518910885
bio_1,16.654513592529298,0.0035594897344708443
bio_1,16.71293359375,0.0036860343534499407
bio_1,16.771353594970705,0.003817064920440316
bio_1,16.82977359619141,0.003952748607844114
bio_1,16.88819359741211,0.0040932451374828815
bio_1,16.946613598632815,0.004238725174218416
bio_1,17.005033599853515,0.004389364272356033
bio_1,17.06345360107422,0.00454534450545907
bio_1,17.121873602294922,0.004706854932010174
bio_1,17.180293603515626,0.004874090198427439
bio_1,17.23871360473633,0.005047251936048269
bio_1,17.297133605957033,0.005226549692451954
bio_1,17.355553607177736,0.005412193015217781
bio_1,17.41397360839844,0.005604418460279703
bio_1,17.47239360961914,0.00580345094203949
bio_1,17.530813610839846,0.006009530276060104
bio_1,17.589233612060546,0.006222905125468969
bio_1,17.64765361328125,0.006443830672651529
bio_1,17.706073614501953,0.006672573741525412
bio_1,17.764493615722657,0.006909408140927553
bio_1,17.82291361694336,0.007154618855565786
bio_1,17.88133361816406,0.007408498786389828
bio_1,17.939753619384767,0.007671353407204151
bio_1,17.99817362060547,0.007943486794829369
bio_1,18.05659362182617,0.008225244469940662
bio_1,18.115013623046874,0.008516952395439148
bio_1,18.173433624267577,0.008818958885967731
bio_1,18.23185362548828,0.009131626226007938
bio_1,18.290273626708984,0.009455325081944466
bio_1,18.348693627929688,0.009790442883968353
bio_1,18.407113629150388,0.010137375444173813
bio_1,18.465533630371095,0.010496538132429123
bio_1,18.523953631591798,0.010868354700505733
bio_1,18.5823736328125,0.011253267526626587
bio_1,18.640793634033205,0.011651718057692051
bio_1,18.699213635253905,0.01206420548260212
bio_1,18.75763363647461,0.012491201981902122
bio_1,18.816053637695312,0.012933212332427502
bio_1,18.874473638916015,0.013390758074820042
bio_1,18.93289364013672,0.013864375650882721
bio_1,18.991313641357422,0.014354622922837734
bio_1,19.049733642578126,0.01486207451671362
bio_1,19.10815364379883,0.01538732461631298
bio_1,19.166573645019533,0.015930987894535065
bio_1,19.224993646240236,0.016493678092956543
bio_1,19.283413647460936,0.017076091840863228
bio_1,19.34183364868164,0.0176788829267025
bio_1,19.400253649902343,0.018302755430340767
bio_1,19.458673651123046,0.018948432058095932
bio_1,19.51709365234375,0.019616656005382538
bio_1,19.575513653564453,0.020308202132582664
bio_1,19.633933654785157,0.021023863926529884
bio_1,19.69235365600586,0.021764464676380157
bio_1,19.750773657226564,0.022530853748321533
bio_1,19.809193658447267,0.023323904722929
bio_1,19.867613659667967,0.024144496768712997
bio_1,19.92603366088867,0.024993617087602615
bio_1,19.984453662109374,0.025872202590107918
bio_1,20.042873663330077,0.026781244203448296
bio_1,20.101293664550784,0.027721770107746124
bio_1,20.159713665771484,0.028694836422801018
bio_1,20.218133666992188,0.029701534658670425
bio_1,20.27655366821289,0.030742989853024483
bio_1,20.334973669433595,0.03182035684585571
bio_1,20.393393670654298,0.03293483704328537
bio_1,20.451813671874998,0.03408762067556381
bio_1,20.5102336730957,0.035280052572488785
bio_1,20.568653674316405,0.03651340305805206
bio_1,20.627073675537112,0.03778902068734169
bio_1,20.685493676757815,0.03910829499363899
bio_1,20.743913677978515,0.040472645312547684
bio_1,20.80233367919922,0.041883550584316254
bio_1,20.860753680419922,0.04334252327680588
bio_1,20.919173681640626,0.044851116836071014
bio_1,20.97759368286133,0.04641093313694
bio_1,21.03601368408203,0.04802362248301506
bio_1,21.094433685302732,0.04969082027673721
bio_1,21.152853686523436,0.051414377987384796
bio_1,21.211273687744143,0.053196027874946594
bio_1,21.269693688964846,0.05503760650753975
bio_1,21.328113690185546,0.05694100260734558
bio_1,21.38653369140625,0.05890815332531929
bio_1,21.444953692626953,0.06094104051589966
bio_1,21.503373693847657,0.06304170191287994
bio_1,21.56179369506836,0.06521223485469818
bio_1,21.62021369628906,0.06745477020740509
bio_1,21.678633697509763,0.06977151334285736
bio_1,21.73705369873047,0.0721646249294281
bio_1,21.795473699951174,0.0746365562081337
bio_1,21.853893701171877,0.07718959450721741
bio_1,21.912313702392577,0.07982613891363144
bio_1,21.97073370361328,0.08254864811897278
bio_1,22.029153704833984,0.08535964041948318
bio_1,22.087573706054688,0.0882616713643074
bio_1,22.14599370727539,0.09125735610723495
bio_1,22.20441370849609,0.09434936195611954
bio_1,22.262833709716798,0.09754041582345963
bio_1,22.3212537109375,0.10083315521478653
bio_1,22.379673712158205,0.10423062741756439
bio_1,22.43809371337891,0.10773557424545288
bio_1,22.496513714599608,0.1113508939743042
bio_1,22.55493371582031,0.11507955193519592
bio_1,22.613353717041015,0.11892452090978622
bio_1,22.67177371826172,0.12288882583379745
bio_1,22.730193719482422,0.12697552144527435
bio_1,22.788613720703122,0.13118770718574524
bio_1,22.84703372192383,0.13552850484848022
bio_1,22.905453723144532,0.14000104367733002
bio_1,22.963873724365236,0.14460834860801697
bio_1,23.02229372558594,0.14935387670993805
bio_1,23.08071372680664,0.154240682721138
bio_1,23.139133728027343,0.1592719554901123
bio_1,23.197553729248046,0.16445088386535645
bio_1,23.25597373046875,0.1697806417942047
bio_1,23.314393731689453,0.1752644032239914
bio_1,23.372813732910156,0.1809052973985672
bio_1,23.43123373413086,0.18670643866062164
bio_1,23.489653735351563,0.19267089664936066
bio_1,23.548073736572267,0.19880148768424988
bio_1,23.60649373779297,0.20510156452655792
bio_1,23.66491373901367,0.21157382428646088
bio_1,23.723333740234374,0.218221053481102
bio_1,23.781753741455077,0.22504597902297974
bio_1,23.84017374267578,0.23205119371414185
bio_1,23.898593743896487,0.2392391711473465
bio_1,23.957013745117187,0.24661225080490112
bio_1,24.01543374633789,0.2541726231575012
bio_1,24.073853747558594,0.26192232966423035
bio_1,24.132273748779298,0.26986318826675415
bio_1,24.19069375,0.2779965400695801
bio_1,24.249113751220705,0.2863243818283081
bio_1,24.307533752441405,0.29484760761260986
bio_1,24.365953753662108,0.303567111492157
bio_1,24.42437375488281,0.312483549118042
bio_1,24.48279375610352,0.32159724831581116
bio_1,24.541213757324222,0.33090823888778687
bio_1,24.599633758544922,0.34041619300842285
bio_1,24.658053759765625,0.3501203656196594
bio_1,24.71647376098633,0.3600197434425354
bio_1,24.774893762207032,0.3701127767562866
bio_1,24.833313763427736,0.3803972005844116
bio_1,24.891733764648436,0.3908712863922119
bio_1,24.95015376586914,0.401531845331192
bio_1,25.008573767089846,0.4123755097389221
bio_1,25.06699376831055,0.42339831590652466
bio_1,25.125413769531253,0.43459582328796387
bio_1,25.183833770751953,0.4459629952907562
bio_1,25.242253771972656,0.45749419927597046
bio_1,25.30067377319336,0.4691832363605499
bio_1,25.359093774414063,0.4810231626033783
bio_1,25.417513775634767,0.4930061101913452
bio_1,25.475933776855467,0.5051246881484985
bio_1,25.534353778076174,0.5173696279525757
bio_1,25.592773779296877,0.5297314524650574
bio_1,25.65119378051758,0.542199969291687
bio_1,25.709613781738284,0.5547641515731812
bio_1,25.768033782958984,0.5674125552177429
bio_1,25.826453784179687,0.580132782459259
bio_1,25.88487378540039,0.5929120182991028
bio_1,25.943293786621094,0.605736494064331
bio_1,26.001713787841798,0.6185921430587769
bio_1,26.060133789062498,0.6314635276794434
bio_1,26.118553790283205,0.6443361043930054
bio_1,26.176973791503908,0.6571934223175049
bio_1,26.23539379272461,0.6700189709663391
bio_1,26.293813793945315,0.6827957630157471
bio_1,26.352233795166015,0.6955064535140991
bio_1,26.41065379638672,0.7081332206726074
bio_1,26.46907379760742,0.7206580638885498
bio_1,26.527493798828125,0.7330628037452698
bio_1,26.58591380004883,0.745328962802887
bio_1,26.644333801269532,0.7574378848075867
bio_1,26.702753802490236,0.7693719267845154
bio_1,26.76117380371094,0.7811124920845032
bio_1,26.819593804931642,0.7926416397094727
bio_1,26.878013806152346,0.8039417266845703
bio_1,26.936433807373046,0.8149955868721008
bio_1,26.99485380859375,0.8257867097854614
bio_1,27.053273809814453,0.8362991809844971
bio_1,27.111693811035156,0.8465179204940796
bio_1,27.170113812255863,0.8564288020133972
bio_1,27.228533813476563,0.8660185933113098
bio_1,27.286953814697267,0.8752750158309937
bio_1,27.34537381591797,0.8841878771781921
bio_1,27.403793817138673,0.8927474021911621
bio_1,27.462213818359377,0.9009456038475037
bio_1,27.520633819580077,0.9087758660316467
bio_1,27.57905382080078,0.916233241558075
bio_1,27.637473822021484,0.9233142137527466
bio_1,27.69589382324219,0.9300171732902527
bio_1,27.754313824462894,0.9363418817520142
bio_1,27.812733825683594,0.9422900676727295
bio_1,27.871153826904298,0.9478647708892822
bio_1,27.929573828125,0.9530712366104126
bio_1,27.987993829345704,0.957915723323822
bio_1,28.046413830566408,0.9624062776565552
bio_1,28.104833831787108,0.9665524363517761
bio_1,28.16325383300781,0.9703648686408997
bio_1,28.221673834228515,0.9738556742668152
bio_1,28.28009383544922,0.9770380258560181
bio_1,28.338513836669925,0.9799260497093201
bio_1,28.396933837890625,0.982534646987915
bio_1,28.45535383911133,0.9848793745040894
bio_1,28.513773840332032,0.9869763255119324
bio_1,28.572193841552735,0.9888420104980469
bio_1,28.63061384277344,0.0
bio_1,28.68903384399414,0.0
bio_1,28.747453845214842,0.0
bio_1,28.80587384643555,0.0
bio_1,28.864293847656253,0.0
bio_1,28.922713848876956,0.0
bio_1,28.981133850097656,0.0
bio_1,29.03955385131836,0.0
bio_1,29.097973852539063,0.0
bio_1,29.156393853759766,0.0
bio_1,29.21481385498047,0.0
bio_1,29.27323385620117,0.0
bio_1,29.331653857421873,0.0
bio_1,29.39007385864258,0.0
bio_1,29.448493859863284,0.0
bio_1,29.506913861083987,0.0
bio_1,29.565333862304687,0.0
bio_1,29.62375386352539,0.0
bio_1,29.682173864746094,0.0
bio_1,29.740593865966797,0.0
bio_1,29.7990138671875,0.0
bio_1,29.8574338684082,0.0
bio_1,29.915853869628908,0.0
bio_1,29.97427387084961,0.0
bio_1,30.032693872070315,0.0
bio_1,30.091113873291018,0.0
bio_1,30.149533874511718,0.0
bio_1,30.20795387573242,0.0
bio_1,30.266373876953125,0.0
bio_1,30.32479387817383,0.0
bio_1,30.383213879394532,0.0
bio_1,30.441633880615235,0.0
bio_1,30.50005388183594,0.0
bio_1,30.558473883056642,0.0
bio_1,30.616893884277346,0.0
bio_1,30.67531388549805,0.0
bio_1,30.73373388671875,0.0
bio_1,30.792153887939453,0.0
bio_1,30.850573889160156,0.0
bio_1,30.90899389038086,0.0
bio_1,30.967413891601566,0.0
bio_1,31.025833892822266,0.0
