variable,x,y
bio_et0_yr,1136.808,0.36227670311927795
bio_et0_yr,1139.2488,0.36350300908088684
bio_et0_yr,1141.6896,0.36473217606544495
bio_et0_yr,1144.1304,0.36596423387527466
bio_et0_yr,1146.5711999999999,0.3671991527080536
bio_et0_yr,1149.012,0.36843693256378174
bio_et0_yr,1151.4528,0.3696775734424591
bio_et0_yr,1153.8935999999999,0.3709210455417633
bio_et0_yr,1156.3344,0.3721674084663391
bio_et0_yr,1158.7752,0.37341660261154175
bio_et0_yr,1161.216,0.3746686279773712
bio_et0_yr,1163.6568,0.3759235739707947
bio_et0_yr,1166.0976,0.3771812915802002
bio_et0_yr,1168.5384,0.37844181060791016
bio_et0_yr,1170.9792,0.37970519065856934
bio_et0_yr,1173.42,0.38097137212753296
bio_et0_yr,1175.8608,0.3822403848171234
bio_et0_yr,1178.3016,0.3835121989250183
bio_et0_yr,1180.7424,0.38478684425354004
bio_et0_yr,1183.1832,0.3860642611980438
bio_et0_yr,1185.624,0.38734447956085205
bio_et0_yr,1188.0648,0.3886274993419647
bio_et0_yr,1190.5056,0.38991329073905945
bio_et0_yr,1192.9464,0.39120185375213623
bio_et0_yr,1195.3872,0.39249321818351746
bio_et0_yr,1197.828,0.39378735423088074
bio_et0_yr,1200.2688,0.3950842320919037
bio_et0_yr,1202.7096,0.3963838517665863
bio_et0_yr,1205.1504,0.397686243057251
bio_et0_yr,1207.5911999999998,0.3989914059638977
bio_et0_yr,1210.0320000000002,0.4002992510795593
bio_et0_yr,1212.4728,0.401609867811203
bio_et0_yr,1214.9135999999999,0.40292319655418396
bio_et0_yr,1217.3544,0.4042392373085022
bio_et0_yr,1219.7952,0.4055580198764801
bio_et0_yr,1222.2359999999999,0.4068794846534729
bio_et0_yr,1224.6768,0.4082036316394806
bio_et0_yr,1227.1176,0.40953049063682556
bio_et0_yr,1229.5584,0.4108600318431854
bio_et0_yr,1231.9992,0.4121922552585602
bio_et0_yr,1234.44,0.41352713108062744
bio_et0_yr,1236.8808,0.41486474871635437
bio_et0_yr,1239.3216,0.41620492935180664
bio_et0_yr,1241.7624,0.4175477623939514
bio_et0_yr,1244.2032,0.4188932478427887
bio_et0_yr,1246.644,0.4202413558959961
bio_et0_yr,1249.0848,0.4215920865535736
bio_et0_yr,1251.5256,0.42294541001319885
bio_et0_yr,1253.9664,0.4243013560771942
bio_et0_yr,1256.4072,0.4256598949432373
bio_et0_yr,1258.848,0.4270210266113281
bio_et0_yr,1261.2888,0.4283847212791443
bio_et0_yr,1263.7296000000001,0.4297509789466858
bio_et0_yr,1266.1704,0.431119829416275
bio_et0_yr,1268.6111999999998,0.4324912130832672
bio_et0_yr,1271.0520000000001,0.43386512994766235
bio_et0_yr,1273.4928,0.43524158000946045
bio_et0_yr,1275.9336,0.4366205334663391
bio_et0_yr,1278.3744,0.4380020201206207
bio_et0_yr,1280.8152,0.4393860101699829
bio_et0_yr,1283.256,0.44077247381210327
bio_et0_yr,1285.6968,0.4421614408493042
bio_et0_yr,1288.1376,0.4435528814792633
bio_et0_yr,1290.5783999999999,0.4449467658996582
bio_et0_yr,1293.0192,0.4463430941104889
bio_et0_yr,1295.46,0.44774189591407776
bio_et0_yr,1297.9008,0.44914308190345764
bio_et0_yr,1300.3416,0.4505467116832733
bio_et0_yr,1302.7824,0.4519527554512024
bio_et0_yr,1305.2232,0.4533611834049225
bio_et0_yr,1307.664,0.4547719955444336
bio_et0_yr,1310.1048,0.4561852514743805
bio_et0_yr,1312.5456,0.45760077238082886
bio_et0_yr,1314.9864,0.45901867747306824
bio_et0_yr,1317.4272,0.46043890714645386
bio_et0_yr,1319.868,0.4618614614009857
bio_et0_yr,1322.3088,0.46328631043434143
bio_et0_yr,1324.7496,0.4647134840488434
bio_et0_yr,1327.1904,0.4661429226398468
bio_et0_yr,1329.6311999999998,0.4675746560096741
bio_et0_yr,1332.0720000000001,0.4690086245536804
bio_et0_yr,1334.5128,0.47044485807418823
bio_et0_yr,1336.9536,0.4718833565711975
bio_et0_yr,1339.3944000000001,0.4733240306377411
bio_et0_yr,1341.8352,0.47476693987846375
bio_et0_yr,1344.2759999999998,0.4762120246887207
bio_et0_yr,1346.7168000000001,0.47765931487083435
bio_et0_yr,1349.1576,0.4791087508201599
bio_et0_yr,1351.5983999999999,0.4805603623390198
bio_et0_yr,1354.0392000000002,0.48201408982276917
bio_et0_yr,1356.48,0.48346996307373047
bio_et0_yr,1358.9207999999999,0.4849279522895813
bio_et0_yr,1361.3616000000002,0.48638802766799927
bio_et0_yr,1363.8024,0.487850159406662
bio_et0_yr,1366.2432,0.48931440711021423
bio_et0_yr,1368.684,0.49078068137168884
bio_et0_yr,1371.1248,0.4922489821910858
bio_et0_yr,1373.5656,0.49371930956840515
bio_et0_yr,1376.0064,0.49519166350364685
bio_et0_yr,1378.4472,0.49666598439216614
bio_et0_yr,1380.888,0.498142272233963
bio_et0_yr,1383.3288,0.49962061643600464
bio_et0_yr,1385.7696,0.5011008381843567
bio_et0_yr,1388.2104,0.5025829672813416
bio_et0_yr,1390.6512,0.5040670037269592
bio_et0_yr,1393.092,0.5055529475212097
bio_et0_yr,1395.5328,0.5070407390594482
bio_et0_yr,1397.9736,0.5085304379463196
bio_et0_yr,1400.4144000000001,0.5100219249725342
bio_et0_yr,1402.8552,0.5115152597427368
bio_et0_yr,1405.2959999999998,0.5130104422569275
bio_et0_yr,1407.7368000000001,0.5145073533058167
bio_et0_yr,1410.1776,0.5160061120986938
bio_et0_yr,1412.6183999999998,0.5175065994262695
bio_et0_yr,1415.0592000000001,0.5190088152885437
bio_et0_yr,1417.5,0.5205127000808716
bio_et0_yr,1419.9407999999999,0.5220183730125427
bio_et0_yr,1422.3816000000002,0.5235256552696228
bio_et0_yr,1424.8224,0.5250346660614014
bio_et0_yr,1427.2631999999999,0.5265452861785889
bio_et0_yr,1429.704,0.5280575752258301
bio_et0_yr,1432.1448,0.5295714139938354
bio_et0_yr,1434.5855999999999,0.5310868620872498
bio_et0_yr,1437.0264,0.532603919506073
bio_et0_yr,1439.4672,0.5341224670410156
bio_et0_yr,1441.908,0.5356426239013672
bio_et0_yr,1444.3488,0.5371642112731934
bio_et0_yr,1446.7896,0.5386873483657837
bio_et0_yr,1449.2304,0.5402119755744934
bio_et0_yr,1451.6712,0.541737973690033
bio_et0_yr,1454.112,0.5432655215263367
bio_et0_yr,1456.5528,0.5447944402694702
bio_et0_yr,1458.9936,0.5463247299194336
bio_et0_yr,1461.4344,0.547856330871582
bio_et0_yr,1463.8752,0.5493893623352051
bio_et0_yr,1466.3159999999998,0.5509237051010132
bio_et0_yr,1468.7568,0.5524592995643616
bio_et0_yr,1471.1976,0.553996205329895
bio_et0_yr,1473.6383999999998,0.5555344223976135
bio_et0_yr,1476.0792000000001,0.5570738315582275
bio_et0_yr,1478.52,0.5586144924163818
bio_et0_yr,1480.9607999999998,0.5601563453674316
bio_et0_yr,1483.4016000000001,0.5616993308067322
bio_et0_yr,1485.8424,0.5632435083389282
bio_et0_yr,1488.2832,0.564788818359375
bio_et0_yr,1490.724,0.5663352608680725
bio_et0_yr,1493.1648,0.567882776260376
bio_et0_yr,1495.6056,0.5694313049316406
bio_et0_yr,1498.0464,0.570980966091156
bio_et0_yr,1500.4872,0.5725315809249878
bio_et0_yr,1502.9279999999999,0.5740832090377808
bio_et0_yr,1505.3688,0.5756357908248901
bio_et0_yr,1507.8096,0.5771893262863159
bio_et0_yr,1510.2504,0.5787437558174133
bio_et0_yr,1512.6912,0.5802991390228271
bio_et0_yr,1515.132,0.5818553566932678
bio_et0_yr,1517.5728,0.5834124684333801
bio_et0_yr,1520.0136,0.5849703550338745
bio_et0_yr,1522.4544,0.5865290760993958
bio_et0_yr,1524.8952,0.5880885720252991
bio_et0_yr,1527.3359999999998,0.5896489024162292
bio_et0_yr,1529.7768,0.591209888458252
bio_et0_yr,1532.2176,0.592771589756012
bio_et0_yr,1534.6584,0.5943339467048645
bio_et0_yr,1537.0992,0.5958969593048096
bio_et0_yr,1539.54,0.5974605679512024
bio_et0_yr,1541.9808,0.5990248322486877
bio_et0_yr,1544.4216000000001,0.6005896329879761
bio_et0_yr,1546.8624,0.6021549701690674
bio_et0_yr,1549.3032,0.6037208437919617
bio_et0_yr,1551.744,0.6052872538566589
bio_et0_yr,1554.1848,0.6068540811538696
bio_et0_yr,1556.6256,0.6084213852882385
bio_et0_yr,1559.0664,0.6099891066551208
bio_et0_yr,1561.5072,0.6115572452545166
bio_et0_yr,1563.9479999999999,0.6131256818771362
bio_et0_yr,1566.3888,0.6146944761276245
bio_et0_yr,1568.8296,0.6162636280059814
bio_et0_yr,1571.2703999999999,0.6178330183029175
bio_et0_yr,1573.7112000000002,0.6194026470184326
bio_et0_yr,1576.152,0.6209725737571716
bio_et0_yr,1578.5928,0.6225426197052002
bio_et0_yr,1581.0336000000002,0.6241129040718079
bio_et0_yr,1583.4744,0.6256833076477051
bio_et0_yr,1585.9152,0.6272538304328918
bio_et0_yr,1588.356,0.6288244128227234
bio_et0_yr,1590.7968,0.6303950548171997
bio_et0_yr,1593.2376,0.6319657564163208
bio_et0_yr,1595.6784,0.6335364580154419
bio_et0_yr,1598.1192,0.635107159614563
bio_et0_yr,1600.56,0.6366778612136841
bio_et0_yr,1603.0008,0.6382483839988708
bio_et0_yr,1605.4416,0.6398187875747681
bio_et0_yr,1607.8824,0.6413890719413757
bio_et0_yr,1610.3232,0.6429591774940491
bio_et0_yr,1612.7640000000001,0.6445291042327881
bio_et0_yr,1615.2048,0.646098792552948
bio_et0_yr,1617.6456,0.647668182849884
bio_et0_yr,1620.0864000000001,0.649237334728241
bio_et0_yr,1622.5272,0.6508061289787292
bio_et0_yr,1624.968,0.6523746252059937
bio_et0_yr,1627.4088000000002,0.6539427042007446
bio_et0_yr,1629.8496,0.6555103659629822
bio_et0_yr,1632.2903999999999,0.6570776104927063
bio_et0_yr,1634.7312000000002,0.6586443185806274
bio_et0_yr,1637.172,0.6602106094360352
bio_et0_yr,1639.6127999999999,0.6617763638496399
bio_et0_yr,1642.0536000000002,0.6633415222167969
bio_et0_yr,1644.4944,0.6649060845375061
bio_et0_yr,1646.9352,0.6664700508117676
bio_et0_yr,1649.3760000000002,0.6680333614349365
bio_et0_yr,1651.8168,0.6695959568023682
bio_et0_yr,1654.2576,0.6711578369140625
bio_et0_yr,1656.6984,0.6727190017700195
bio_et0_yr,1659.1392,0.6742793917655945
bio_et0_yr,1661.58,0.6758389472961426
bio_et0_yr,1664.0208,0.6773976683616638
bio_et0_yr,1666.4616,0.6789554953575134
bio_et0_yr,1668.9024,0.6805124282836914
bio_et0_yr,1671.3432,0.682068407535553
bio_et0_yr,1673.784,0.6836235523223877
bio_et0_yr,1676.2248,0.6851775646209717
bio_et0_yr,1678.6656,0.6867305636405945
bio_et0_yr,1681.1064000000001,0.6882824897766113
bio_et0_yr,1683.5472,0.6898333430290222
bio_et0_yr,1685.988,0.6913830637931824
bio_et0_yr,1688.4288000000001,0.692931592464447
bio_et0_yr,1690.8696,0.6944789290428162
bio_et0_yr,1693.3103999999998,0.6960250735282898
bio_et0_yr,1695.7512000000002,0.6975699067115784
bio_et0_yr,1698.192,0.6991134881973267
bio_et0_yr,1700.6327999999999,0.7006557583808899
bio_et0_yr,1703.0736000000002,0.7021966576576233
bio_et0_yr,1705.5144,0.7037361264228821
bio_et0_yr,1707.9551999999999,0.705274224281311
bio_et0_yr,1710.3960000000002,0.7068108320236206
bio_et0_yr,1712.8368,0.7083459496498108
bio_et0_yr,1715.2776,0.7098795771598816
bio_et0_yr,1717.7184,0.7114116549491882
bio_et0_yr,1720.1592,0.7129421234130859
bio_et0_yr,1722.6,0.7144709825515747
bio_et0_yr,1725.0408,0.7159981727600098
bio_et0_yr,1727.4816,0.7175236940383911
bio_et0_yr,1729.9224,0.719047486782074
bio_et0_yr,1732.3632,0.7205694913864136
bio_et0_yr,1734.804,0.7220897674560547
bio_et0_yr,1737.2448,0.7236081957817078
bio_et0_yr,1739.6856,0.7251247763633728
bio_et0_yr,1742.1264,0.7266395092010498
bio_et0_yr,1744.5672,0.728152334690094
bio_et0_yr,1747.008,0.7296631336212158
bio_et0_yr,1749.4488000000001,0.7311720252037048
bio_et0_yr,1751.8896,0.7326788306236267
bio_et0_yr,1754.3303999999998,0.7341836094856262
bio_et0_yr,1756.7712000000001,0.7356862425804138
bio_et0_yr,1759.212,0.737186849117279
bio_et0_yr,1761.6527999999998,0.7386852502822876
bio_et0_yr,1764.0936000000002,0.7401814460754395
bio_et0_yr,1766.5344,0.7416754364967346
bio_et0_yr,1768.9751999999999,0.7431672215461731
bio_et0_yr,1771.4160000000002,0.7446566820144653
bio_et0_yr,1773.8568,0.7461438179016113
bio_et0_yr,1776.2976,0.7476285696029663
bio_et0_yr,1778.7384,0.749110996723175
bio_et0_yr,1781.1792,0.750590980052948
bio_et0_yr,1783.6200000000001,0.7520684599876404
bio_et0_yr,1786.0608,0.753543496131897
bio_et0_yr,1788.5016,0.755016028881073
bio_et0_yr,1790.9424,0.7564859986305237
bio_et0_yr,1793.3832,0.757953405380249
bio_et0_yr,1795.824,0.7594181299209595
bio_et0_yr,1798.2648,0.7608802318572998
bio_et0_yr,1800.7056,0.7623396515846252
bio_et0_yr,1803.1464,0.763796329498291
bio_et0_yr,1805.5872,0.7652502655982971
bio_et0_yr,1808.028,0.7667014598846436
bio_et0_yr,1810.4688,0.7681497931480408
bio_et0_yr,1812.9096,0.7695952653884888
bio_et0_yr,1815.3503999999998,0.7710378766059875
bio_et0_yr,1817.7912000000001,0.7724776268005371
bio_et0_yr,1820.232,0.7739143371582031
bio_et0_yr,1822.6728,0.7753480672836304
bio_et0_yr,1825.1136000000001,0.7767788171768188
bio_et0_yr,1827.5544,0.7782065272331238
bio_et0_yr,1829.9952,0.7796311378479004
bio_et0_yr,1832.4360000000001,0.7810525894165039
bio_et0_yr,1834.8768,0.7824709415435791
bio_et0_yr,1837.3176,0.7838860750198364
bio_et0_yr,1839.7584,0.7852980494499207
bio_et0_yr,1842.1992,0.7867067456245422
bio_et0_yr,1844.64,0.788112223148346
bio_et0_yr,1847.0808,0.7895143628120422
bio_et0_yr,1849.5216,0.7909131050109863
bio_et0_yr,1851.9624,0.7923085689544678
bio_et0_yr,1854.4032,0.7937005758285522
bio_et0_yr,1856.844,0.7950891256332397
bio_et0_yr,1859.2848,0.796474277973175
bio_et0_yr,1861.7256,0.7978559136390686
bio_et0_yr,1864.1664,0.7992339730262756
bio_et0_yr,1866.6072000000001,0.8006085157394409
bio_et0_yr,1869.048,0.8019794821739197
bio_et0_yr,1871.4888,0.8033468127250671
bio_et0_yr,1873.9296,0.8047104477882385
bio_et0_yr,1876.3704,0.8060704469680786
bio_et0_yr,1878.8112,0.8074267506599426
bio_et0_yr,1881.252,0.8087792992591858
bio_et0_yr,1883.6928,0.8101280331611633
bio_et0_yr,1886.1336000000001,0.81147301197052
bio_et0_yr,1888.5744000000002,0.8128141164779663
bio_et0_yr,1891.0152,0.8141514658927917
bio_et0_yr,1893.456,0.8154848217964172
bio_et0_yr,1895.8968,0.8168143033981323
bio_et0_yr,1898.3376,0.8181397914886475
bio_et0_yr,1900.7784000000001,0.8194612860679626
bio_et0_yr,1903.2192000000002,0.8207787871360779
bio_et0_yr,1905.6599999999999,0.8220922946929932
bio_et0_yr,1908.1008,0.823401689529419
bio_et0_yr,1910.5416,0.8247069716453552
bio_et0_yr,1912.9824,0.826008141040802
bio_et0_yr,1915.4232000000002,0.8273051977157593
bio_et0_yr,1917.864,0.8285980224609375
bio_et0_yr,1920.3048000000001,0.8298866748809814
bio_et0_yr,1922.7456,0.8311710357666016
bio_et0_yr,1925.1864,0.8324511647224426
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
