variable,x,y
bio_et0_yr,1136.808,0.8113642930984497
bio_et0_yr,1139.2488,0.8113642930984497
bio_et0_yr,1141.6896,0.8113642930984497
bio_et0_yr,1144.1304,0.8113642930984497
bio_et0_yr,1146.5711999999999,0.8113642930984497
bio_et0_yr,1149.012,0.8113642930984497
bio_et0_yr,1151.4528,0.8113642930984497
bio_et0_yr,1153.8935999999999,0.8113642930984497
bio_et0_yr,1156.3344,0.8113642930984497
bio_et0_yr,1158.7752,0.8113642930984497
bio_et0_yr,1161.216,0.8113642930984497
bio_et0_yr,1163.6568,0.8113642930984497
bio_et0_yr,1166.0976,0.8113642930984497
bio_et0_yr,1168.5384,0.8113642930984497
bio_et0_yr,1170.9792,0.8113642930984497
bio_et0_yr,1173.42,0.8113642930984497
bio_et0_yr,1175.8608,0.8113642930984497
bio_et0_yr,1178.3016,0.8113642930984497
bio_et0_yr,1180.7424,0.8113642930984497
bio_et0_yr,1183.1832,0.8113642930984497
bio_et0_yr,1185.624,0.8113642930984497
bio_et0_yr,1188.0648,0.8113642930984497
bio_et0_yr,1190.5056,0.8113642930984497
bio_et0_yr,1192.9464,0.8113642930984497
bio_et0_yr,1195.3872,0.8113642930984497
bio_et0_yr,1197.828,0.8113642930984497
bio_et0_yr,1200.2688,0.8113642930984497
bio_et0_yr,1202.7096,0.8113642930984497
bio_et0_yr,1205.1504,0.8113642930984497
bio_et0_yr,1207.5911999999998,0.8113642930984497
bio_et0_yr,1210.0320000000002,0.8113642930984497
bio_et0_yr,1212.4728,0.8113642930984497
bio_et0_yr,1214.9135999999999,0.8113642930984497
bio_et0_yr,1217.3544,0.8113642930984497
bio_et0_yr,1219.7952,0.8113642930984497
bio_et0_yr,1222.2359999999999,0.8113642930984497
bio_et0_yr,1224.6768,0.8113642930984497
bio_et0_yr,1227.1176,0.8113642930984497
bio_et0_yr,1229.5584,0.8113642930984497
bio_et0_yr,1231.9992,0.8113642930984497
bio_et0_yr,1234.44,0.8113642930984497
bio_et0_yr,1236.8808,0.8113642930984497
bio_et0_yr,1239.3216,0.8113642930984497
bio_et0_yr,1241.7624,0.8113642930984497
bio_et0_yr,1244.2032,0.8113642930984497
bio_et0_yr,1246.644,0.8113642930984497
bio_et0_yr,1249.0848,0.8113642930984497
bio_et0_yr,1251.5256,0.8113642930984497
bio_et0_yr,1253.9664,0.8113642930984497
bio_et0_yr,1256.4072,0.8113642930984497
bio_et0_yr,1258.848,0.8113642930984497
bio_et0_yr,1261.2888,0.8113642930984497
bio_et0_yr,1263.7296000000001,0.8113642930984497
bio_et0_yr,1266.1704,0.8113642930984497
bio_et0_yr,1268.6111999999998,0.8113642930984497
bio_et0_yr,1271.0520000000001,0.8113642930984497
bio_et0_yr,1273.4928,0.8113642930984497
bio_et0_yr,1275.9336,0.8113642930984497
bio_et0_yr,1278.3744,0.8113642930984497
bio_et0_yr,1280.8152,0.8113642930984497
bio_et0_yr,1283.256,0.8113642930984497
bio_et0_yr,1285.6968,0.8113642930984497
bio_et0_yr,1288.1376,0.8113642930984497
bio_et0_yr,1290.5783999999999,0.8113642930984497
bio_et0_yr,1293.0192,0.8113642930984497
bio_et0_yr,1295.46,0.8113642930984497
bio_et0_yr,1297.9008,0.8113642930984497
bio_et0_yr,1300.3416,0.8113642930984497
bio_et0_yr,1302.7824,0.8113642930984497
bio_et0_yr,1305.2232,0.8113642930984497
bio_et0_yr,1307.664,0.8113642930984497
bio_et0_yr,1310.1048,0.8113642930984497
bio_et0_yr,1312.5456,0.8113642930984497
bio_et0_yr,1314.9864,0.8113642930984497
bio_et0_yr,1317.4272,0.8113642930984497
bio_et0_yr,1319.868,0.8113642930984497
bio_et0_yr,1322.3088,0.8113642930984497
bio_et0_yr,1324.7496,0.8113642930984497
bio_et0_yr,1327.1904,0.8113642930984497
bio_et0_yr,1329.6311999999998,0.8113642930984497
bio_et0_yr,1332.0720000000001,0.8113642930984497
bio_et0_yr,1334.5128,0.8113642930984497
bio_et0_yr,1336.9536,0.8113642930984497
bio_et0_yr,1339.3944000000001,0.8113642930984497
bio_et0_yr,1341.8352,0.8113642930984497
bio_et0_yr,1344.2759999999998,0.8113642930984497
bio_et0_yr,1346.7168000000001,0.8113642930984497
bio_et0_yr,1349.1576,0.8113642930984497
bio_et0_yr,1351.5983999999999,0.8113642930984497
bio_et0_yr,1354.0392000000002,0.8113642930984497
bio_et0_yr,1356.48,0.8113642930984497
bio_et0_yr,1358.9207999999999,0.8113642930984497
bio_et0_yr,1361.3616000000002,0.8113642930984497
bio_et0_yr,1363.8024,0.8113642930984497
bio_et0_yr,1366.2432,0.8113642930984497
bio_et0_yr,1368.684,0.8113642930984497
bio_et0_yr,1371.1248,0.8113642930984497
bio_et0_yr,1373.5656,0.8113642930984497
bio_et0_yr,1376.0064,0.8113642930984497
bio_et0_yr,1378.4472,0.8113642930984497
bio_et0_yr,1380.888,0.8113642930984497
bio_et0_yr,1383.3288,0.8113642930984497
bio_et0_yr,1385.7696,0.8113642930984497
bio_et0_yr,1388.2104,0.8113642930984497
bio_et0_yr,1390.6512,0.8113642930984497
bio_et0_yr,1393.092,0.8113642930984497
bio_et0_yr,1395.5328,0.8113642930984497
bio_et0_yr,1397.9736,0.8113642930984497
bio_et0_yr,1400.4144000000001,0.8113642930984497
bio_et0_yr,1402.8552,0.8113642930984497
bio_et0_yr,1405.2959999999998,0.8113642930984497
bio_et0_yr,1407.7368000000001,0.8113642930984497
bio_et0_yr,1410.1776,0.8113642930984497
bio_et0_yr,1412.6183999999998,0.8113642930984497
bio_et0_yr,1415.0592000000001,0.8113642930984497
bio_et0_yr,1417.5,0.8113642930984497
bio_et0_yr,1419.9407999999999,0.8113642930984497
bio_et0_yr,1422.3816000000002,0.8113642930984497
bio_et0_yr,1424.8224,0.8113642930984497
bio_et0_yr,1427.2631999999999,0.8113642930984497
bio_et0_yr,1429.704,0.8113642930984497
bio_et0_yr,1432.1448,0.8113642930984497
bio_et0_yr,1434.5855999999999,0.8113642930984497
bio_et0_yr,1437.0264,0.8113642930984497
bio_et0_yr,1439.4672,0.8113642930984497
bio_et0_yr,1441.908,0.8113642930984497
bio_et0_yr,1444.3488,0.8113642930984497
bio_et0_yr,1446.7896,0.8113642930984497
bio_et0_yr,1449.2304,0.8113642930984497
bio_et0_yr,1451.6712,0.8113642930984497
bio_et0_yr,1454.112,0.8113642930984497
bio_et0_yr,1456.5528,0.8113642930984497
bio_et0_yr,1458.9936,0.8113642930984497
bio_et0_yr,1461.4344,0.8113642930984497
bio_et0_yr,1463.8752,0.8113642930984497
bio_et0_yr,1466.3159999999998,0.8113642930984497
bio_et0_yr,1468.7568,0.8113642930984497
bio_et0_yr,1471.1976,0.8113642930984497
bio_et0_yr,1473.6383999999998,0.8113642930984497
bio_et0_yr,1476.0792000000001,0.8113642930984497
bio_et0_yr,1478.52,0.8113642930984497
bio_et0_yr,1480.9607999999998,0.8113642930984497
bio_et0_yr,1483.4016000000001,0.8113642930984497
bio_et0_yr,1485.8424,0.8113642930984497
bio_et0_yr,1488.2832,0.8113642930984497
bio_et0_yr,1490.724,0.8113642930984497
bio_et0_yr,1493.1648,0.8113642930984497
bio_et0_yr,1495.6056,0.8113642930984497
bio_et0_yr,1498.0464,0.8113642930984497
bio_et0_yr,1500.4872,0.8113642930984497
bio_et0_yr,1502.9279999999999,0.8113642930984497
bio_et0_yr,1505.3688,0.8113642930984497
bio_et0_yr,1507.8096,0.8113642930984497
bio_et0_yr,1510.2504,0.8113642930984497
bio_et0_yr,1512.6912,0.8113642930984497
bio_et0_yr,1515.132,0.8113642930984497
bio_et0_yr,1517.5728,0.8113642930984497
bio_et0_yr,1520.0136,0.8113642930984497
bio_et0_yr,1522.4544,0.8113642930984497
bio_et0_yr,1524.8952,0.8113642930984497
bio_et0_yr,1527.3359999999998,0.8113642930984497
bio_et0_yr,1529.7768,0.8113642930984497
bio_et0_yr,1532.2176,0.8113642930984497
bio_et0_yr,1534.6584,0.8113642930984497
bio_et0_yr,1537.0992,0.8113642930984497
bio_et0_yr,1539.54,0.8113642930984497
bio_et0_yr,1541.9808,0.8113642930984497
bio_et0_yr,1544.4216000000001,0.8113642930984497
bio_et0_yr,1546.8624,0.8113642930984497
bio_et0_yr,1549.3032,0.8113642930984497
bio_et0_yr,1551.744,0.8113642930984497
bio_et0_yr,1554.1848,0.8113642930984497
bio_et0_yr,1556.6256,0.8113642930984497
bio_et0_yr,1559.0664,0.8113642930984497
bio_et0_yr,1561.5072,0.8113642930984497
bio_et0_yr,1563.9479999999999,0.8113642930984497
bio_et0_yr,1566.3888,0.8113642930984497
bio_et0_yr,1568.8296,0.8113642930984497
bio_et0_yr,1571.2703999999999,0.8113642930984497
bio_et0_yr,1573.7112000000002,0.8113642930984497
bio_et0_yr,1576.152,0.8113642930984497
bio_et0_yr,1578.5928,0.8113642930984497
bio_et0_yr,1581.0336000000002,0.8113642930984497
bio_et0_yr,1583.4744,0.8113642930984497
bio_et0_yr,1585.9152,0.8113642930984497
bio_et0_yr,1588.356,0.8113642930984497
bio_et0_yr,1590.7968,0.8113642930984497
bio_et0_yr,1593.2376,0.8113642930984497
bio_et0_yr,1595.6784,0.8113642930984497
bio_et0_yr,1598.1192,0.8113642930984497
bio_et0_yr,1600.56,0.8113642930984497
bio_et0_yr,1603.0008,0.8113642930984497
bio_et0_yr,1605.4416,0.8113642930984497
bio_et0_yr,1607.8824,0.8113642930984497
bio_et0_yr,1610.3232,0.8113642930984497
bio_et0_yr,1612.7640000000001,0.8113642930984497
bio_et0_yr,1615.2048,0.8113642930984497
bio_et0_yr,1617.6456,0.8113642930984497
bio_et0_yr,1620.0864000000001,0.8113642930984497
bio_et0_yr,1622.5272,0.8113642930984497
bio_et0_yr,1624.968,0.8113642930984497
bio_et0_yr,1627.4088000000002,0.8113642930984497
bio_et0_yr,1629.8496,0.8113642930984497
bio_et0_yr,1632.2903999999999,0.8113642930984497
bio_et0_yr,1634.7312000000002,0.8113642930984497
bio_et0_yr,1637.172,0.8113642930984497
bio_et0_yr,1639.6127999999999,0.8113642930984497
bio_et0_yr,1642.0536000000002,0.8113642930984497
bio_et0_yr,1644.4944,0.8113642930984497
bio_et0_yr,1646.9352,0.8113642930984497
bio_et0_yr,1649.3760000000002,0.8113642930984497
bio_et0_yr,1651.8168,0.8113642930984497
bio_et0_yr,1654.2576,0.8113642930984497
bio_et0_yr,1656.6984,0.8113642930984497
bio_et0_yr,1659.1392,0.8113642930984497
bio_et0_yr,1661.58,0.8113642930984497
bio_et0_yr,1664.0208,0.8113642930984497
bio_et0_yr,1666.4616,0.8113642930984497
bio_et0_yr,1668.9024,0.8113642930984497
bio_et0_yr,1671.3432,0.8113642930984497
bio_et0_yr,1673.784,0.8113642930984497
bio_et0_yr,1676.2248,0.8113642930984497
bio_et0_yr,1678.6656,0.8113642930984497
bio_et0_yr,1681.1064000000001,0.8113642930984497
bio_et0_yr,1683.5472,0.8113642930984497
bio_et0_yr,1685.988,0.8113642930984497
bio_et0_yr,1688.4288000000001,0.8113642930984497
bio_et0_yr,1690.8696,0.8113642930984497
bio_et0_yr,1693.3103999999998,0.8113642930984497
bio_et0_yr,1695.7512000000002,0.8113642930984497
bio_et0_yr,1698.192,0.8113642930984497
bio_et0_yr,1700.6327999999999,0.8113642930984497
bio_et0_yr,1703.0736000000002,0.8113642930984497
bio_et0_yr,1705.5144,0.8113642930984497
bio_et0_yr,1707.9551999999999,0.8113642930984497
bio_et0_yr,1710.3960000000002,0.8113642930984497
bio_et0_yr,1712.8368,0.8113642930984497
bio_et0_yr,1715.2776,0.8113642930984497
bio_et0_yr,1717.7184,0.8113642930984497
bio_et0_yr,1720.1592,0.8113642930984497
bio_et0_yr,1722.6,0.8113642930984497
bio_et0_yr,1725.0408,0.8113642930984497
bio_et0_yr,1727.4816,0.8113642930984497
bio_et0_yr,1729.9224,0.8113642930984497
bio_et0_yr,1732.3632,0.8113642930984497
bio_et0_yr,1734.804,0.8113642930984497
bio_et0_yr,1737.2448,0.8113642930984497
bio_et0_yr,1739.6856,0.8113642930984497
bio_et0_yr,1742.1264,0.8113642930984497
bio_et0_yr,1744.5672,0.8113642930984497
bio_et0_yr,1747.008,0.8113642930984497
bio_et0_yr,1749.4488000000001,0.8113642930984497
bio_et0_yr,1751.8896,0.8113642930984497
bio_et0_yr,1754.3303999999998,0.8113642930984497
bio_et0_yr,1756.7712000000001,0.8113642930984497
bio_et0_yr,1759.212,0.8113642930984497
bio_et0_yr,1761.6527999999998,0.8113642930984497
bio_et0_yr,1764.0936000000002,0.8113642930984497
bio_et0_yr,1766.5344,0.8113642930984497
bio_et0_yr,1768.9751999999999,0.8113642930984497
bio_et0_yr,1771.4160000000002,0.8113642930984497
bio_et0_yr,1773.8568,0.8113642930984497
bio_et0_yr,1776.2976,0.8113642930984497
bio_et0_yr,1778.7384,0.8113642930984497
bio_et0_yr,1781.1792,0.8113642930984497
bio_et0_yr,1783.6200000000001,0.8113642930984497
bio_et0_yr,1786.0608,0.8113642930984497
bio_et0_yr,1788.5016,0.8113642930984497
bio_et0_yr,1790.9424,0.8113642930984497
bio_et0_yr,1793.3832,0.8113642930984497
bio_et0_yr,1795.824,0.8113642930984497
bio_et0_yr,1798.2648,0.8113642930984497
bio_et0_yr,1800.7056,0.8113642930984497
bio_et0_yr,1803.1464,0.8113642930984497
bio_et0_yr,1805.5872,0.8113642930984497
bio_et0_yr,1808.028,0.8113642930984497
bio_et0_yr,1810.4688,0.8113642930984497
bio_et0_yr,1812.9096,0.8113642930984497
bio_et0_yr,1815.3503999999998,0.8113642930984497
bio_et0_yr,1817.7912000000001,0.8113642930984497
bio_et0_yr,1820.232,0.8113642930984497
bio_et0_yr,1822.6728,0.8113642930984497
bio_et0_yr,1825.1136000000001,0.8113642930984497
bio_et0_yr,1827.5544,0.8113642930984497
bio_et0_yr,1829.9952,0.8113642930984497
bio_et0_yr,1832.4360000000001,0.8113642930984497
bio_et0_yr,1834.8768,0.8113642930984497
bio_et0_yr,1837.3176,0.8113642930984497
bio_et0_yr,1839.7584,0.8113642930984497
bio_et0_yr,1842.1992,0.8113642930984497
bio_et0_yr,1844.64,0.8113642930984497
bio_et0_yr,1847.0808,0.8113642930984497
bio_et0_yr,1849.5216,0.8113642930984497
bio_et0_yr,1851.9624,0.8113642930984497
bio_et0_yr,1854.4032,0.8113642930984497
bio_et0_yr,1856.844,0.8113642930984497
bio_et0_yr,1859.2848,0.8113642930984497
bio_et0_yr,1861.7256,0.8113642930984497
bio_et0_yr,1864.1664,0.8113642930984497
bio_et0_yr,1866.6072000000001,0.8113642930984497
bio_et0_yr,1869.048,0.8113642930984497
bio_et0_yr,1871.4888,0.8113642930984497
bio_et0_yr,1873.9296,0.8113642930984497
bio_et0_yr,1876.3704,0.8113642930984497
bio_et0_yr,1878.8112,0.8113642930984497
bio_et0_yr,1881.252,0.8113642930984497
bio_et0_yr,1883.6928,0.8113642930984497
bio_et0_yr,1886.1336000000001,0.8113642930984497
bio_et0_yr,1888.5744000000002,0.8113642930984497
bio_et0_yr,1891.0152,0.8113642930984497
bio_et0_yr,1893.456,0.8113642930984497
bio_et0_yr,1895.8968,0.8113642930984497
bio_et0_yr,1898.3376,0.8113642930984497
bio_et0_yr,1900.7784000000001,0.8113642930984497
bio_et0_yr,1903.2192000000002,0.8113642930984497
bio_et0_yr,1905.6599999999999,0.8113642930984497
bio_et0_yr,1908.1008,0.8113642930984497
bio_et0_yr,1910.5416,0.8113642930984497
bio_et0_yr,1912.9824,0.8113642930984497
bio_et0_yr,1915.4232000000002,0.8113642930984497
bio_et0_yr,1917.864,0.8113642930984497
bio_et0_yr,1920.3048000000001,0.8113642930984497
bio_et0_yr,1922.7456,0.8113642930984497
bio_et0_yr,1925.1864,0.8113642930984497
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
