variable,x,y
bio_1,4.9120933471679695,1.3174154389616888E-7
bio_1,4.970513348388672,1.3755095551459817E-7
bio_1,5.028933349609375,1.436165462109784E-7
bio_1,5.087353350830078,1.499495425605346E-7
bio_1,5.145773352050782,1.5656186747037282E-7
bio_1,5.204193353271485,1.634657280646934E-7
bio_1,5.2626133544921885,1.706740704321419E-7
bio_1,5.32103335571289,1.7820029540871474E-7
bio_1,5.379453356933594,1.8605831542117812E-7
bio_1,5.437873358154297,1.9426293818014528E-7
bio_1,5.4962933593750005,2.0282935508930677E-7
bio_1,5.554713360595704,2.1177343967337947E-7
bio_1,5.6131333618164065,2.2111201758434618E-7
bio_1,5.67155336303711,2.3086231237812171E-7
bio_1,5.729973364257813,2.41042641846434E-7
bio_1,5.788393365478516,2.516719064260542E-7
bio_1,5.8468133666992195,2.627697881507629E-7
bio_1,5.905233367919922,2.7435714855528204E-7
bio_1,5.963653369140625,2.8645547445194097E-7
bio_1,6.022073370361329,2.990871905694803E-7
bio_1,6.0804933715820315,3.122760290352744E-7
bio_1,6.138913372802735,3.260463756760146E-7
bio_1,6.1973333740234375,3.404240374038636E-7
bio_1,6.255753375244141,3.554357022039767E-7
bio_1,6.3141733764648444,3.711092233515956E-7
bio_1,6.372593377685547,3.8747401731598075E-7
bio_1,6.4310133789062505,4.045604669045133E-7
bio_1,6.489433380126953,4.224002339014987E-7
bio_1,6.5478533813476565,4.41026799080646E-7
bio_1,6.60627338256836,4.6047460955378483E-7
bio_1,6.664693383789063,4.807801587958238E-7
bio_1,6.723113385009766,5.019811055717582E-7
bio_1,6.7815333862304685,5.241167855274398E-7
bio_1,6.839953387451172,5.472287512020557E-7
bio_1,6.898373388671875,5.713599193768459E-7
bio_1,6.956793389892579,5.965549121356162E-7
bio_1,7.0152133911132815,6.228611937331152E-7
bio_1,7.073633392333985,6.503273084490502E-7
bio_1,7.1320533935546875,6.79004756420909E-7
bio_1,7.190473394775391,7.08946856775583E-7
bio_1,7.248893395996094,7.402089750030427E-7
bio_1,7.307313397216797,7.728500008852279E-7
bio_1,7.3657333984375,8.069303589763877E-7
bio_1,7.424153399658204,8.425132591582951E-7
bio_1,7.482573400878907,8.796655492915306E-7
bio_1,7.54099340209961,9.184558393826592E-7
bio_1,7.5994134033203125,9.589570026946603E-7
bio_1,7.657833404541016,1.0012440725404304E-6
bio_1,7.716253405761719,1.0453954928379972E-6
bio_1,7.774673406982423,1.0914943686657352E-6
bio_1,7.833093408203125,1.1396259651519358E-6
bio_1,7.891513409423829,1.1898795264642104E-6
bio_1,7.949933410644531,1.2423496400515432E-6
bio_1,8.008353411865235,1.2971330534128356E-6
bio_1,8.066773413085938,1.3543327668230631E-6
bio_1,8.12519341430664,1.4140547364149825E-6
bio_1,8.183613415527343,1.476410261602723E-6
bio_1,8.242033416748047,1.5415143934660591E-6
bio_1,8.30045341796875,1.6094904822239187E-6
bio_1,8.358873419189454,1.680464151831984E-6
bio_1,8.417293420410157,1.7545675063956878E-6
bio_1,8.47571342163086,1.831938561736024E-6
bio_1,8.534133422851562,1.912720108521171E-6
bio_1,8.592553424072268,1.9970652829215396E-6
bio_1,8.65097342529297,2.0851298359048087E-6
bio_1,8.709393426513673,2.1770777038909728E-6
bio_1,8.767813427734374,2.273080326631316E-6
bio_1,8.826233428955078,2.3733161924610613E-6
bio_1,8.884653430175781,2.4779703835520195E-6
bio_1,8.943073431396485,2.5872413971228525E-6
bio_1,9.001493432617188,2.701330686250003E-6
bio_1,9.059913433837892,2.8204513000673614E-6
bio_1,9.118333435058595,2.944824473161134E-6
bio_1,9.176753436279299,3.0746800803171936E-6
bio_1,9.2351734375,3.21026413985237E-6
bio_1,9.293593438720704,3.351826762809651E-6
bio_1,9.352013439941405,3.499632157399901E-6
bio_1,9.410433441162109,3.6539552183967317E-6
bio_1,9.468853442382812,3.815080617641797E-6
bio_1,9.527273443603516,3.983313945354894E-6
bio_1,9.58569344482422,4.158965566603001E-6
bio_1,9.644113446044923,4.342363354226109E-6
bio_1,9.702533447265626,4.53384791399003E-6
bio_1,9.76095344848633,4.733776677312562E-6
bio_1,9.819373449707033,4.942517989547923E-6
bio_1,9.877793450927737,5.160467935638735E-6
bio_1,9.936213452148436,5.3880285122431815E-6
bio_1,9.99463345336914,5.625623543892289E-6
bio_1,10.053053454589843,5.87369595450582E-6
bio_1,10.111473455810547,6.132703219918767E-6
bio_1,10.16989345703125,6.4031364672700875E-6
bio_1,10.228313458251954,6.685494554403704E-6
bio_1,10.286733459472657,6.980304078751942E-6
bio_1,10.34515346069336,7.288113010872621E-6
bio_1,10.403573461914064,7.60949069444905E-6
bio_1,10.461993463134768,7.945044671942014E-6
bio_1,10.520413464355471,8.295396582980175E-6
bio_1,10.57883346557617,8.66119717102265E-6
bio_1,10.637253466796874,9.043127647601068E-6
bio_1,10.695673468017578,9.441901056561619E-6
bio_1,10.754093469238281,9.858251360128634E-6
bio_1,10.812513470458985,1.0292968909197953E-5
bio_1,10.870933471679688,1.0746854968601838E-5
bio_1,10.929353472900392,1.1220757187402342E-5
bio_1,10.987773474121095,1.171555595647078E-5
bio_1,11.046193475341799,1.2232165317982435E-5
bio_1,11.104613476562502,1.2771562978741713E-5
bio_1,11.163033477783202,1.333474756393116E-5
bio_1,11.221453479003909,1.3922765901952516E-5
bio_1,11.279873480224609,1.4536713024426717E-5
bio_1,11.338293481445312,1.5177723071246874E-5
bio_1,11.396713482666016,1.5847010217839852E-5
bio_1,11.45513348388672,1.654580955801066E-5
bio_1,11.513553485107423,1.727542439766694E-5
bio_1,11.571973486328126,1.8037211702903733E-5
bio_1,11.63039348754883,1.8832579371519387E-5
bio_1,11.688813488769533,1.966302988876123E-5
bio_1,11.747233489990233,2.053010211966466E-5
bio_1,11.80565349121094,2.1435409507830627E-5
bio_1,11.86407349243164,2.238063643744681E-5
bio_1,11.922493493652343,2.3367543690255843E-5
bio_1,11.980913494873047,2.4397952074650675E-5
bio_1,12.03933349609375,2.5473815185250714E-5
bio_1,12.097753497314454,2.6597119358484633E-5
bio_1,12.156173498535157,2.776995643216651E-5
bio_1,12.21459349975586,2.899451101257E-5
bio_1,12.273013500976564,3.027304046554491E-5
bio_1,12.331433502197267,3.1607971322955564E-5
bio_1,12.38985350341797,3.300176467746496E-5
bio_1,12.44827350463867,3.445701804594137E-5
bio_1,12.506693505859374,3.5976441722596064E-5
bio_1,12.565113507080078,3.756284058908932E-5
bio_1,12.623533508300781,3.921921597793698E-5
bio_1,12.681953509521485,4.094863106729463E-5
bio_1,12.740373510742188,4.275430183042772E-5
bio_1,12.798793511962892,4.463959703571163E-5
bio_1,12.857213513183595,4.6608023694716394E-5
bio_1,12.915633514404298,4.8663216148270294E-5
bio_1,12.974053515625002,5.080906339571811E-5
bio_1,13.032473516845705,5.304953083395958E-5
bio_1,13.090893518066405,5.538879122468643E-5
bio_1,13.149313519287112,5.783119922853075E-5
bio_1,13.207733520507812,6.038126230123453E-5
bio_1,13.266153521728516,6.304381531663239E-5
bio_1,13.324573522949219,6.58237622701563E-5
bio_1,13.382993524169922,6.872629455756396E-5
bio_1,13.441413525390626,7.175681093940511E-5
bio_1,13.49983352661133,7.492089935112745E-5
bio_1,13.558253527832033,7.822456245776266E-5
bio_1,13.616673529052736,8.167389023583382E-5
bio_1,13.67509353027344,8.527530735591426E-5
bio_1,13.733513531494143,8.903552225092426E-5
bio_1,13.791933532714843,9.296147618442774E-5
bio_1,13.850353533935547,9.70606051851064E-5
bio_1,13.90877353515625,1.0134046897292137E-4
bio_1,13.967193536376953,1.0580904199741781E-4
bio_1,14.025613537597657,1.1047464795410633E-4
bio_1,14.08403353881836,1.1534596706042066E-4
bio_1,14.142453540039064,1.2043198512401432E-4
bio_1,14.200873541259767,1.257423427887261E-4
bio_1,14.25929354248047,1.312868407694623E-4
bio_1,14.317713543701174,1.3707579637411982E-4
bio_1,14.376133544921874,1.431199925718829E-4
bio_1,14.434553546142578,1.494305906817317E-4
bio_1,14.492973547363285,1.5601950872223824E-4
bio_1,14.551393548583984,1.628989411983639E-4
bio_1,14.609813549804688,1.7008169379550964E-4
bio_1,14.668233551025391,1.775811251718551E-4
bio_1,14.726653552246095,1.8541105964686722E-4
bio_1,14.785073553466798,1.9358634017407894E-4
bio_1,14.843493554687502,2.0212205708958209E-4
bio_1,14.901913555908205,2.110340865328908E-4
bio_1,14.960333557128905,2.2033903223928064E-4
bio_1,15.018753558349609,2.3005421098787338E-4
bio_1,15.077173559570316,2.401975216343999E-4
bio_1,15.135593560791015,2.507882018107921E-4
bio_1,15.194013562011719,2.6184573653154075E-4
bio_1,15.252433563232422,2.7339078951627016E-4
bio_1,15.310853564453126,2.8544478118419647E-4
bio_1,15.36927356567383,2.9802994686178863E-4
bio_1,15.427693566894533,3.1117015169002116E-4
bio_1,15.486113568115236,3.248895809520036E-4
bio_1,15.544533569335936,3.392138169147074E-4
bio_1,15.602953570556643,3.541694604791701E-4
bio_1,15.661373571777347,3.69784131180495E-4
bio_1,15.719793572998046,3.860873694065958E-4
bio_1,15.77821357421875,4.031092394143343E-4
bio_1,15.836633575439453,4.2088140617124736E-4
bio_1,15.895053576660157,4.394369316287339E-4
bio_1,15.95347357788086,4.588103329297155E-4
bio_1,16.011893579101564,4.790376406162977E-4
bio_1,16.070313580322267,5.00156485941261E-4
bio_1,16.12873358154297,5.222054314799607E-4
bio_1,16.187153582763674,5.452267942018807E-4
bio_1,16.245573583984378,5.692628328688443E-4
bio_1,16.303993585205077,5.94358192756772E-4
bio_1,16.36241358642578,6.205594399943948E-4
bio_1,16.420833587646484,6.479154108092189E-4
bio_1,16.479253588867188,6.764768622815609E-4
bio_1,16.53767359008789,7.062969380058348E-4
bio_1,16.596093591308595,7.374310516752303E-4
bio_1,16.654513592529298,7.699370034970343E-4
bio_1,16.71293359375,8.03875271230936E-4
bio_1,16.771353594970705,8.393077296204865E-4
bio_1,16.82977359619141,8.763024234212935E-4
bio_1,16.88819359741211,9.149270481429994E-4
bio_1,16.946613598632815,9.552533156238496E-4
bio_1,17.005033599853515,9.973561391234398E-4
bio_1,17.06345360107422,0.0010413136333227158
bio_1,17.121873602294922,0.0010872074635699391
bio_1,17.180293603515626,0.0011351228458806872
bio_1,17.23871360473633,0.0011851487215608358
bio_1,17.297133605957033,0.001237377873621881
bio_1,17.355553607177736,0.0012919054133817554
bio_1,17.41397360839844,0.001348836231045425
bio_1,17.47239360961914,0.0014082739362493157
bio_1,17.530813610839846,0.0014703288907185197
bio_1,17.589233612060546,0.0015351162292063236
bio_1,17.64765361328125,0.0016027559759095311
bio_1,17.706073614501953,0.0016733735101297498
bio_1,17.764493615722657,0.001747099799104035
bio_1,17.82291361694336,0.0018240713980048895
bio_1,17.88133361816406,0.0019044307991862297
bio_1,17.939753619384767,0.001988326897844672
bio_1,17.99817362060547,0.0020759121980518103
bio_1,18.05659362182617,0.0021673545707017183
bio_1,18.115013623046874,0.0022628200240433216
bio_1,18.173433624267577,0.0023624857421964407
bio_1,18.23185362548828,0.002466535661369562
bio_1,18.290273626708984,0.0025751623325049877
bio_1,18.348693627929688,0.0026885666884481907
bio_1,18.407113629150388,0.0028069578111171722
bio_1,18.465533630371095,0.002930554561316967
bio_1,18.523953631591798,0.003059585578739643
bio_1,18.5823736328125,0.0031942883506417274
bio_1,18.640793634033205,0.003334907116368413
bio_1,18.699213635253905,0.003481710096821189
bio_1,18.75763363647461,0.003634963883087039
bio_1,18.816053637695312,0.0037949502002447844
bio_1,18.874473638916015,0.003961964510381222
bio_1,18.93289364013672,0.0041363132186234
bio_1,18.991313641357422,0.004318317864090204
bio_1,19.049733642578126,0.004508312791585922
bio_1,19.10815364379883,0.0047066472470760345
bio_1,19.166573645019533,0.004913685843348503
bio_1,19.224993646240236,0.005129800643771887
bio_1,19.283413647460936,0.005355402827262878
bio_1,19.34183364868164,0.00559089845046401
bio_1,19.400253649902343,0.005836719647049904
bio_1,19.458673651123046,0.006093315780162811
bio_1,19.51709365234375,0.006361156236380339
bio_1,19.575513653564453,0.006640730891376734
bio_1,19.633933654785157,0.006932550109922886
bio_1,19.69235365600586,0.0072371456772089005
bio_1,19.750773657226564,0.007555073592811823
bio_1,19.809193658447267,0.007886912673711777
bio_1,19.867613659667967,0.00823325477540493
bio_1,19.92603366088867,0.008594752289354801
bio_1,19.984453662109374,0.008972049690783024
bio_1,20.042873663330077,0.00936583150178194
bio_1,20.101293664550784,0.009776811115443707
bio_1,20.159713665771484,0.01020573265850544
bio_1,20.218133666992188,0.010653369128704071
bio_1,20.27655366821289,0.011120528914034367
bio_1,20.334973669433595,0.011608053930103779
bio_1,20.393393670654298,0.012116820551455021
bio_1,20.451813671874998,0.012647725641727448
bio_1,20.5102336730957,0.013201755471527576
bio_1,20.568653674316405,0.013779883272945881
bio_1,20.627073675537112,0.014383144676685333
bio_1,20.685493676757815,0.015012613497674465
bio_1,20.743913677978515,0.015669411048293114
bio_1,20.80233367919922,0.01635470613837242
bio_1,20.860753680419922,0.017069708555936813
bio_1,20.919173681640626,0.017815686762332916
bio_1,20.97759368286133,0.018593957647681236
bio_1,21.03601368408203,0.01940588839352131
bio_1,21.094433685302732,0.020252877846360207
bio_1,21.152853686523436,0.021136466413736343
bio_1,21.211273687744143,0.022058166563510895
bio_1,21.269693688964846,0.023019583895802498
bio_1,21.328113690185546,0.024022389203310013
bio_1,21.38653369140625,0.025068318471312523
bio_1,21.444953692626953,0.026159171015024185
bio_1,21.503373693847657,0.027296826243400574
bio_1,21.56179369506836,0.028483230620622635
bio_1,21.62021369628906,0.029720406979322433
bio_1,21.678633697509763,0.03101045824587345
bio_1,21.73705369873047,0.032355520874261856
bio_1,21.795473699951174,0.033757951110601425
bio_1,21.853893701171877,0.03522005304694176
bio_1,21.912313702392577,0.03674427047371864
bio_1,21.97073370361328,0.03833313286304474
bio_1,22.029153704833984,0.03998925909399986
bio_1,22.087573706054688,0.04171537607908249
bio_1,22.14599370727539,0.04351429268717766
bio_1,22.20441370849609,0.04538893699645996
bio_1,22.262833709716798,0.04734232649207115
bio_1,22.3212537109375,0.04937751963734627
bio_1,22.379673712158205,0.05149788782000542
bio_1,22.43809371337891,0.053706709295511246
bio_1,22.496513714599608,0.056007444858551025
bio_1,22.55493371582031,0.05840367078781128
bio_1,22.613353717041015,0.06089906767010689
bio_1,22.67177371826172,0.06349744647741318
bio_1,22.730193719482422,0.06620273739099503
bio_1,22.788613720703122,0.06901898980140686
bio_1,22.84703372192383,0.07195036113262177
bio_1,22.905453723144532,0.07500115036964417
bio_1,22.963873724365236,0.07817565649747849
bio_1,23.02229372558594,0.08147863298654556
bio_1,23.08071372680664,0.08491463959217072
bio_1,23.139133728027343,0.08848843723535538
bio_1,23.197553729248046,0.09220494329929352
bio_1,23.25597373046875,0.09606916457414627
bio_1,23.314393731689453,0.10008623450994492
bio_1,23.372813732910156,0.10426139086484909
bio_1,23.43123373413086,0.10859999805688858
bio_1,23.489653735351563,0.11310749500989914
bio_1,23.548073736572267,0.11778929084539413
bio_1,23.60649373779297,0.12265131622552872
bio_1,23.66491373901367,0.12769915163516998
bio_1,23.723333740234374,0.13293859362602234
bio_1,23.781753741455077,0.13837550580501556
bio_1,23.84017374267578,0.14401577413082123
bio_1,23.898593743896487,0.14986538887023926
bio_1,23.957013745117187,0.1559302806854248
bio_1,24.01543374633789,0.162216454744339
bio_1,24.073853747558594,0.16872988641262054
bio_1,24.132273748779298,0.17547650635242462
bio_1,24.19069375,0.1824619621038437
bio_1,24.249113751220705,0.18969255685806274
bio_1,24.307533752441405,0.19717375934123993
bio_1,24.365953753662108,0.20491115748882294
bio_1,24.42437375488281,0.21291020512580872
bio_1,24.48279375610352,0.22117610275745392
bio_1,24.541213757324222,0.22971390187740326
bio_1,24.599633758544922,0.238528311252594
bio_1,24.658053759765625,0.24762381613254547
bio_1,24.71647376098633,0.2570044696331024
bio_1,24.774893762207032,0.2666740119457245
bio_1,24.833313763427736,0.2766353487968445
bio_1,24.891733764648436,0.286891907453537
bio_1,24.95015376586914,0.2974456250667572
bio_1,25.008573767089846,0.3082980513572693
bio_1,25.06699376831055,0.3194502294063568
bio_1,25.125413769531253,0.3309023380279541
bio_1,25.183833770751953,0.3426538407802582
bio_1,25.242253771972656,0.3547033667564392
bio_1,25.30067377319336,0.36704862117767334
bio_1,25.359093774414063,0.37968629598617554
bio_1,25.417513775634767,0.39261162281036377
bio_1,25.475933776855467,0.4058200418949127
bio_1,25.534353778076174,0.4193045198917389
bio_1,25.592773779296877,0.43305715918540955
bio_1,25.65119378051758,0.4470687806606293
bio_1,25.709613781738284,0.4613288938999176
bio_1,25.768033782958984,0.47582554817199707
bio_1,25.826453784179687,0.4905453026294708
bio_1,25.88487378540039,0.505473256111145
bio_1,25.943293786621094,0.5205928683280945
bio_1,26.001713787841798,0.5358861684799194
bio_1,26.060133789062498,0.5513330101966858
bio_1,26.118553790283205,0.5669131278991699
bio_1,26.176973791503908,0.5826032161712646
bio_1,26.23539379272461,0.5983789563179016
bio_1,26.293813793945315,0.6142144799232483
bio_1,26.352233795166015,0.630082368850708
bio_1,26.41065379638672,0.6459539532661438
bio_1,26.46907379760742,0.6617991924285889
bio_1,26.527493798828125,0.6775869131088257
bio_1,26.58591380004883,0.6932849287986755
bio_1,26.644333801269532,0.7088596224784851
bio_1,26.702753802490236,0.7242782711982727
bio_1,26.76117380371094,0.739506185054779
bio_1,26.819593804931642,0.7545088529586792
bio_1,26.878013806152346,0.7692518830299377
bio_1,26.936433807373046,0.7837010025978088
bio_1,26.99485380859375,0.7978227138519287
bio_1,27.053273809814453,0.8115842342376709
bio_1,27.111693811035156,0.8249540328979492
bio_1,27.170113812255863,0.8379020690917969
bio_1,27.228533813476563,0.8504002094268799
bio_1,27.286953814697267,0.862421989440918
bio_1,27.34537381591797,0.8739445209503174
bio_1,27.403793817138673,0.8849467039108276
bio_1,27.462213818359377,0.8954105973243713
bio_1,27.520633819580077,0.9053218364715576
bio_1,27.57905382080078,0.9146692156791687
bio_1,27.637473822021484,0.9234455227851868
bio_1,27.69589382324219,0.9316470623016357
bio_1,27.754313824462894,0.9392741918563843
bio_1,27.812733825683594,0.9463309645652771
bio_1,27.871153826904298,0.9528251886367798
bio_1,27.929573828125,0.958768904209137
bio_1,27.987993829345704,0.964177131652832
bio_1,28.046413830566408,0.9690683484077454
bio_1,28.104833831787108,0.9734640717506409
bio_1,28.16325383300781,0.9773884415626526
bio_1,28.221673834228515,0.9808679819107056
bio_1,28.28009383544922,0.9839308857917786
bio_1,28.338513836669925,0.9866068959236145
bio_1,28.396933837890625,0.9889265298843384
bio_1,28.45535383911133,0.990920901298523
bio_1,28.513773840332032,0.9926209449768066
bio_1,28.572193841552735,0.994057297706604
bio_1,28.63061384277344,0.0
bio_1,28.68903384399414,0.0
bio_1,28.747453845214842,0.0
bio_1,28.80587384643555,0.0
bio_1,28.864293847656253,0.0
bio_1,28.922713848876956,0.0
bio_1,28.981133850097656,0.0
bio_1,29.03955385131836,0.0
bio_1,29.097973852539063,0.0
bio_1,29.156393853759766,0.0
bio_1,29.21481385498047,0.0
bio_1,29.27323385620117,0.0
bio_1,29.331653857421873,0.0
bio_1,29.39007385864258,0.0
bio_1,29.448493859863284,0.0
bio_1,29.506913861083987,0.0
bio_1,29.565333862304687,0.0
bio_1,29.62375386352539,0.0
bio_1,29.682173864746094,0.0
bio_1,29.740593865966797,0.0
bio_1,29.7990138671875,0.0
bio_1,29.8574338684082,0.0
bio_1,29.915853869628908,0.0
bio_1,29.97427387084961,0.0
bio_1,30.032693872070315,0.0
bio_1,30.091113873291018,0.0
bio_1,30.149533874511718,0.0
bio_1,30.20795387573242,0.0
bio_1,30.266373876953125,0.0
bio_1,30.32479387817383,0.0
bio_1,30.383213879394532,0.0
bio_1,30.441633880615235,0.0
bio_1,30.50005388183594,0.0
bio_1,30.558473883056642,0.0
bio_1,30.616893884277346,0.0
bio_1,30.67531388549805,0.0
bio_1,30.73373388671875,0.0
bio_1,30.792153887939453,0.0
bio_1,30.850573889160156,0.0
bio_1,30.90899389038086,0.0
bio_1,30.967413891601566,0.0
bio_1,31.025833892822266,0.0
