variable,x,y
bio_6,12.658240423583983,0.01237384881824255
bio_6,12.715120425415037,0.012764707207679749
bio_6,12.772000427246095,0.013167830184102058
bio_6,12.828880429077149,0.013583595864474773
bio_6,12.885760430908203,0.014012395404279232
bio_6,12.942640432739257,0.014454631134867668
bio_6,12.99952043457031,0.014910719357430935
bio_6,13.056400436401368,0.015381084755063057
bio_6,13.113280438232422,0.015866169705986977
bio_6,13.170160440063476,0.016366424039006233
bio_6,13.22704044189453,0.016882317140698433
bio_6,13.283920443725584,0.01741432584822178
bio_6,13.340800445556642,0.017962945625185966
bio_6,13.397680447387696,0.018528686836361885
bio_6,13.45456044921875,0.01911207288503647
bio_6,13.511440451049804,0.019713640213012695
bio_6,13.568320452880862,0.020333947613835335
bio_6,13.625200454711916,0.020973561331629753
bio_6,13.68208045654297,0.021633073687553406
bio_6,13.738960458374024,0.022313086315989494
bio_6,13.795840460205078,0.023014221340417862
bio_6,13.852720462036135,0.023737119510769844
bio_6,13.90960046386719,0.02448243834078312
bio_6,13.966480465698243,0.025250855833292007
bio_6,14.023360467529297,0.02604306861758232
bio_6,14.080240469360351,0.026859790086746216
bio_6,14.137120471191409,0.027701759710907936
bio_6,14.194000473022463,0.02856973372399807
bio_6,14.250880474853517,0.029464488849043846
bio_6,14.307760476684571,0.030386824160814285
bio_6,14.364640478515625,0.03133756294846535
bio_6,14.421520480346683,0.03231755271553993
bio_6,14.478400482177737,0.033327654004096985
bio_6,14.53528048400879,0.034368764609098434
bio_6,14.592160485839845,0.0354418009519577
bio_6,14.649040487670899,0.0365476980805397
bio_6,14.705920489501956,0.03768742084503174
bio_6,14.76280049133301,0.038861967623233795
bio_6,14.819680493164064,0.040072351694107056
bio_6,14.876560494995115,0.04131961613893509
bio_6,14.933440496826169,0.04260483384132385
bio_6,14.990320498657226,0.04392910748720169
bio_6,15.04720050048828,0.04529355838894844
bio_6,15.104080502319334,0.046699345111846924
bio_6,15.160960504150388,0.04814765602350235
bio_6,15.217840505981442,0.04963970556855202
bio_6,15.2747205078125,0.051176734268665314
bio_6,15.331600509643554,0.05276002362370491
bio_6,15.388480511474608,0.05439087748527527
bio_6,15.445360513305662,0.056070633232593536
bio_6,15.502240515136716,0.057800665497779846
bio_6,15.559120516967774,0.05958237126469612
bio_6,15.616000518798828,0.061417192220687866
bio_6,15.672880520629882,0.06330659240484238
bio_6,15.729760522460936,0.06525206565856934
bio_6,15.78664052429199,0.06725515425205231
bio_6,15.843520526123047,0.06931743025779724
bio_6,15.900400527954101,0.07144048810005188
bio_6,15.957280529785155,0.07362595945596695
bio_6,16.01416053161621,0.07587552070617676
bio_6,16.071040533447263,0.07819090783596039
bio_6,16.12792053527832,0.08057375252246857
bio_6,16.184800537109375,0.0830259695649147
bio_6,16.24168053894043,0.08554920554161072
bio_6,16.298560540771483,0.08814547210931778
bio_6,16.355440542602537,0.09081646054983139
bio_6,16.412320544433594,0.09356424957513809
bio_6,16.46920054626465,0.09639059752225876
bio_6,16.526080548095702,0.0992976650595665
bio_6,16.582960549926756,0.10228724032640457
bio_6,16.63984055175781,0.10536156594753265
bio_6,16.696720553588868,0.10852248221635818
bio_6,16.753600555419922,0.11177229136228561
bio_6,16.810480557250976,0.11511289328336716
bio_6,16.86736055908203,0.11854663491249084
bio_6,16.924240560913084,0.12207546085119247
bio_6,16.98112056274414,0.12570178508758545
bio_6,17.038000564575196,0.12942756712436676
bio_6,17.09488056640625,0.13325528800487518
bio_6,17.151760568237304,0.1371869146823883
bio_6,17.208640570068358,0.14122498035430908
bio_6,17.265520571899415,0.1453714817762375
bio_6,17.32240057373047,0.14962895214557648
bio_6,17.379280575561523,0.15399940311908722
bio_6,17.436160577392577,0.15848539769649506
bio_6,17.49304057922363,0.16308893263339996
bio_6,17.54992058105469,0.16781257092952728
bio_6,17.606800582885743,0.1726582795381546
bio_6,17.663680584716797,0.17762862145900726
bio_6,17.72056058654785,0.18272551894187927
bio_6,17.777440588378905,0.18795152008533478
bio_6,17.834320590209963,0.19330844283103943
bio_6,17.891200592041017,0.19879883527755737
bio_6,17.94808059387207,0.2044244110584259
bio_6,18.004960595703125,0.2101876139640808
bio_6,18.06184059753418,0.21609008312225342
bio_6,18.118720599365236,0.22213417291641235
bio_6,18.17560060119629,0.228321373462677
bio_6,18.232480603027344,0.23465389013290405
bio_6,18.2893606048584,0.24113303422927856
bio_6,18.346240606689452,0.24776090681552887
bio_6,18.40312060852051,0.2545385956764221
bio_6,18.460000610351564,0.26146796345710754
bio_6,18.516880612182618,0.2685498893260956
bio_6,18.573760614013672,0.27578604221343994
bio_6,18.630640615844726,0.2831769287586212
bio_6,18.687520617675784,0.2907240092754364
bio_6,18.744400619506838,0.2984274625778198
bio_6,18.80128062133789,0.3062884211540222
bio_6,18.858160623168946,0.31430667638778687
bio_6,18.915040625,0.32248300313949585
bio_6,18.971920626831054,0.33081677556037903
bio_6,19.02880062866211,0.33930838108062744
bio_6,19.085680630493165,0.34795668721199036
bio_6,19.14256063232422,0.3567616045475006
bio_6,19.199440634155273,0.36572152376174927
bio_6,19.256320635986327,0.3748357892036438
bio_6,19.313200637817385,0.3841022551059723
bio_6,19.37008063964844,0.39351966977119446
bio_6,19.426960641479493,0.40308523178100586
bio_6,19.483840643310547,0.41279712319374084
bio_6,19.5407206451416,0.42265182733535767
bio_6,19.59760064697266,0.43264684081077576
bio_6,19.654480648803712,0.44277793169021606
bio_6,19.711360650634767,0.45304185152053833
bio_6,19.76824065246582,0.4634335935115814
bio_6,19.825120654296875,0.473949134349823
bio_6,19.882000656127932,0.48458266258239746
bio_6,19.938880657958986,0.495329350233078
bio_6,19.995760659790037,0.5061824917793274
bio_6,20.05264066162109,0.5171364545822144
bio_6,20.109520663452145,0.5281836986541748
bio_6,20.166400665283202,0.5393176078796387
bio_6,20.223280667114256,0.5505297780036926
bio_6,20.28016066894531,0.5618128180503845
bio_6,20.337040670776364,0.5731573700904846
bio_6,20.39392067260742,0.5845551490783691
bio_6,20.450800674438476,0.5959960222244263
bio_6,20.50768067626953,0.6074708104133606
bio_6,20.564560678100584,0.6189685463905334
bio_6,20.621440679931638,0.6304792165756226
bio_6,20.678320681762692,0.641991138458252
bio_6,20.73520068359375,0.6534935832023621
bio_6,20.792080685424803,0.6649740934371948
bio_6,20.848960687255857,0.6764214038848877
bio_6,20.90584068908691,0.6878224015235901
bio_6,20.962720690917966,0.6991653442382812
bio_6,21.019600692749023,0.7104367017745972
bio_6,21.076480694580077,0.7216242551803589
bio_6,21.13336069641113,0.7327142357826233
bio_6,21.190240698242185,0.7436942458152771
bio_6,21.24712070007324,0.7545503377914429
bio_6,21.304000701904297,0.7652701735496521
bio_6,21.36088070373535,0.7758399844169617
bio_6,21.417760705566405,0.7862474918365479
bio_6,21.47464070739746,0.7964792251586914
bio_6,21.531520709228513,0.8065235614776611
bio_6,21.58840071105957,0.816367506980896
bio_6,21.645280712890624,0.8260000348091125
bio_6,21.70216071472168,0.8354091048240662
bio_6,21.759040716552732,0.8445846438407898
bio_6,21.815920718383786,0.8535157442092896
bio_6,21.872800720214844,0.8621934056282043
bio_6,21.929680722045898,0.8706082105636597
bio_6,21.986560723876952,0.8787525296211243
bio_6,22.043440725708006,0.8866185545921326
bio_6,22.10032072753906,0.894200325012207
bio_6,22.157200729370118,0.9014918804168701
bio_6,22.21408073120117,0.9084891676902771
bio_6,22.270960733032226,0.9151880145072937
bio_6,22.32784073486328,0.9215865135192871
bio_6,22.384720736694334,0.9276825785636902
bio_6,22.44160073852539,0.9334763288497925
bio_6,22.498480740356445,0.9389680027961731
bio_6,22.5553607421875,0.9441596269607544
bio_6,22.612240744018553,0.9490536451339722
bio_6,22.669120745849607,0.9536542296409607
bio_6,22.726000747680665,0.9579659104347229
bio_6,22.78288074951172,0.9619947671890259
bio_6,22.839760751342773,0.9657472372055054
bio_6,22.896640753173827,0.9692311882972717
bio_6,22.95352075500488,0.9724547266960144
bio_6,23.01040075683594,0.9754272699356079
bio_6,23.067280758666993,0.9781584143638611
bio_6,23.124160760498047,0.9806585907936096
bio_6,23.1810407623291,0.9829386472702026
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
