variable,x,y
bio_6,13.22704044189453,0.04594682157039642
bio_6,13.283920443725584,0.04688674584031105
bio_6,13.340800445556642,0.04784541577100754
bio_6,13.397680447387696,0.04882317781448364
bio_6,13.45456044921875,0.049820397049188614
bio_6,13.511440451049804,0.050837431102991104
bio_6,13.568320452880862,0.05187465623021126
bio_6,13.625200454711916,0.05293244868516922
bio_6,13.68208045654297,0.05401119217276573
bio_6,13.738960458374024,0.055111270397901535
bio_6,13.795840460205078,0.056233085691928864
bio_6,13.852720462036135,0.057377032935619354
bio_6,13.90960046386719,0.058543525636196136
bio_6,13.966480465698243,0.05973296985030174
bio_6,14.023360467529297,0.060945793986320496
bio_6,14.080240469360351,0.06218241527676582
bio_6,14.137120471191409,0.06344327330589294
bio_6,14.194000473022463,0.06472880393266678
bio_6,14.250880474853517,0.06603945791721344
bio_6,14.307760476684571,0.06737567484378815
bio_6,14.364640478515625,0.0687379315495491
bio_6,14.421520480346683,0.07012667506933212
bio_6,14.478400482177737,0.07154238969087601
bio_6,14.53528048400879,0.07298554480075836
bio_6,14.592160485839845,0.07445662468671799
bio_6,14.649040487670899,0.07595612853765488
bio_6,14.705920489501956,0.07748454809188843
bio_6,14.76280049133301,0.07904238998889923
bio_6,14.819680493164064,0.08063016831874847
bio_6,14.876560494995115,0.08224838972091675
bio_6,14.933440496826169,0.08389758318662643
bio_6,14.990320498657226,0.08557828515768051
bio_6,15.04720050048828,0.08729102462530136
bio_6,15.104080502319334,0.08903634548187256
bio_6,15.160960504150388,0.09081479907035828
bio_6,15.217840505981442,0.09262693673372269
bio_6,15.2747205078125,0.09447332471609116
bio_6,15.331600509643554,0.09635452926158905
bio_6,15.388480511474608,0.09827112406492233
bio_6,15.445360513305662,0.10022369027137756
bio_6,15.502240515136716,0.1022128164768219
bio_6,15.559120516967774,0.1042390838265419
bio_6,15.616000518798828,0.10630309581756592
bio_6,15.672880520629882,0.1084054559469223
bio_6,15.729760522460936,0.11054677516222
bio_6,15.78664052429199,0.11272765696048737
bio_6,15.843520526123047,0.11494872719049454
bio_6,15.900400527954101,0.11721060425043106
bio_6,15.957280529785155,0.11951392143964767
bio_6,16.01416053161621,0.12185929715633392
bio_6,16.071040533447263,0.12424742430448532
bio_6,16.12792053527832,0.12667882442474365
bio_6,16.184800537109375,0.1291542798280716
bio_6,16.24168053894043,0.13167428970336914
bio_6,16.298560540771483,0.13423968851566315
bio_6,16.355440542602537,0.13685092329978943
bio_6,16.412320544433594,0.13950884342193604
bio_6,16.46920054626465,0.14221394062042236
bio_6,16.526080548095702,0.14496703445911407
bio_6,16.582960549926756,0.14776861667633057
bio_6,16.63984055175781,0.1506195366382599
bio_6,16.696720553588868,0.15352025628089905
bio_6,16.753600555419922,0.1564716398715973
bio_6,16.810480557250976,0.15947416424751282
bio_6,16.86736055908203,0.16252869367599487
bio_6,16.924240560913084,0.16563566029071808
bio_6,16.98112056274414,0.16879595816135406
bio_6,17.038000564575196,0.17201003432273865
bio_6,17.09488056640625,0.17527873814105988
bio_6,17.151760568237304,0.17860253155231476
bio_6,17.208640570068358,0.18198226392269135
bio_6,17.265520571899415,0.18541836738586426
bio_6,17.32240057373047,0.18891169130802155
bio_6,17.379280575561523,0.19246265292167664
bio_6,17.436160577392577,0.19607211649417877
bio_6,17.49304057922363,0.1997404545545578
bio_6,17.54992058105469,0.20346851646900177
bio_6,17.606800582885743,0.20725665986537933
bio_6,17.663680584716797,0.21110573410987854
bio_6,17.72056058654785,0.21501605212688446
bio_6,17.777440588378905,0.21898846328258514
bio_6,17.834320590209963,0.22302323579788208
bio_6,17.891200592041017,0.22712120413780212
bio_6,17.94808059387207,0.23128260672092438
bio_6,18.004960595703125,0.23550823330879211
bio_6,18.06184059753418,0.23979832231998444
bio_6,18.118720599365236,0.24415361881256104
bio_6,18.17560060119629,0.24857428669929504
bio_6,18.232480603027344,0.25306108593940735
bio_6,18.2893606048584,0.2576141059398651
bio_6,18.346240606689452,0.26223406195640564
bio_6,18.40312060852051,0.2669210433959961
bio_6,18.460000610351564,0.27167564630508423
bio_6,18.516880612182618,0.2764979600906372
bio_6,18.573760614013672,0.281388521194458
bio_6,18.630640615844726,0.28634729981422424
bio_6,18.687520617675784,0.2913748621940613
bio_6,18.744400619506838,0.29647108912467957
bio_6,18.80128062133789,0.3016364872455597
bio_6,18.858160623168946,0.30687078833580017
bio_6,18.915040625,0.312174528837204
bio_6,18.971920626831054,0.31754735112190247
bio_6,19.02880062866211,0.32298964262008667
bio_6,19.085680630493165,0.32850104570388794
bio_6,19.14256063232422,0.33408182859420776
bio_6,19.199440634155273,0.3397315442562103
bio_6,19.256320635986327,0.34545037150382996
bio_6,19.313200637817385,0.35123777389526367
bio_6,19.37008063964844,0.357093870639801
bio_6,19.426960641479493,0.3630179464817047
bio_6,19.483840643310547,0.3690100610256195
bio_6,19.5407206451416,0.37506937980651855
bio_6,19.59760064697266,0.38119587302207947
bio_6,19.654480648803712,0.38738855719566345
bio_6,19.711360650634767,0.39364734292030334
bio_6,19.76824065246582,0.399971067905426
bio_6,19.825120654296875,0.4063595235347748
bio_6,19.882000656127932,0.4128114581108093
bio_6,19.938880657958986,0.4193264842033386
bio_6,19.995760659790037,0.4259032607078552
bio_6,20.05264066162109,0.43254122138023376
bio_6,20.109520663452145,0.43923890590667725
bio_6,20.166400665283202,0.44599559903144836
bio_6,20.223280667114256,0.4528096914291382
bio_6,20.28016066894531,0.45968034863471985
bio_6,20.337040670776364,0.4666057825088501
bio_6,20.39392067260742,0.47358497977256775
bio_6,20.450800674438476,0.4806160032749176
bio_6,20.50768067626953,0.4876977503299713
bio_6,20.564560678100584,0.4948280453681946
bio_6,20.621440679931638,0.5020056366920471
bio_6,20.678320681762692,0.5092281699180603
bio_6,20.73520068359375,0.5164942741394043
bio_6,20.792080685424803,0.5238014459609985
bio_6,20.848960687255857,0.5311480760574341
bio_6,20.90584068908691,0.538531482219696
bio_6,20.962720690917966,0.5459498763084412
bio_6,21.019600692749023,0.5534005165100098
bio_6,21.076480694580077,0.5608814358711243
bio_6,21.13336069641113,0.5683895945549011
bio_6,21.190240698242185,0.5759229063987732
bio_6,21.24712070007324,0.5834782123565674
bio_6,21.304000701904297,0.5910532474517822
bio_6,21.36088070373535,0.5986446738243103
bio_6,21.417760705566405,0.6062501072883606
bio_6,21.47464070739746,0.6138659715652466
bio_6,21.531520709228513,0.6214897036552429
bio_6,21.58840071105957,0.6291177272796631
bio_6,21.645280712890624,0.6367472410202026
bio_6,21.70216071472168,0.6443745493888855
bio_6,21.759040716552732,0.6519967317581177
bio_6,21.815920718383786,0.659609854221344
bio_6,21.872800720214844,0.6672109961509705
bio_6,21.929680722045898,0.6747961044311523
bio_6,21.986560723876952,0.6823620796203613
bio_6,22.043440725708006,0.6899047493934631
bio_6,22.10032072753906,0.6974210143089294
bio_6,22.157200729370118,0.7049066424369812
bio_6,22.21408073120117,0.7123583555221558
bio_6,22.270960733032226,0.7197718620300293
bio_6,22.32784073486328,0.7271438837051392
bio_6,22.384720736694334,0.7344701290130615
bio_6,22.44160073852539,0.741747260093689
bio_6,22.498480740356445,0.7489709258079529
bio_6,22.5553607421875,0.7561377882957458
bio_6,22.612240744018553,0.763243556022644
bio_6,22.669120745849607,0.7702849507331848
bio_6,22.726000747680665,0.7772576212882996
bio_6,22.78288074951172,0.7841583490371704
bio_6,22.839760751342773,0.7909829616546631
bio_6,22.896640753173827,0.7977282404899597
bio_6,22.95352075500488,0.8043901324272156
bio_6,23.01040075683594,0.8109655380249023
bio_6,23.067280758666993,0.8174505829811096
bio_6,23.124160760498047,0.8238422274589539
bio_6,23.1810407623291,0.830136775970459
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
