variable,x,y
bio_6,13.68208045654297,0.19096876680850983
bio_6,13.738960458374024,0.19346247613430023
bio_6,13.795840460205078,0.19598466157913208
bio_6,13.852720462036135,0.19853553175926208
bio_6,13.90960046386719,0.20111528038978577
bio_6,13.966480465698243,0.20372413098812103
bio_6,14.023360467529297,0.2063622772693634
bio_6,14.080240469360351,0.2090299278497696
bio_6,14.137120471191409,0.21172727644443512
bio_6,14.194000473022463,0.2144545167684555
bio_6,14.250880474853517,0.21721184253692627
bio_6,14.307760476684571,0.21999944746494293
bio_6,14.364640478515625,0.22281751036643982
bio_6,14.421520480346683,0.22566622495651245
bio_6,14.478400482177737,0.22854575514793396
bio_6,14.53528048400879,0.23145630955696106
bio_6,14.592160485839845,0.2343980222940445
bio_6,14.649040487670899,0.23737108707427979
bio_6,14.705920489501956,0.24037566781044006
bio_6,14.76280049133301,0.24341192841529846
bio_6,14.819680493164064,0.24648000299930573
bio_6,14.876560494995115,0.24958007037639618
bio_6,14.933440496826169,0.2527122497558594
bio_6,14.990320498657226,0.25587669014930725
bio_6,15.04720050048828,0.25907355546951294
bio_6,15.104080502319334,0.262302964925766
bio_6,15.160960504150388,0.26556500792503357
bio_6,15.217840505981442,0.2688598334789276
bio_6,15.2747205078125,0.27218756079673767
bio_6,15.331600509643554,0.2755482792854309
bio_6,15.388480511474608,0.2789421081542969
bio_6,15.445360513305662,0.28236910700798035
bio_6,15.502240515136716,0.2858293950557709
bio_6,15.559120516967774,0.2893230617046356
bio_6,15.616000518798828,0.292850136756897
bio_6,15.672880520629882,0.2964106798171997
bio_6,15.729760522460936,0.3000048100948334
bio_6,15.78664052429199,0.3036324977874756
bio_6,15.843520526123047,0.3072938621044159
bio_6,15.900400527954101,0.3109888732433319
bio_6,15.957280529785155,0.314717561006546
bio_6,16.01416053161621,0.3184799253940582
bio_6,16.071040533447263,0.3222760856151581
bio_6,16.12792053527832,0.3261058032512665
bio_6,16.184800537109375,0.3299693167209625
bio_6,16.24168053894043,0.3338663578033447
bio_6,16.298560540771483,0.3377971351146698
bio_6,16.355440542602537,0.3417613208293915
bio_6,16.412320544433594,0.34575915336608887
bio_6,16.46920054626465,0.3497902452945709
bio_6,16.526080548095702,0.35385486483573914
bio_6,16.582960549926756,0.3579525649547577
bio_6,16.63984055175781,0.3620835244655609
bio_6,16.696720553588868,0.36624738574028015
bio_6,16.753600555419922,0.37044426798820496
bio_6,16.810480557250976,0.3746737241744995
bio_6,16.86736055908203,0.37893590331077576
bio_6,16.924240560913084,0.3832303583621979
bio_6,16.98112056274414,0.38755717873573303
bio_6,17.038000564575196,0.39191582798957825
bio_6,17.09488056640625,0.39630645513534546
bio_6,17.151760568237304,0.4007284641265869
bio_6,17.208640570068358,0.40518197417259216
bio_6,17.265520571899415,0.40966635942459106
bio_6,17.32240057373047,0.4141816794872284
bio_6,17.379280575561523,0.4187273383140564
bio_6,17.436160577392577,0.4233033359050751
bio_6,17.49304057922363,0.4279090166091919
bio_6,17.54992058105469,0.4325443506240845
bio_6,17.606800582885743,0.4372086524963379
bio_6,17.663680584716797,0.44190192222595215
bio_6,17.72056058654785,0.44662338495254517
bio_6,17.777440588378905,0.4513729512691498
bio_6,17.834320590209963,0.4561499059200287
bio_6,17.891200592041017,0.46095409989356995
bio_6,17.94808059387207,0.4657847583293915
bio_6,18.004960595703125,0.47064170241355896
bio_6,18.06184059753418,0.4755241274833679
bio_6,18.118720599365236,0.48043179512023926
bio_6,18.17560060119629,0.4853638708591461
bio_6,18.232480603027344,0.4903201460838318
bio_6,18.2893606048584,0.49529963731765747
bio_6,18.346240606689452,0.5003021359443665
bio_6,18.40312060852051,0.5053266882896423
bio_6,18.460000610351564,0.5103729367256165
bio_6,18.516880612182618,0.5154399275779724
bio_6,18.573760614013672,0.5205273628234863
bio_6,18.630640615844726,0.5256341099739075
bio_6,18.687520617675784,0.5307598114013672
bio_6,18.744400619506838,0.5359034538269043
bio_6,18.80128062133789,0.5410646200180054
bio_6,18.858160623168946,0.5462420582771301
bio_6,18.915040625,0.5514354705810547
bio_6,18.971920626831054,0.5566436052322388
bio_6,19.02880062866211,0.5618659853935242
bio_6,19.085680630493165,0.5671013593673706
bio_6,19.14256063232422,0.5723493099212646
bio_6,19.199440634155273,0.5776085257530212
bio_6,19.256320635986327,0.5828784108161926
bio_6,19.313200637817385,0.5881576538085938
bio_6,19.37008063964844,0.5934457778930664
bio_6,19.426960641479493,0.598741352558136
bio_6,19.483840643310547,0.60404372215271
bio_6,19.5407206451416,0.6093515753746033
bio_6,19.59760064697266,0.6146642565727234
bio_6,19.654480648803712,0.6199802756309509
bio_6,19.711360650634767,0.6252989768981934
bio_6,19.76824065246582,0.6306189298629761
bio_6,19.825120654296875,0.635939359664917
bio_6,19.882000656127932,0.6412587761878967
bio_6,19.938880657958986,0.646576464176178
bio_6,19.995760659790037,0.6518909335136414
bio_6,20.05264066162109,0.6572012901306152
bio_6,20.109520663452145,0.6625060439109802
bio_6,20.166400665283202,0.6678043603897095
bio_6,20.223280667114256,0.6730946898460388
bio_6,20.28016066894531,0.6783761978149414
bio_6,20.337040670776364,0.6836472749710083
bio_6,20.39392067260742,0.6889069676399231
bio_6,20.450800674438476,0.6941537857055664
bio_6,20.50768067626953,0.6993868350982666
bio_6,20.564560678100584,0.7046043872833252
bio_6,20.621440679931638,0.7098056077957153
bio_6,20.678320681762692,0.7149888277053833
bio_6,20.73520068359375,0.7201530933380127
bio_6,20.792080685424803,0.7252968549728394
bio_6,20.848960687255857,0.7304190397262573
bio_6,20.90584068908691,0.7355180978775024
bio_6,20.962720690917966,0.7405930757522583
bio_6,21.019600692749023,0.7456423044204712
bio_6,21.076480694580077,0.7506648302078247
bio_6,21.13336069641113,0.7556589841842651
bio_6,21.190240698242185,0.7606238722801208
bio_6,21.24712070007324,0.7655577659606934
bio_6,21.304000701904297,0.7704598307609558
bio_6,21.36088070373535,0.7753283977508545
bio_6,21.417760705566405,0.780162513256073
bio_6,21.47464070739746,0.7849606275558472
bio_6,21.531520709228513,0.7897217869758606
bio_6,21.58840071105957,0.7944444417953491
bio_6,21.645280712890624,0.7991276383399963
bio_6,21.70216071472168,0.8037698864936829
bio_6,21.759040716552732,0.8083702921867371
bio_6,21.815920718383786,0.8129273056983948
bio_6,21.872800720214844,0.8174401521682739
bio_6,21.929680722045898,0.8219073414802551
bio_6,21.986560723876952,0.8263280987739563
bio_6,22.043440725708006,0.8307009339332581
bio_6,22.10032072753906,0.8350251317024231
bio_6,22.157200729370118,0.8392993211746216
bio_6,22.21408073120117,0.8435227274894714
bio_6,22.270960733032226,0.8476941585540771
bio_6,22.32784073486328,0.8518127799034119
bio_6,22.384720736694334,0.8558775186538696
bio_6,22.44160073852539,0.8598876595497131
bio_6,22.498480740356445,0.8638420701026917
bio_6,22.5553607421875,0.8677402138710022
bio_6,22.612240744018553,0.871580958366394
bio_6,22.669120745849607,0.8753637671470642
bio_6,22.726000747680665,0.8790877461433411
bio_6,22.78288074951172,0.8827524185180664
bio_6,22.839760751342773,0.8863568305969238
bio_6,22.896640753173827,0.8899006247520447
bio_6,22.95352075500488,0.8933830261230469
bio_6,23.01040075683594,0.8968037366867065
bio_6,23.067280758666993,0.9001620411872864
bio_6,23.124160760498047,0.9034576416015625
bio_6,23.1810407623291,0.9066900610923767
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
