variable,x,y
bio_et0_yr,1136.808,0.31560444831848145
bio_et0_yr,1139.2488,0.3169226050376892
bio_et0_yr,1141.6896,0.31824493408203125
bio_et0_yr,1144.1304,0.3195714056491852
bio_et0_yr,1146.5711999999999,0.3209019899368286
bio_et0_yr,1149.012,0.3222367465496063
bio_et0_yr,1151.4528,0.3235756456851959
bio_et0_yr,1153.8935999999999,0.324918657541275
bio_et0_yr,1156.3344,0.3262658417224884
bio_et0_yr,1158.7752,0.32761716842651367
bio_et0_yr,1161.216,0.32897260785102844
bio_et0_yr,1163.6568,0.33033227920532227
bio_et0_yr,1166.0976,0.3316960036754608
bio_et0_yr,1168.5384,0.33306384086608887
bio_et0_yr,1170.9792,0.3344358503818512
bio_et0_yr,1173.42,0.335811972618103
bio_et0_yr,1175.8608,0.33719223737716675
bio_et0_yr,1178.3016,0.33857661485671997
bio_et0_yr,1180.7424,0.3399651050567627
bio_et0_yr,1183.1832,0.3413577377796173
bio_et0_yr,1185.624,0.3427544832229614
bio_et0_yr,1188.0648,0.34415534138679504
bio_et0_yr,1190.5056,0.34556031227111816
bio_et0_yr,1192.9464,0.3469693958759308
bio_et0_yr,1195.3872,0.3483825922012329
bio_et0_yr,1197.828,0.34979990124702454
bio_et0_yr,1200.2688,0.3512212932109833
bio_et0_yr,1202.7096,0.35264676809310913
bio_et0_yr,1205.1504,0.3540763556957245
bio_et0_yr,1207.5911999999998,0.35551002621650696
bio_et0_yr,1210.0320000000002,0.35694777965545654
bio_et0_yr,1212.4728,0.35838958621025085
bio_et0_yr,1214.9135999999999,0.35983550548553467
bio_et0_yr,1217.3544,0.3612854480743408
bio_et0_yr,1219.7952,0.3627394735813141
bio_et0_yr,1222.2359999999999,0.36419758200645447
bio_et0_yr,1224.6768,0.3656597137451172
bio_et0_yr,1227.1176,0.36712589859962463
bio_et0_yr,1229.5584,0.3685961067676544
bio_et0_yr,1231.9992,0.37007036805152893
bio_et0_yr,1234.44,0.3715486526489258
bio_et0_yr,1236.8808,0.37303102016448975
bio_et0_yr,1239.3216,0.3745173215866089
bio_et0_yr,1241.7624,0.37600764632225037
bio_et0_yr,1244.2032,0.3775019645690918
bio_et0_yr,1246.644,0.3790002763271332
bio_et0_yr,1249.0848,0.3805025815963745
bio_et0_yr,1251.5256,0.382008820772171
bio_et0_yr,1253.9664,0.3835190534591675
bio_et0_yr,1256.4072,0.3850332498550415
bio_et0_yr,1258.848,0.3865514099597931
bio_et0_yr,1261.2888,0.38807350397109985
bio_et0_yr,1263.7296000000001,0.3895995020866394
bio_et0_yr,1266.1704,0.3911294639110565
bio_et0_yr,1268.6111999999998,0.39266330003738403
bio_et0_yr,1271.0520000000001,0.3942010700702667
bio_et0_yr,1273.4928,0.3957427144050598
bio_et0_yr,1275.9336,0.3972882628440857
bio_et0_yr,1278.3744,0.398837685585022
bio_et0_yr,1280.8152,0.40039095282554626
bio_et0_yr,1283.256,0.40194806456565857
bio_et0_yr,1285.6968,0.4035090506076813
bio_et0_yr,1288.1376,0.4050738513469696
bio_et0_yr,1290.5783999999999,0.40664246678352356
bio_et0_yr,1293.0192,0.40821489691734314
bio_et0_yr,1295.46,0.40979111194610596
bio_et0_yr,1297.9008,0.411371111869812
bio_et0_yr,1300.3416,0.4129548966884613
bio_et0_yr,1302.7824,0.41454243659973145
bio_et0_yr,1305.2232,0.41613370180130005
bio_et0_yr,1307.664,0.4177287220954895
bio_et0_yr,1310.1048,0.4193275272846222
bio_et0_yr,1312.5456,0.4209299683570862
bio_et0_yr,1314.9864,0.42253607511520386
bio_et0_yr,1317.4272,0.4241458773612976
bio_et0_yr,1319.868,0.42575934529304504
bio_et0_yr,1322.3088,0.4273764491081238
bio_et0_yr,1324.7496,0.4289971888065338
bio_et0_yr,1327.1904,0.43062156438827515
bio_et0_yr,1329.6311999999998,0.432249516248703
bio_et0_yr,1332.0720000000001,0.43388107419013977
bio_et0_yr,1334.5128,0.4355161786079407
bio_et0_yr,1336.9536,0.4371548593044281
bio_et0_yr,1339.3944000000001,0.4387970566749573
bio_et0_yr,1341.8352,0.4404428005218506
bio_et0_yr,1344.2759999999998,0.44209203124046326
bio_et0_yr,1346.7168000000001,0.4437447488307953
bio_et0_yr,1349.1576,0.4454009532928467
bio_et0_yr,1351.5983999999999,0.44706058502197266
bio_et0_yr,1354.0392000000002,0.4487236440181732
bio_et0_yr,1356.48,0.45039016008377075
bio_et0_yr,1358.9207999999999,0.4520600438117981
bio_et0_yr,1361.3616000000002,0.45373329520225525
bio_et0_yr,1363.8024,0.4554099142551422
bio_et0_yr,1366.2432,0.4570898711681366
bio_et0_yr,1368.684,0.458773136138916
bio_et0_yr,1371.1248,0.46045970916748047
bio_et0_yr,1373.5656,0.46214956045150757
bio_et0_yr,1376.0064,0.4638426899909973
bio_et0_yr,1378.4472,0.46553903818130493
bio_et0_yr,1380.888,0.4672386050224304
bio_et0_yr,1383.3288,0.46894145011901855
bio_et0_yr,1385.7696,0.4706473648548126
bio_et0_yr,1388.2104,0.4723564684391022
bio_et0_yr,1390.6512,0.47406867146492004
bio_et0_yr,1393.092,0.4757840037345886
bio_et0_yr,1395.5328,0.47750237584114075
bio_et0_yr,1397.9736,0.4792238473892212
bio_et0_yr,1400.4144000000001,0.4809483587741852
bio_et0_yr,1402.8552,0.48267585039138794
bio_et0_yr,1405.2959999999998,0.48440635204315186
bio_et0_yr,1407.7368000000001,0.48613983392715454
bio_et0_yr,1410.1776,0.4878762364387512
bio_et0_yr,1412.6183999999998,0.4896155595779419
bio_et0_yr,1415.0592000000001,0.4913577735424042
bio_et0_yr,1417.5,0.4931028485298157
bio_et0_yr,1419.9407999999999,0.494850754737854
bio_et0_yr,1422.3816000000002,0.49660149216651917
bio_et0_yr,1424.8224,0.4983550012111664
bio_et0_yr,1427.2631999999999,0.5001112818717957
bio_et0_yr,1429.704,0.5018702745437622
bio_et0_yr,1432.1448,0.5036320090293884
bio_et0_yr,1434.5855999999999,0.5053963661193848
bio_et0_yr,1437.0264,0.507163405418396
bio_et0_yr,1439.4672,0.5089330673217773
bio_et0_yr,1441.908,0.5107053518295288
bio_et0_yr,1444.3488,0.5124801397323608
bio_et0_yr,1446.7896,0.5142574906349182
bio_et0_yr,1449.2304,0.5160374045372009
bio_et0_yr,1451.6712,0.5178197026252747
bio_et0_yr,1454.112,0.5196046233177185
bio_et0_yr,1456.5528,0.5213918089866638
bio_et0_yr,1458.9936,0.5231813788414001
bio_et0_yr,1461.4344,0.5249733328819275
bio_et0_yr,1463.8752,0.5267676115036011
bio_et0_yr,1466.3159999999998,0.5285641551017761
bio_et0_yr,1468.7568,0.5303630232810974
bio_et0_yr,1471.1976,0.5321640372276306
bio_et0_yr,1473.6383999999998,0.5339673161506653
bio_et0_yr,1476.0792000000001,0.5357727408409119
bio_et0_yr,1478.52,0.5375802516937256
bio_et0_yr,1480.9607999999998,0.5393899083137512
bio_et0_yr,1483.4016000000001,0.541201651096344
bio_et0_yr,1485.8424,0.5430153608322144
bio_et0_yr,1488.2832,0.5448310971260071
bio_et0_yr,1490.724,0.5466488003730774
bio_et0_yr,1493.1648,0.5484684109687805
bio_et0_yr,1495.6056,0.5502899289131165
bio_et0_yr,1498.0464,0.5521132946014404
bio_et0_yr,1500.4872,0.5539385080337524
bio_et0_yr,1502.9279999999999,0.5557654500007629
bio_et0_yr,1505.3688,0.5575941801071167
bio_et0_yr,1507.8096,0.559424638748169
bio_et0_yr,1510.2504,0.5612567067146301
bio_et0_yr,1512.6912,0.563090443611145
bio_et0_yr,1515.132,0.5649257898330688
bio_et0_yr,1517.5728,0.5667627453804016
bio_et0_yr,1520.0136,0.568601131439209
bio_et0_yr,1522.4544,0.5704410672187805
bio_et0_yr,1524.8952,0.5722824335098267
bio_et0_yr,1527.3359999999998,0.5741252899169922
bio_et0_yr,1529.7768,0.5759694576263428
bio_et0_yr,1532.2176,0.5778148770332336
bio_et0_yr,1534.6584,0.5796616673469543
bio_et0_yr,1537.0992,0.5815096497535706
bio_et0_yr,1539.54,0.583358883857727
bio_et0_yr,1541.9808,0.5852092504501343
bio_et0_yr,1544.4216000000001,0.5870607495307922
bio_et0_yr,1546.8624,0.5889133810997009
bio_et0_yr,1549.3032,0.5907670259475708
bio_et0_yr,1551.744,0.5926216244697571
bio_et0_yr,1554.1848,0.5944772362709045
bio_et0_yr,1556.6256,0.5963337421417236
bio_et0_yr,1559.0664,0.5981911420822144
bio_et0_yr,1561.5072,0.6000493764877319
bio_et0_yr,1563.9479999999999,0.6019083857536316
bio_et0_yr,1566.3888,0.6037681102752686
bio_et0_yr,1568.8296,0.6056285500526428
bio_et0_yr,1571.2703999999999,0.6074897050857544
bio_et0_yr,1573.7112000000002,0.609351396560669
bio_et0_yr,1576.152,0.6112136840820312
bio_et0_yr,1578.5928,0.6130765080451965
bio_et0_yr,1581.0336000000002,0.61493980884552
bio_et0_yr,1583.4744,0.6168035268783569
bio_et0_yr,1585.9152,0.6186676025390625
bio_et0_yr,1588.356,0.6205320358276367
bio_et0_yr,1590.7968,0.6223967671394348
bio_et0_yr,1593.2376,0.6242617964744568
bio_et0_yr,1595.6784,0.6261269450187683
bio_et0_yr,1598.1192,0.6279922723770142
bio_et0_yr,1600.56,0.6298578381538391
bio_et0_yr,1603.0008,0.6317233443260193
bio_et0_yr,1605.4416,0.6335888504981995
bio_et0_yr,1607.8824,0.6354542970657349
bio_et0_yr,1610.3232,0.6373196840286255
bio_et0_yr,1612.7640000000001,0.6391849517822266
bio_et0_yr,1615.2048,0.6410500407218933
bio_et0_yr,1617.6456,0.6429148316383362
bio_et0_yr,1620.0864000000001,0.6447793841362
bio_et0_yr,1622.5272,0.6466436386108398
bio_et0_yr,1624.968,0.6485074758529663
bio_et0_yr,1627.4088000000002,0.6503708958625793
bio_et0_yr,1629.8496,0.6522337794303894
bio_et0_yr,1632.2903999999999,0.6540961861610413
bio_et0_yr,1634.7312000000002,0.6559579968452454
bio_et0_yr,1637.172,0.6578192114830017
bio_et0_yr,1639.6127999999999,0.6596797108650208
bio_et0_yr,1642.0536000000002,0.6615394949913025
bio_et0_yr,1644.4944,0.6633984446525574
bio_et0_yr,1646.9352,0.6652566194534302
bio_et0_yr,1649.3760000000002,0.6671138405799866
bio_et0_yr,1651.8168,0.6689701676368713
bio_et0_yr,1654.2576,0.6708254814147949
bio_et0_yr,1656.6984,0.6726797819137573
bio_et0_yr,1659.1392,0.674532949924469
bio_et0_yr,1661.58,0.6763849854469299
bio_et0_yr,1664.0208,0.6782357692718506
bio_et0_yr,1666.4616,0.6800853610038757
bio_et0_yr,1668.9024,0.681933581829071
bio_et0_yr,1671.3432,0.6837804913520813
bio_et0_yr,1673.784,0.6856260895729065
bio_et0_yr,1676.2248,0.6874700784683228
bio_et0_yr,1678.6656,0.6893125772476196
bio_et0_yr,1681.1064000000001,0.6911534667015076
bio_et0_yr,1683.5472,0.6929927468299866
bio_et0_yr,1685.988,0.6948302984237671
bio_et0_yr,1688.4288000000001,0.6966661810874939
bio_et0_yr,1690.8696,0.6985002160072327
bio_et0_yr,1693.3103999999998,0.7003324031829834
bio_et0_yr,1695.7512000000002,0.7021626830101013
bio_et0_yr,1698.192,0.7039910554885864
bio_et0_yr,1700.6327999999999,0.7058173418045044
bio_et0_yr,1703.0736000000002,0.7076416015625
bio_et0_yr,1705.5144,0.7094637155532837
bio_et0_yr,1707.9551999999999,0.7112836837768555
bio_et0_yr,1710.3960000000002,0.7131013870239258
bio_et0_yr,1712.8368,0.7149168252944946
bio_et0_yr,1715.2776,0.7167298793792725
bio_et0_yr,1717.7184,0.7185405492782593
bio_et0_yr,1720.1592,0.7203487753868103
bio_et0_yr,1722.6,0.7221544981002808
bio_et0_yr,1725.0408,0.7239575982093811
bio_et0_yr,1727.4816,0.7257581353187561
bio_et0_yr,1729.9224,0.7275559902191162
bio_et0_yr,1732.3632,0.7293510437011719
bio_et0_yr,1734.804,0.7311433553695679
bio_et0_yr,1737.2448,0.7329328060150146
bio_et0_yr,1739.6856,0.7347193956375122
bio_et0_yr,1742.1264,0.736503005027771
bio_et0_yr,1744.5672,0.738283634185791
bio_et0_yr,1747.008,0.7400611639022827
bio_et0_yr,1749.4488000000001,0.7418355345726013
bio_et0_yr,1751.8896,0.7436067461967468
bio_et0_yr,1754.3303999999998,0.7453746795654297
bio_et0_yr,1756.7712000000001,0.7471393346786499
bio_et0_yr,1759.212,0.7489006519317627
bio_et0_yr,1761.6527999999998,0.7506585717201233
bio_et0_yr,1764.0936000000002,0.7524129748344421
bio_et0_yr,1766.5344,0.754163920879364
bio_et0_yr,1768.9751999999999,0.7559112310409546
bio_et0_yr,1771.4160000000002,0.7576549649238586
bio_et0_yr,1773.8568,0.7593950033187866
bio_et0_yr,1776.2976,0.761131227016449
bio_et0_yr,1778.7384,0.7628637552261353
bio_et0_yr,1781.1792,0.7645923495292664
bio_et0_yr,1783.6200000000001,0.7663170695304871
bio_et0_yr,1786.0608,0.7680378556251526
bio_et0_yr,1788.5016,0.7697545886039734
bio_et0_yr,1790.9424,0.7714672684669495
bio_et0_yr,1793.3832,0.7731757760047913
bio_et0_yr,1795.824,0.7748801112174988
bio_et0_yr,1798.2648,0.7765802145004272
bio_et0_yr,1800.7056,0.7782760262489319
bio_et0_yr,1803.1464,0.7799674868583679
bio_et0_yr,1805.5872,0.7816545963287354
bio_et0_yr,1808.028,0.7833371758460999
bio_et0_yr,1810.4688,0.7850152850151062
bio_et0_yr,1812.9096,0.7866888046264648
bio_et0_yr,1815.3503999999998,0.7883577346801758
bio_et0_yr,1817.7912000000001,0.7900220155715942
bio_et0_yr,1820.232,0.7916815280914307
bio_et0_yr,1822.6728,0.7933362722396851
bio_et0_yr,1825.1136000000001,0.7949861884117126
bio_et0_yr,1827.5544,0.7966312170028687
bio_et0_yr,1829.9952,0.7982712984085083
bio_et0_yr,1832.4360000000001,0.7999063730239868
bio_et0_yr,1834.8768,0.8015363812446594
bio_et0_yr,1837.3176,0.8031613826751709
bio_et0_yr,1839.7584,0.8047811985015869
bio_et0_yr,1842.1992,0.8063957691192627
bio_et0_yr,1844.64,0.808005154132843
bio_et0_yr,1847.0808,0.8096092343330383
bio_et0_yr,1849.5216,0.8112079501152039
bio_et0_yr,1851.9624,0.8128012418746948
bio_et0_yr,1854.4032,0.8143891096115112
bio_et0_yr,1856.844,0.8159714937210083
bio_et0_yr,1859.2848,0.8175483345985413
bio_et0_yr,1861.7256,0.8191195726394653
bio_et0_yr,1864.1664,0.8206851482391357
bio_et0_yr,1866.6072000000001,0.8222450017929077
bio_et0_yr,1869.048,0.823799192905426
bio_et0_yr,1871.4888,0.8253475427627563
bio_et0_yr,1873.9296,0.8268900513648987
bio_et0_yr,1876.3704,0.8284266591072083
bio_et0_yr,1878.8112,0.8299573659896851
bio_et0_yr,1881.252,0.8314820528030396
bio_et0_yr,1883.6928,0.8330007791519165
bio_et0_yr,1886.1336000000001,0.8345133662223816
bio_et0_yr,1888.5744000000002,0.8360198736190796
bio_et0_yr,1891.0152,0.8375203013420105
bio_et0_yr,1893.456,0.83901447057724
bio_et0_yr,1895.8968,0.8405023813247681
bio_et0_yr,1898.3376,0.84198397397995
bio_et0_yr,1900.7784000000001,0.8434592485427856
bio_et0_yr,1903.2192000000002,0.8449281454086304
bio_et0_yr,1905.6599999999999,0.8463906049728394
bio_et0_yr,1908.1008,0.8478465676307678
bio_et0_yr,1910.5416,0.8492960929870605
bio_et0_yr,1912.9824,0.850739061832428
bio_et0_yr,1915.4232000000002,0.8521754145622253
bio_et0_yr,1917.864,0.8536051511764526
bio_et0_yr,1920.3048000000001,0.8550282716751099
bio_et0_yr,1922.7456,0.8564445972442627
bio_et0_yr,1925.1864,0.8578542470932007
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
