variable,x,y
bio_15,23.246138943481448,0.9999992251396179
bio_15,23.449321974945065,0.9999989867210388
bio_15,23.65250500640869,0.9999987483024597
bio_15,23.855688037872312,0.9999983906745911
bio_15,24.058871069335936,0.9999979138374329
bio_15,24.26205410079956,0.9999973773956299
bio_15,24.465237132263184,0.9999967217445374
bio_15,24.668420163726807,0.9999958276748657
bio_15,24.871603195190424,0.9999948143959045
bio_15,25.074786226654048,0.9999934434890747
bio_15,25.27796925811768,0.9999918341636658
bio_15,25.481152289581296,0.9999898076057434
bio_15,25.68433532104492,0.9999873042106628
bio_15,25.887518352508543,0.9999842643737793
bio_15,26.090701383972167,0.9999805092811584
bio_15,26.293884415435784,0.9999759197235107
bio_15,26.497067446899415,0.9999703764915466
bio_15,26.70025047836304,0.9999635815620422
bio_15,26.903433509826655,0.9999553561210632
bio_15,27.10661654129028,0.9999454021453857
bio_15,27.309799572753903,0.9999334216117859
bio_15,27.512982604217527,0.9999189972877502
bio_15,27.71616563568115,0.9999017119407654
bio_15,27.919348667144774,0.9998810887336731
bio_15,28.122531698608398,0.9998564720153809
bio_15,28.325714730072015,0.9998272061347961
bio_15,28.52889776153564,0.9997925162315369
bio_15,28.73208079299927,0.9997515082359314
bio_15,28.935263824462886,0.9997031688690186
bio_15,29.13844685592651,0.9996463656425476
bio_15,29.341629887390134,0.9995797872543335
bio_15,29.544812918853758,0.9995019435882568
bio_15,29.74799595031738,0.9994111657142639
bio_15,29.951178981781005,0.9993056654930115
bio_15,30.15436201324463,0.9991833567619324
bio_15,30.357545044708246,0.9990419745445251
bio_15,30.56072807617187,0.9988789558410645
bio_15,30.763911107635494,0.9986914992332458
bio_15,30.967094139099117,0.9984765648841858
bio_15,31.17027717056274,0.9982308149337769
bio_15,31.373460202026365,0.997950553894043
bio_15,31.57664323348999,0.9976317882537842
bio_15,31.779826264953613,0.9972702264785767
bio_15,31.983009296417237,0.9968612194061279
bio_15,32.18619232788086,0.9963997006416321
bio_15,32.38937535934448,0.9958803653717041
bio_15,32.5925583908081,0.995297372341156
bio_15,32.795741422271725,0.994644820690155
bio_15,32.99892445373535,0.9939160943031311
bio_15,33.20210748519897,0.9931044578552246
bio_15,33.405290516662596,0.9922027587890625
bio_15,33.60847354812622,0.9912034869194031
bio_15,33.81165657958984,0.9900988936424255
bio_15,34.01483961105346,0.9888808727264404
bio_15,34.21802264251709,0.9875410795211792
bio_15,34.42120567398071,0.9860708117485046
bio_15,34.62438870544433,0.9844613075256348
bio_15,34.827571736907956,0.9827035665512085
bio_15,35.03075476837158,0.9807884097099304
bio_15,35.2339377998352,0.9787066578865051
bio_15,35.43712083129883,0.9764489531517029
bio_15,35.640303862762444,0.9740060567855835
bio_15,35.84348689422607,0.971368670463562
bio_15,36.04666992568969,0.9685277342796326
bio_15,36.249852957153315,0.9654741883277893
bio_15,36.45303598861694,0.9621992111206055
bio_15,36.65621902008056,0.9586943984031677
bio_15,36.85940205154419,0.9549515843391418
bio_15,37.062585083007804,0.9509629011154175
bio_15,37.26576811447143,0.9467209577560425
bio_15,37.46895114593505,0.9422190189361572
bio_15,37.672134177398675,0.9374507069587708
bio_15,37.8753172088623,0.9324102401733398
bio_15,38.078500240325916,0.9270926117897034
bio_15,38.28168327178955,0.9214932918548584
bio_15,38.48486630325317,0.9156087636947632
bio_15,38.688049334716794,0.909436047077179
bio_15,38.89123236618042,0.9029729962348938
bio_15,39.094415397644035,0.8962183594703674
bio_15,39.29759842910766,0.8891714811325073
bio_15,39.50078146057128,0.881833016872406
bio_15,39.703964492034906,0.8742040395736694
bio_15,39.90714752349853,0.8662867546081543
bio_15,40.11033055496215,0.8580840826034546
bio_15,40.31351358642577,0.8495997190475464
bio_15,40.5166966178894,0.840838611125946
bio_15,40.719879649353025,0.8318062424659729
bio_15,40.92306268081665,0.8225088715553284
bio_15,41.126245712280266,0.8129534721374512
bio_15,41.32942874374389,0.8031483292579651
bio_15,41.53261177520751,0.7931017875671387
bio_15,41.73579480667114,0.7828232049942017
bio_15,41.93897783813476,0.772322416305542
bio_15,42.14216086959838,0.7616098523139954
bio_15,42.345343901062,0.7506969571113586
bio_15,42.548526932525625,0.7395950555801392
bio_15,42.751709963989256,0.7283162474632263
bio_15,42.95489299545288,0.7168728709220886
bio_15,43.1580760269165,0.7052775621414185
bio_15,43.36125905838012,0.6935437321662903
bio_15,43.564442089843745,0.6816844344139099
bio_15,43.76762512130737,0.6697131395339966
bio_15,43.97080815277099,0.6576432585716248
bio_15,44.17399118423461,0.6454889178276062
bio_15,44.37717421569823,0.6332634687423706
bio_15,44.58035724716186,0.6209806203842163
bio_15,44.78354027862549,0.6086540222167969
bio_15,44.98672331008911,0.5962967872619629
bio_15,45.18990634155273,0.5839227437973022
bio_15,45.39308937301635,0.5715447068214417
bio_15,45.596272404479976,0.5591755509376526
bio_15,45.7994554359436,0.5468277931213379
bio_15,46.00263846740722,0.534513533115387
bio_15,46.20582149887084,0.5222451090812683
bio_15,46.409004530334464,0.5100337266921997
bio_15,46.61218756179809,0.4978906512260437
bio_15,46.81537059326171,0.485826313495636
bio_15,47.01855362472534,0.47385144233703613
bio_15,47.22173665618896,0.46197566390037537
bio_15,47.42491968765258,0.45020830631256104
bio_15,47.62810271911621,0.4385582208633423
bio_15,47.83128575057983,0.4270336627960205
bio_15,48.034468782043454,0.4156429171562195
bio_15,48.23765181350707,0.40439313650131226
bio_15,48.440834844970695,0.39329129457473755
bio_15,48.64401787643432,0.38234376907348633
bio_15,48.84720090789794,0.37155628204345703
bio_15,49.05038393936156,0.36093464493751526
bio_15,49.25356697082518,0.35048362612724304
bio_15,49.456750002288814,0.34020766615867615
bio_15,49.65993303375244,0.3301107585430145
bio_15,49.86311606521606,0.3201963007450104
bio_15,50.06629909667968,0.31046774983406067
bio_15,50.2694821281433,0.3009275794029236
bio_15,50.472665159606926,0.2915780544281006
bio_15,50.67584819107055,0.2824208438396454
bio_15,50.879031222534174,0.27345776557922363
bio_15,51.08221425399779,0.26468968391418457
bio_15,51.285397285461414,0.25611740350723267
bio_15,51.488580316925045,0.24774125218391418
bio_15,51.69176334838867,0.23956114053726196
bio_15,51.89494637985229,0.23157715797424316
bio_15,52.09812941131591,0.22378858923912048
bio_15,52.30131244277953,0.21619461476802826
bio_15,52.50449547424316,0.20879416167736053
bio_15,52.70767850570678,0.2015857845544815
bio_15,52.910861537170405,0.1945681869983673
bio_15,53.11404456863402,0.18773949146270752
bio_15,53.317227600097645,0.18109773099422455
bio_15,53.52041063156127,0.17464064061641693
bio_15,53.7235936630249,0.1683661788702011
bio_15,53.926776694488524,0.16227175295352936
bio_15,54.12995972595214,0.15635477006435394
bio_15,54.333142757415764,0.15061251819133759
bio_15,54.53632578887939,0.1450420469045639
bio_15,54.73950882034301,0.13964062929153442
bio_15,54.942691851806636,0.13440515100955963
bio_15,55.14587488327025,0.12933249771595
bio_15,55.349057914733876,0.12441950291395187
bio_15,55.5522409461975,0.11966286599636078
bio_15,55.755423977661124,0.11505948752164841
bio_15,55.958607009124755,0.11060597747564316
bio_15,56.16179004058837,0.10629898309707642
bio_15,56.364973072051995,0.1021350845694542
bio_15,56.56815610351562,0.09811106324195862
bio_15,56.77133913497924,0.09422346949577332
bio_15,56.97452216644287,0.09046892076730728
bio_15,57.177705197906484,0.0868440493941307
bio_15,57.38088822937011,0.0833454504609108
bio_15,57.58407126083373,0.07996989786624908
bio_15,57.787254292297355,0.07671403139829636
bio_15,57.99043732376098,0.07357456535100937
bio_15,58.1936203552246,0.07054823637008667
bio_15,58.39680338668823,0.0676317811012268
bio_15,58.59998641815185,0.06482213735580444
bio_15,58.803169449615474,0.0621161125600338
bio_15,59.0063524810791,0.059510618448257446
bio_15,59.209535512542715,0.05700262263417244
bio_15,59.41271854400634,0.05458908900618553
bio_15,59.61590157546996,0.0522671677172184
bio_15,59.819084606933586,0.050033941864967346
bio_15,60.02226763839721,0.047886572778224945
bio_15,60.22545066986083,0.04582226276397705
bio_15,60.42863370132446,0.04383837804198265
bio_15,60.63181673278808,0.04193222522735596
bio_15,60.834999764251705,0.04010121151804924
bio_15,61.03818279571533,0.038342807441949844
bio_15,61.241365827178946,0.036654505878686905
bio_15,61.44454885864257,0.03503395989537239
bio_15,61.64773189010619,0.03347879275679588
bio_15,61.85091492156982,0.03198670595884323
bio_15,62.05409795303344,0.030555473640561104
bio_15,62.25728098449706,0.029182901605963707
bio_15,62.46046401596068,0.027866927906870842
bio_15,62.66364704742431,0.026605475693941116
bio_15,62.866830078887936,0.025396551936864853
bio_15,63.07001311035155,0.02423820085823536
bio_15,63.27319614181518,0.023128585889935493
bio_15,63.4763791732788,0.022065863013267517
bio_15,63.679562204742425,0.02104826830327511
bio_15,63.88274523620605,0.020074084401130676
bio_15,64.08592826766967,0.01914163865149021
bio_15,64.2891112991333,0.018249373883008957
bio_15,64.49229433059692,0.01739567145705223
bio_15,64.69547736206054,0.016579056158661842
bio_15,64.89866039352417,0.015798106789588928
bio_15,65.10184342498779,0.01505135465413332
bio_15,65.30502645645142,0.01433749683201313
bio_15,65.50820948791504,0.013655167073011398
bio_15,65.71139251937866,0.013003124855458736
bio_15,65.91457555084229,0.012380167841911316
bio_15,66.1177585823059,0.011785067617893219
bio_15,66.32094161376952,0.011216730810701847
bio_15,66.52412464523314,0.010674013756215572
bio_15,66.72730767669677,0.010155878961086273
bio_15,66.93049070816039,0.009661324322223663
bio_15,67.13367373962402,0.00918932817876339
bio_15,67.33685677108764,0.008738977834582329
bio_15,67.54003980255126,0.008309327997267246
bio_15,67.74322283401489,0.007899516262114048
bio_15,67.94640586547851,0.007508713286370039
bio_15,68.14958889694213,0.007136076223105192
bio_15,68.35277192840576,0.0067808376625180244
bio_15,68.55595495986938,0.006442258600145578
bio_15,68.759137991333,0.0061195907182991505
bio_15,68.96232102279663,0.005812163930386305
bio_15,69.16550405426025,0.005519287660717964
bio_15,69.36868708572388,0.00524033373221755
bio_15,69.57187011718749,0.004974695388227701
bio_15,69.77505314865112,0.004721763078123331
bio_15,69.97823618011473,0.004480988252907991
bio_15,70.18141921157837,0.004251809790730476
bio_15,70.38460224304198,0.004033714532852173
bio_15,70.5877852745056,0.0038262095768004656
bio_15,70.79096830596924,0.00362880015745759
bio_15,70.99415133743285,0.00344104110263288
bio_15,71.19733436889649,0.00326247769407928
bio_15,71.4005174003601,0.0030926947947591543
bio_15,71.60370043182373,0.0029312940314412117
bio_15,71.80688346328735,0.0027778756339102983
bio_15,72.01006649475097,0.0026320808101445436
bio_15,72.2132495262146,0.00249354331754148
bio_15,72.41643255767822,0.002361929276958108
bio_15,72.61961558914183,0.0022369176149368286
bio_15,72.82279862060547,0.0021181886550039053
bio_15,73.02598165206909,0.002005453687161207
bio_15,73.22916468353272,0.001898419577628374
bio_15,73.43234771499634,0.0017968191532418132
bio_15,73.63553074645995,0.0017003958346322179
bio_15,73.83871377792359,0.0016088942065835
bio_15,74.0418968093872,0.0015220838831737638
bio_15,74.24507984085083,0.00143973168451339
bio_15,74.44826287231444,0.0013616244541481137
bio_15,74.65144590377807,0.0012875583488494158
bio_15,74.85462893524169,0.0012173305731266737
bio_15,75.05781196670532,0.0011507554445415735
bio_15,75.26099499816895,0.0010876558953896165
bio_15,75.46417802963256,0.0010278555564582348
bio_15,75.66736106109619,9.711954044178128E-4
bio_15,75.87054409255981,9.175154264084995E-4
bio_15,76.07372712402343,8.666689391247928E-4
bio_15,76.27691015548706,8.185160695575178E-4
bio_15,76.48009318695068,7.729180506430566E-4
bio_15,76.68327621841429,7.297495612874627E-4
bio_15,76.88645924987793,6.888846983201802E-4
bio_15,77.08964228134154,6.502083269879222E-4
bio_15,77.29282531280518,6.136104348115623E-4
bio_15,77.4960083442688,5.789823480881751E-4
bio_15,77.69919137573241,5.462258122861385E-4
bio_15,77.90237440719605,5.152423400431871E-4
bio_15,78.10555743865966,4.859417676925659E-4
bio_15,78.3087404701233,4.5823820983059704E-4
bio_15,78.5119235015869,4.3204682879149914E-4
bio_15,78.71510653305053,4.072909359820187E-4
bio_15,78.91828956451415,3.8389384280890226E-4
bio_15,79.12147259597778,3.617854090407491E-4
bio_15,79.32465562744142,3.408987249713391E-4
bio_15,79.52783865890503,3.211679868400097E-4
bio_15,79.73102169036865,3.025336191058159E-4
bio_15,79.93420472183227,2.8493613353930414E-4
bio_15,80.1373877532959,2.683211932890117E-4
bio_15,80.34057078475952,2.5263699353672564E-4
bio_15,80.54375381622314,2.3783267533872277E-4
bio_15,80.74693684768675,2.2386162891052663E-4
bio_15,80.95011987915039,2.1067952911835164E-4
bio_15,81.153302910614,1.9824289483949542E-4
bio_15,81.35648594207764,1.8651231948751956E-4
bio_15,81.55966897354125,1.7544864385854453E-4
bio_15,81.76285200500487,1.6501602658536285E-4
bio_15,81.96603503646851,1.5518040163442492E-4
bio_15,82.16921806793212,1.4590838691219687E-4
bio_15,82.37240109939576,1.371697144350037E-4
bio_15,82.57558413085937,1.289344218093902E-4
bio_15,82.77876716232299,1.211750422953628E-4
bio_15,82.98195019378662,1.1386549158487469E-4
bio_15,83.18513322525024,1.0698028199840337E-4
bio_15,83.38831625671386,1.0049628326669335E-4
bio_15,83.59149928817749,9.439064160687849E-5
bio_15,83.7946823196411,8.864240953698754E-5
bio_15,83.99786535110474,8.323171641677618E-5
bio_15,84.20104838256836,7.81391718192026E-5
bio_15,84.40423141403198,7.334719703067094E-5
bio_15,84.6074144454956,6.883840978844091E-5
bio_15,84.81059747695922,6.459692667704076E-5
bio_15,85.01378050842285,6.0607679188251495E-5
bio_15,85.21696353988646,5.685596988769248E-5
bio_15,85.4201465713501,5.332848377292976E-5
bio_15,85.62332960281371,5.0012098654406145E-5
bio_15,85.82651263427734,4.689479465014301E-5
bio_15,86.02969566574097,4.396518852445297E-5
bio_15,86.23287869720458,4.1212209907826036E-5
bio_15,86.43606172866822,3.862581434077583E-5
bio_15,86.63924476013183,3.61961210728623E-5
bio_15,86.84242779159545,3.391408972674981E-5
bio_15,87.04561082305908,3.177115650032647E-5
bio_15,87.2487938545227,2.97590195259545E-5
bio_15,87.45197688598633,2.7870059057022445E-5
bio_15,87.65515991744995,2.6097082809428684E-5
bio_15,87.85834294891356,2.4433107682853006E-5
bio_15,88.0615259803772,2.2871794499224052E-5
bio_15,88.26470901184081,2.1406933228718117E-5
bio_15,88.46789204330445,2.0032832253491506E-5
bio_15,88.67107507476807,1.8744121916824952E-5
bio_15,88.87425810623168,1.7535594452056102E-5
bio_15,89.07744113769532,1.640252594370395E-5
bio_15,89.28062416915893,1.5340290701715276E-5
bio_15,89.48380720062256,1.4344657756737433E-5
bio_15,89.68699023208617,1.3411631698545534E-5
bio_15,89.8901732635498,1.2537348084151745E-5
bio_15,90.09335629501342,1.1718299901986029E-5
bio_15,90.29653932647705,1.0951060176012106E-5
bio_15,90.49972235794068,1.0232492968498264E-5
bio_15,90.7029053894043,9.559641512169037E-6
bio_15,90.90608842086792,8.929649084166158E-6
bio_15,91.10927145233154,8.339922715094872E-6
bio_15,91.31245448379516,7.78793400968425E-6
bio_15,91.51563751525879,7.271370577655034E-6
bio_15,91.71882054672241,6.788051905459724E-6
bio_15,91.92200357818602,6.335875696095172E-6
bio_15,92.12518660964966,5.9129333749297075E-6
bio_15,92.32836964111327,5.5173682085296605E-6
bio_15,92.53155267257691,5.147480351297418E-6
bio_15,92.73473570404053,4.8016700020525604E-6
bio_15,92.93791873550414,4.4783964767702855E-6
bio_15,93.14110176696778,4.176260972599266E-6
bio_15,93.34428479843139,3.893905159202404E-6
bio_15,93.54746782989503,3.6300850752013503E-6
bio_15,93.75065086135864,3.383632247278001E-6
bio_15,93.95383389282226,3.1534220852336148E-6
bio_15,94.15701692428588,2.938426405307837E-6
bio_15,94.36019995574951,2.7376784146326827E-6
bio_15,94.56338298721312,2.5502492917439668E-6
bio_15,94.76656601867676,2.3752959350531455E-6
bio_15,94.96974905014036,2.2120013909443514E-6
bio_15,95.172932081604,2.0596187368937535E-6
bio_15,95.37611511306763,1.917446297738934E-6
bio_15,95.57929814453124,1.7848107063400676E-6
bio_15,95.78248117599487,1.6611008959444007E-6
bio_15,95.98566420745848,1.5457258086826187E-6
bio_15,96.18884723892212,1.4381448636413552E-6
bio_15,96.39203027038573,1.3378510175243719E-6
bio_15,96.59521330184936,1.2443582591004088E-6
bio_15,96.79839633331298,0.0
bio_15,97.0015793647766,0.0
bio_15,97.20476239624024,0.0
bio_15,97.40794542770385,0.0
bio_15,97.61112845916747,0.0
bio_15,97.8143114906311,0.0
bio_15,98.01749452209472,0.0
bio_15,98.22067755355835,0.0
bio_15,98.42386058502197,0.0
bio_15,98.62704361648558,0.0
bio_15,98.83022664794922,0.0
bio_15,99.03340967941283,0.0
bio_15,99.23659271087647,0.0
bio_15,99.43977574234009,0.0
bio_15,99.6429587738037,0.0
bio_15,99.84614180526734,0.0
bio_15,100.04932483673095,0.0
bio_15,100.25250786819458,0.0
bio_15,100.4556908996582,0.0
bio_15,100.65887393112182,0.0
bio_15,100.86205696258544,0.0
bio_15,101.06523999404907,0.0
bio_15,101.26842302551269,0.0
bio_15,101.47160605697631,0.0
bio_15,101.67478908843992,0.0
bio_15,101.87797211990356,0.0
bio_15,102.08115515136718,0.0
bio_15,102.28433818283081,0.0
bio_15,102.48752121429443,0.0
bio_15,102.69070424575804,0.0
bio_15,102.89388727722168,0.0
bio_15,103.09707030868529,0.0
bio_15,103.30025334014893,0.0
bio_15,103.50343637161254,0.0
bio_15,103.70661940307616,0.0
bio_15,103.9098024345398,0.0
bio_15,104.11298546600341,0.0
bio_15,104.31616849746705,0.0
bio_15,104.51935152893066,0.0
bio_15,104.72253456039428,0.0
bio_15,104.9257175918579,0.0
bio_15,105.12890062332153,0.0
