variable,x,y
bio_ai_et0,12205.147999999997,0.5575473308563232
bio_ai_et0,12249.5024,0.5587542653083801
bio_ai_et0,12293.856799999998,0.5599619746208191
bio_ai_et0,12338.211199999998,0.5611703991889954
bio_ai_et0,12382.565599999998,0.5623795390129089
bio_ai_et0,12426.919999999998,0.5635893940925598
bio_ai_et0,12471.274399999998,0.5647999048233032
bio_ai_et0,12515.628799999999,0.5660111308097839
bio_ai_et0,12559.983199999999,0.5672230124473572
bio_ai_et0,12604.337599999999,0.568435549736023
bio_ai_et0,12648.692,0.5696487426757812
bio_ai_et0,12693.0464,0.5708625316619873
bio_ai_et0,12737.4008,0.5720769762992859
bio_ai_et0,12781.7552,0.5732920169830322
bio_ai_et0,12826.109599999998,0.5745077133178711
bio_ai_et0,12870.463999999998,0.5757239460945129
bio_ai_et0,12914.818399999998,0.5769407749176025
bio_ai_et0,12959.172799999998,0.5781581997871399
bio_ai_et0,13003.527199999999,0.5793761610984802
bio_ai_et0,13047.881599999999,0.5805946588516235
bio_ai_et0,13092.235999999997,0.5818136930465698
bio_ai_et0,13136.590399999997,0.5830332636833191
bio_ai_et0,13180.9448,0.5842533111572266
bio_ai_et0,13225.2992,0.585473895072937
bio_ai_et0,13269.6536,0.5866949558258057
bio_ai_et0,13314.007999999998,0.5879164934158325
bio_ai_et0,13358.362399999998,0.5891385078430176
bio_ai_et0,13402.716799999998,0.5903609395027161
bio_ai_et0,13447.071199999998,0.5915838479995728
bio_ai_et0,13491.425599999999,0.5928071737289429
bio_ai_et0,13535.779999999997,0.5940309166908264
bio_ai_et0,13580.134399999999,0.5952550172805786
bio_ai_et0,13624.4888,0.596479594707489
bio_ai_et0,13668.8432,0.5977044701576233
bio_ai_et0,13713.1976,0.5989297032356262
bio_ai_et0,13757.551999999998,0.6001553535461426
bio_ai_et0,13801.906399999998,0.6013813018798828
bio_ai_et0,13846.260799999998,0.6026076078414917
bio_ai_et0,13890.615199999998,0.6038342714309692
bio_ai_et0,13934.969599999999,0.6050611734390259
bio_ai_et0,13979.323999999997,0.6062883734703064
bio_ai_et0,14023.678399999999,0.6075158715248108
bio_ai_et0,14068.032799999999,0.6087436079978943
bio_ai_et0,14112.3872,0.6099715828895569
bio_ai_et0,14156.7416,0.6111998558044434
bio_ai_et0,14201.095999999998,0.6124283075332642
bio_ai_et0,14245.450399999998,0.6136569976806641
bio_ai_et0,14289.804799999998,0.6148859262466431
bio_ai_et0,14334.159199999998,0.6161149740219116
bio_ai_et0,14378.513599999998,0.6173442602157593
bio_ai_et0,14422.867999999999,0.6185736656188965
bio_ai_et0,14467.222399999999,0.619803249835968
bio_ai_et0,14511.576799999999,0.6210329532623291
bio_ai_et0,14555.931199999999,0.6222627758979797
bio_ai_et0,14600.285599999997,0.6234926581382751
bio_ai_et0,14644.639999999998,0.6247227191925049
bio_ai_et0,14688.994399999998,0.6259527802467346
bio_ai_et0,14733.348799999998,0.6271829605102539
bio_ai_et0,14777.703199999998,0.628413200378418
bio_ai_et0,14822.057599999998,0.6296434998512268
bio_ai_et0,14866.411999999998,0.6308737993240356
bio_ai_et0,14910.766399999999,0.6321040987968445
bio_ai_et0,14955.120799999999,0.6333343982696533
bio_ai_et0,14999.475199999999,0.6345646977424622
bio_ai_et0,15043.829599999997,0.635794997215271
bio_ai_et0,15088.183999999997,0.6370251774787903
bio_ai_et0,15132.538399999998,0.6382553577423096
bio_ai_et0,15176.892799999998,0.6394854784011841
bio_ai_et0,15221.2472,0.6407155394554138
bio_ai_et0,15265.601599999998,0.6419454216957092
bio_ai_et0,15309.955999999998,0.6431752443313599
bio_ai_et0,15354.310399999998,0.644404947757721
bio_ai_et0,15398.664799999999,0.6456345319747925
bio_ai_et0,15443.019199999999,0.6468638777732849
bio_ai_et0,15487.373599999997,0.6480931639671326
bio_ai_et0,15531.727999999997,0.6493221521377563
bio_ai_et0,15576.082399999998,0.6505510210990906
bio_ai_et0,15620.436799999998,0.6517796516418457
bio_ai_et0,15664.7912,0.6530080437660217
bio_ai_et0,15709.145599999998,0.6542362570762634
bio_ai_et0,15753.499999999998,0.6554641723632812
bio_ai_et0,15797.854399999998,0.6566917896270752
bio_ai_et0,15842.208799999999,0.65791916847229
bio_ai_et0,15886.563199999999,0.659146249294281
bio_ai_et0,15930.917599999997,0.6603729724884033
bio_ai_et0,15975.271999999997,0.6615993976593018
bio_ai_et0,16019.626399999997,0.6628254652023315
bio_ai_et0,16063.9808,0.6640511751174927
bio_ai_et0,16108.3352,0.6652765870094299
bio_ai_et0,16152.689599999998,0.666501522064209
bio_ai_et0,16197.043999999998,0.6677260994911194
bio_ai_et0,16241.398399999998,0.6689502596855164
bio_ai_et0,16285.752799999998,0.6701739430427551
bio_ai_et0,16330.107199999999,0.6713972091674805
bio_ai_et0,16374.461599999997,0.6726200580596924
bio_ai_et0,16418.816,0.6738423705101013
bio_ai_et0,16463.170399999995,0.675064206123352
bio_ai_et0,16507.5248,0.6762855648994446
bio_ai_et0,16551.8792,0.6775063276290894
bio_ai_et0,16596.2336,0.6787266135215759
bio_ai_et0,16640.587999999996,0.6799463033676147
bio_ai_et0,16684.9424,0.6811655163764954
bio_ai_et0,16729.296799999996,0.6823840141296387
bio_ai_et0,16773.6512,0.683601975440979
bio_ai_et0,16818.005599999997,0.6848193407058716
bio_ai_et0,16862.359999999997,0.6860360503196716
bio_ai_et0,16906.714399999997,0.6872521638870239
bio_ai_et0,16951.0688,0.6884675621986389
bio_ai_et0,16995.423199999997,0.6896823644638062
bio_ai_et0,17039.777599999998,0.6908963918685913
bio_ai_et0,17084.131999999998,0.6921097636222839
bio_ai_et0,17128.486399999998,0.6933223605155945
bio_ai_et0,17172.840799999998,0.6945342421531677
bio_ai_et0,17217.1952,0.6957454085350037
bio_ai_et0,17261.5496,0.6969557404518127
bio_ai_et0,17305.904,0.6981653571128845
bio_ai_et0,17350.2584,0.6993740797042847
bio_ai_et0,17394.6128,0.7005820870399475
bio_ai_et0,17438.9672,0.7017892003059387
bio_ai_et0,17483.321599999996,0.7029954791069031
bio_ai_et0,17527.676,0.7042009234428406
bio_ai_et0,17572.030399999996,0.7054054737091064
bio_ai_et0,17616.3848,0.7066090703010559
bio_ai_et0,17660.739199999996,0.7078118324279785
bio_ai_et0,17705.093599999997,0.7090136408805847
bio_ai_et0,17749.447999999997,0.7102144956588745
bio_ai_et0,17793.8024,0.7114144563674927
bio_ai_et0,17838.156799999997,0.7126133441925049
bio_ai_et0,17882.511199999997,0.7138113379478455
bio_ai_et0,17926.865599999997,0.7150082588195801
bio_ai_et0,17971.219999999998,0.7162042260169983
bio_ai_et0,18015.574399999998,0.7173990607261658
bio_ai_et0,18059.928799999998,0.7185929417610168
bio_ai_et0,18104.283199999998,0.7197856307029724
bio_ai_et0,18148.6376,0.7209773063659668
bio_ai_et0,18192.992,0.7221679091453552
bio_ai_et0,18237.3464,0.7233573198318481
bio_ai_et0,18281.7008,0.7245457172393799
bio_ai_et0,18326.055199999995,0.7257328629493713
bio_ai_et0,18370.4096,0.7269188761711121
bio_ai_et0,18414.763999999996,0.7281036972999573
bio_ai_et0,18459.1184,0.729287326335907
bio_ai_et0,18503.472799999996,0.7304697632789612
bio_ai_et0,18547.8272,0.7316509485244751
bio_ai_et0,18592.181599999996,0.7328308820724487
bio_ai_et0,18636.536,0.7340095639228821
bio_ai_et0,18680.890399999997,0.7351869940757751
bio_ai_et0,18725.2448,0.7363630533218384
bio_ai_et0,18769.599199999997,0.7375378608703613
bio_ai_et0,18813.953599999997,0.7387113571166992
bio_ai_et0,18858.307999999997,0.7398834824562073
bio_ai_et0,18902.662399999997,0.7410542368888855
bio_ai_et0,18947.016799999998,0.7422236800193787
bio_ai_et0,18991.371199999998,0.7433916330337524
bio_ai_et0,19035.725599999998,0.7445582747459412
bio_ai_et0,19080.079999999998,0.7457234263420105
bio_ai_et0,19124.4344,0.7468871474266052
bio_ai_et0,19168.7888,0.7480494976043701
bio_ai_et0,19213.1432,0.7492102980613708
bio_ai_et0,19257.497599999995,0.750369668006897
bio_ai_et0,19301.852,0.7515274286270142
bio_ai_et0,19346.206399999995,0.7526837587356567
bio_ai_et0,19390.5608,0.7538385391235352
bio_ai_et0,19434.915199999996,0.7549917697906494
bio_ai_et0,19479.2696,0.7561434507369995
bio_ai_et0,19523.623999999996,0.7572934627532959
bio_ai_et0,19567.9784,0.7584419846534729
bio_ai_et0,19612.332799999996,0.7595888376235962
bio_ai_et0,19656.687199999997,0.7607340812683105
bio_ai_et0,19701.041599999997,0.7618776559829712
bio_ai_et0,19745.395999999997,0.7630196213722229
bio_ai_et0,19789.750399999997,0.7641597986221313
bio_ai_et0,19834.1048,0.7652984261512756
bio_ai_et0,19878.459199999998,0.7664352059364319
bio_ai_et0,19922.813599999998,0.7675703763961792
bio_ai_et0,19967.167999999998,0.7687036991119385
bio_ai_et0,20011.522399999998,0.7698352932929993
bio_ai_et0,20055.8768,0.7709651589393616
bio_ai_et0,20100.231199999995,0.7720932364463806
bio_ai_et0,20144.5856,0.7732194662094116
bio_ai_et0,20188.939999999995,0.7743439078330994
bio_ai_et0,20233.2944,0.7754665017127991
bio_ai_et0,20277.648799999995,0.7765872478485107
bio_ai_et0,20322.0032,0.7777061462402344
bio_ai_et0,20366.357599999996,0.7788230776786804
bio_ai_et0,20410.712,0.7799382209777832
bio_ai_et0,20455.066399999996,0.7810513377189636
bio_ai_et0,20499.420799999996,0.782162606716156
bio_ai_et0,20543.775199999996,0.7832719087600708
bio_ai_et0,20588.129599999997,0.784379243850708
bio_ai_et0,20632.483999999997,0.7854846119880676
bio_ai_et0,20676.8384,0.7865879535675049
bio_ai_et0,20721.192799999997,0.7876893281936646
bio_ai_et0,20765.547199999997,0.7887886762619019
bio_ai_et0,20809.901599999997,0.7898859977722168
bio_ai_et0,20854.255999999998,0.7909812331199646
bio_ai_et0,20898.610399999998,0.79207444190979
bio_ai_et0,20942.964799999994,0.7931655049324036
bio_ai_et0,20987.319199999998,0.79425448179245
bio_ai_et0,21031.6736,0.7953413724899292
bio_ai_et0,21076.028,0.7964261174201965
bio_ai_et0,21120.382399999995,0.797508716583252
bio_ai_et0,21164.7368,0.7985891699790955
bio_ai_et0,21209.091199999995,0.799667477607727
bio_ai_et0,21253.4456,0.8007435202598572
bio_ai_et0,21297.799999999996,0.8018174171447754
bio_ai_et0,21342.1544,0.8028890490531921
bio_ai_et0,21386.508799999996,0.803958535194397
bio_ai_et0,21430.8632,0.8050256371498108
bio_ai_et0,21475.217599999996,0.8060905337333679
bio_ai_et0,21519.571999999993,0.8071532249450684
bio_ai_et0,21563.926399999997,0.8082135319709778
bio_ai_et0,21608.280799999993,0.8092715740203857
bio_ai_et0,21652.635199999997,0.8103272914886475
bio_ai_et0,21696.9896,0.8113806843757629
bio_ai_et0,21741.343999999997,0.8124316930770874
bio_ai_et0,21785.6984,0.8134803771972656
bio_ai_et0,21830.052799999998,0.8145266175270081
bio_ai_et0,21874.4072,0.8155704736709595
bio_ai_et0,21918.761599999998,0.8166120052337646
bio_ai_et0,21963.115999999995,0.8176510334014893
bio_ai_et0,22007.4704,0.8186876773834229
bio_ai_et0,22051.824799999995,0.8197218179702759
bio_ai_et0,22096.1792,0.8207535743713379
bio_ai_et0,22140.533599999995,0.8217827677726746
bio_ai_et0,22184.888,0.8228095173835754
bio_ai_et0,22229.242399999996,0.8238337635993958
bio_ai_et0,22273.5968,0.8248555064201355
bio_ai_et0,22317.951199999996,0.8258746862411499
bio_ai_et0,22362.3056,0.8268912434577942
bio_ai_et0,22406.659999999996,0.8279053568840027
bio_ai_et0,22451.0144,0.8289168477058411
bio_ai_et0,22495.368799999997,0.8299257755279541
bio_ai_et0,22539.7232,0.830932080745697
bio_ai_et0,22584.077599999997,0.8319358229637146
bio_ai_et0,22628.431999999993,0.8329368829727173
bio_ai_et0,22672.786399999997,0.8339353203773499
bio_ai_et0,22717.140799999994,0.8349310755729675
bio_ai_et0,22761.495199999998,0.8359242081642151
bio_ai_et0,22805.849599999994,0.8369146585464478
bio_ai_et0,22850.203999999998,0.8379023671150208
bio_ai_et0,22894.5584,0.8388874530792236
bio_ai_et0,22938.9128,0.8398697972297668
bio_ai_et0,22983.267200000002,0.8408493995666504
bio_ai_et0,23027.6216,0.8418262600898743
bio_ai_et0,23071.975999999995,0.8428003787994385
bio_ai_et0,23116.3304,0.8437716960906982
bio_ai_et0,23160.684799999995,0.8447402715682983
bio_ai_et0,23205.0392,0.845706045627594
bio_ai_et0,23249.393599999996,0.8466690182685852
bio_ai_et0,23293.747999999992,0.8476291298866272
bio_ai_et0,23338.102399999996,0.8485864400863647
bio_ai_et0,23382.4568,0.8495409488677979
bio_ai_et0,23426.811199999996,0.8504925966262817
bio_ai_et0,23471.1656,0.8514413833618164
bio_ai_et0,23515.519999999997,0.8523873090744019
bio_ai_et0,23559.8744,0.8533303141593933
bio_ai_et0,23604.228799999997,0.8542704582214355
bio_ai_et0,23648.5832,0.8552076816558838
bio_ai_et0,23692.937599999997,0.856141984462738
bio_ai_et0,23737.291999999994,0.8570733666419983
bio_ai_et0,23781.646399999998,0.8580017685890198
bio_ai_et0,23826.000799999994,0.8589272499084473
bio_ai_et0,23870.355199999998,0.8598498106002808
bio_ai_et0,23914.709599999995,0.8607693314552307
bio_ai_et0,23959.064,0.8616858720779419
bio_ai_et0,24003.418399999995,0.8625994324684143
bio_ai_et0,24047.7728,0.863510012626648
bio_ai_et0,24092.127199999995,0.864417552947998
bio_ai_et0,24136.4816,0.8653221130371094
bio_ai_et0,24180.835999999996,0.8662235736846924
bio_ai_et0,24225.1904,0.8671220541000366
bio_ai_et0,24269.544799999996,0.8680174350738525
bio_ai_et0,24313.8992,0.8689097762107849
bio_ai_et0,24358.253599999996,0.869799017906189
bio_ai_et0,24402.607999999993,0.8706851601600647
bio_ai_et0,24446.962399999997,0.8715682625770569
bio_ai_et0,24491.316799999993,0.8724482655525208
bio_ai_et0,24535.671199999997,0.8733251094818115
bio_ai_et0,24580.0256,0.874198853969574
bio_ai_et0,24624.379999999997,0.8750694990158081
bio_ai_et0,24668.7344,0.8759369254112244
bio_ai_et0,24713.088799999998,0.8768012523651123
bio_ai_et0,24757.443199999994,0.8776624202728271
bio_ai_et0,24801.797599999998,0.8785204291343689
bio_ai_et0,24846.151999999995,0.8793752789497375
bio_ai_et0,24890.5064,0.8802269101142883
bio_ai_et0,24934.860799999995,0.881075382232666
bio_ai_et0,24979.2152,0.8819206357002258
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
