variable,x,y
bio_ai_et0,12205.147999999997,0.5303794741630554
bio_ai_et0,12249.5024,0.5318588018417358
bio_ai_et0,12293.856799999998,0.5333396196365356
bio_ai_et0,12338.211199999998,0.5348219275474548
bio_ai_et0,12382.565599999998,0.5363056659698486
bio_ai_et0,12426.919999999998,0.537790834903717
bio_ai_et0,12471.274399999998,0.5392773747444153
bio_ai_et0,12515.628799999999,0.5407653450965881
bio_ai_et0,12559.983199999999,0.5422547459602356
bio_ai_et0,12604.337599999999,0.5437454581260681
bio_ai_et0,12648.692,0.5452374815940857
bio_ai_et0,12693.0464,0.5467308163642883
bio_ai_et0,12737.4008,0.548225462436676
bio_ai_et0,12781.7552,0.5497214198112488
bio_ai_et0,12826.109599999998,0.5512186288833618
bio_ai_et0,12870.463999999998,0.5527170896530151
bio_ai_et0,12914.818399999998,0.554216742515564
bio_ai_et0,12959.172799999998,0.5557175874710083
bio_ai_et0,13003.527199999999,0.5572196245193481
bio_ai_et0,13047.881599999999,0.5587228536605835
bio_ai_et0,13092.235999999997,0.5602272152900696
bio_ai_et0,13136.590399999997,0.5617326498031616
bio_ai_et0,13180.9448,0.5632391571998596
bio_ai_et0,13225.2992,0.5647467970848083
bio_ai_et0,13269.6536,0.566255509853363
bio_ai_et0,13314.007999999998,0.5677652359008789
bio_ai_et0,13358.362399999998,0.569275975227356
bio_ai_et0,13402.716799999998,0.5707877278327942
bio_ai_et0,13447.071199999998,0.5723004341125488
bio_ai_et0,13491.425599999999,0.5738140940666199
bio_ai_et0,13535.779999999997,0.5753287076950073
bio_ai_et0,13580.134399999999,0.5768441557884216
bio_ai_et0,13624.4888,0.5783605575561523
bio_ai_et0,13668.8432,0.5798777341842651
bio_ai_et0,13713.1976,0.5813958048820496
bio_ai_et0,13757.551999999998,0.5829147100448608
bio_ai_et0,13801.906399999998,0.5844343900680542
bio_ai_et0,13846.260799999998,0.5859549045562744
bio_ai_et0,13890.615199999998,0.5874760746955872
bio_ai_et0,13934.969599999999,0.588998019695282
bio_ai_et0,13979.323999999997,0.5905206799507141
bio_ai_et0,14023.678399999999,0.5920439958572388
bio_ai_et0,14068.032799999999,0.593567967414856
bio_ai_et0,14112.3872,0.5950925350189209
bio_ai_et0,14156.7416,0.5966177582740784
bio_ai_et0,14201.095999999998,0.5981435775756836
bio_ai_et0,14245.450399999998,0.5996699333190918
bio_ai_et0,14289.804799999998,0.601196825504303
bio_ai_et0,14334.159199999998,0.6027242541313171
bio_ai_et0,14378.513599999998,0.6042521595954895
bio_ai_et0,14422.867999999999,0.6057804822921753
bio_ai_et0,14467.222399999999,0.6073093414306641
bio_ai_et0,14511.576799999999,0.6088385581970215
bio_ai_et0,14555.931199999999,0.6103681325912476
bio_ai_et0,14600.285599999997,0.6118981242179871
bio_ai_et0,14644.639999999998,0.6134284138679504
bio_ai_et0,14688.994399999998,0.6149590611457825
bio_ai_et0,14733.348799999998,0.6164900064468384
bio_ai_et0,14777.703199999998,0.6180211901664734
bio_ai_et0,14822.057599999998,0.6195526123046875
bio_ai_et0,14866.411999999998,0.6210842728614807
bio_ai_et0,14910.766399999999,0.6226161122322083
bio_ai_et0,14955.120799999999,0.6241481304168701
bio_ai_et0,14999.475199999999,0.6256802678108215
bio_ai_et0,15043.829599999997,0.6272125244140625
bio_ai_et0,15088.183999999997,0.6287447810173035
bio_ai_et0,15132.538399999998,0.6302772164344788
bio_ai_et0,15176.892799999998,0.6318095922470093
bio_ai_et0,15221.2472,0.6333420276641846
bio_ai_et0,15265.601599999998,0.6348744630813599
bio_ai_et0,15309.955999999998,0.6364067792892456
bio_ai_et0,15354.310399999998,0.6379390954971313
bio_ai_et0,15398.664799999999,0.6394712924957275
bio_ai_et0,15443.019199999999,0.6410033106803894
bio_ai_et0,15487.373599999997,0.6425352096557617
bio_ai_et0,15531.727999999997,0.6440669298171997
bio_ai_et0,15576.082399999998,0.6455984115600586
bio_ai_et0,15620.436799999998,0.6471296548843384
bio_ai_et0,15664.7912,0.6486606597900391
bio_ai_et0,15709.145599999998,0.6501913666725159
bio_ai_et0,15753.499999999998,0.6517217755317688
bio_ai_et0,15797.854399999998,0.6532518267631531
bio_ai_et0,15842.208799999999,0.6547814607620239
bio_ai_et0,15886.563199999999,0.6563107371330261
bio_ai_et0,15930.917599999997,0.6578395366668701
bio_ai_et0,15975.271999999997,0.6593679189682007
bio_ai_et0,16019.626399999997,0.6608957648277283
bio_ai_et0,16063.9808,0.6624230742454529
bio_ai_et0,16108.3352,0.6639499068260193
bio_ai_et0,16152.689599999998,0.6654761433601379
bio_ai_et0,16197.043999999998,0.6670017242431641
bio_ai_et0,16241.398399999998,0.6685267686843872
bio_ai_et0,16285.752799999998,0.670051097869873
bio_ai_et0,16330.107199999999,0.6715747117996216
bio_ai_et0,16374.461599999997,0.6730976104736328
bio_ai_et0,16418.816,0.6746197938919067
bio_ai_et0,16463.170399999995,0.6761411428451538
bio_ai_et0,16507.5248,0.6776617765426636
bio_ai_et0,16551.8792,0.6791815161705017
bio_ai_et0,16596.2336,0.680700421333313
bio_ai_et0,16640.587999999996,0.6822183728218079
bio_ai_et0,16684.9424,0.6837354302406311
bio_ai_et0,16729.296799999996,0.6852515339851379
bio_ai_et0,16773.6512,0.6867666244506836
bio_ai_et0,16818.005599999997,0.6882807612419128
bio_ai_et0,16862.359999999997,0.6897937655448914
bio_ai_et0,16906.714399999997,0.6913058161735535
bio_ai_et0,16951.0688,0.6928166747093201
bio_ai_et0,16995.423199999997,0.6943264603614807
bio_ai_et0,17039.777599999998,0.6958349943161011
bio_ai_et0,17084.131999999998,0.6973423957824707
bio_ai_et0,17128.486399999998,0.6988485455513
bio_ai_et0,17172.840799999998,0.7003534436225891
bio_ai_et0,17217.1952,0.7018570899963379
bio_ai_et0,17261.5496,0.7033593654632568
bio_ai_et0,17305.904,0.7048603296279907
bio_ai_et0,17350.2584,0.7063599228858948
bio_ai_et0,17394.6128,0.7078580856323242
bio_ai_et0,17438.9672,0.709354817867279
bio_ai_et0,17483.321599999996,0.7108501195907593
bio_ai_et0,17527.676,0.7123438715934753
bio_ai_et0,17572.030399999996,0.713836133480072
bio_ai_et0,17616.3848,0.7153267860412598
bio_ai_et0,17660.739199999996,0.7168158292770386
bio_ai_et0,17705.093599999997,0.7183033227920532
bio_ai_et0,17749.447999999997,0.7197891473770142
bio_ai_et0,17793.8024,0.7212733030319214
bio_ai_et0,17838.156799999997,0.7227556705474854
bio_ai_et0,17882.511199999997,0.7242363691329956
bio_ai_et0,17926.865599999997,0.7257152199745178
bio_ai_et0,17971.219999999998,0.7271923422813416
bio_ai_et0,18015.574399999998,0.7286675572395325
bio_ai_et0,18059.928799999998,0.7301409840583801
bio_ai_et0,18104.283199999998,0.7316124439239502
bio_ai_et0,18148.6376,0.7330819368362427
bio_ai_et0,18192.992,0.7345495820045471
bio_ai_et0,18237.3464,0.7360151410102844
bio_ai_et0,18281.7008,0.7374787330627441
bio_ai_et0,18326.055199999995,0.7389401793479919
bio_ai_et0,18370.4096,0.7403996586799622
bio_ai_et0,18414.763999999996,0.7418569326400757
bio_ai_et0,18459.1184,0.7433121204376221
bio_ai_et0,18503.472799999996,0.744765043258667
bio_ai_et0,18547.8272,0.7462158203125
bio_ai_et0,18592.181599999996,0.7476643323898315
bio_ai_et0,18636.536,0.7491105794906616
bio_ai_et0,18680.890399999997,0.7505545616149902
bio_ai_et0,18725.2448,0.7519960999488831
bio_ai_et0,18769.599199999997,0.7534353733062744
bio_ai_et0,18813.953599999997,0.75487220287323
bio_ai_et0,18858.307999999997,0.7563066482543945
bio_ai_et0,18902.662399999997,0.7577385902404785
bio_ai_et0,18947.016799999998,0.7591680884361267
bio_ai_et0,18991.371199999998,0.7605950236320496
bio_ai_et0,19035.725599999998,0.7620194554328918
bio_ai_et0,19080.079999999998,0.763441264629364
bio_ai_et0,19124.4344,0.7648603916168213
bio_ai_et0,19168.7888,0.766277015209198
bio_ai_et0,19213.1432,0.767690896987915
bio_ai_et0,19257.497599999995,0.7691020965576172
bio_ai_et0,19301.852,0.7705104947090149
bio_ai_et0,19346.206399999995,0.7719162106513977
bio_ai_et0,19390.5608,0.7733190655708313
bio_ai_et0,19434.915199999996,0.7747191786766052
bio_ai_et0,19479.2696,0.7761163115501404
bio_ai_et0,19523.623999999996,0.7775106430053711
bio_ai_et0,19567.9784,0.7789020538330078
bio_ai_et0,19612.332799999996,0.7802904844284058
bio_ai_et0,19656.687199999997,0.7816759347915649
bio_ai_et0,19701.041599999997,0.7830584049224854
bio_ai_et0,19745.395999999997,0.7844378352165222
bio_ai_et0,19789.750399999997,0.7858141660690308
bio_ai_et0,19834.1048,0.7871874570846558
bio_ai_et0,19878.459199999998,0.7885575890541077
bio_ai_et0,19922.813599999998,0.7899245619773865
bio_ai_et0,19967.167999999998,0.7912883162498474
bio_ai_et0,20011.522399999998,0.7926488518714905
bio_ai_et0,20055.8768,0.7940062284469604
bio_ai_et0,20100.231199999995,0.795360267162323
bio_ai_et0,20144.5856,0.7967110276222229
bio_ai_et0,20188.939999999995,0.7980583906173706
bio_ai_et0,20233.2944,0.7994024753570557
bio_ai_et0,20277.648799999995,0.8007431030273438
bio_ai_et0,20322.0032,0.8020803928375244
bio_ai_et0,20366.357599999996,0.8034141659736633
bio_ai_et0,20410.712,0.8047444820404053
bio_ai_et0,20455.066399999996,0.8060712814331055
bio_ai_et0,20499.420799999996,0.8073945045471191
bio_ai_et0,20543.775199999996,0.8087142705917358
bio_ai_et0,20588.129599999997,0.8100303411483765
bio_ai_et0,20632.483999999997,0.8113428950309753
bio_ai_et0,20676.8384,0.8126517534255981
bio_ai_et0,20721.192799999997,0.8139569163322449
bio_ai_et0,20765.547199999997,0.8152583837509155
bio_ai_et0,20809.901599999997,0.8165561556816101
bio_ai_et0,20854.255999999998,0.8178501725196838
bio_ai_et0,20898.610399999998,0.8191403746604919
bio_ai_et0,20942.964799999994,0.8204267621040344
bio_ai_et0,20987.319199999998,0.8217093348503113
bio_ai_et0,21031.6736,0.8229880332946777
bio_ai_et0,21076.028,0.824262797832489
bio_ai_et0,21120.382399999995,0.8255337476730347
bio_ai_et0,21164.7368,0.8268006443977356
bio_ai_et0,21209.091199999995,0.8280636668205261
bio_ai_et0,21253.4456,0.8293226361274719
bio_ai_et0,21297.799999999996,0.8305776119232178
bio_ai_et0,21342.1544,0.8318285346031189
bio_ai_et0,21386.508799999996,0.8330754041671753
bio_ai_et0,21430.8632,0.8343181014060974
bio_ai_et0,21475.217599999996,0.8355567455291748
bio_ai_et0,21519.571999999993,0.8367912173271179
bio_ai_et0,21563.926399999997,0.8380215167999268
bio_ai_et0,21608.280799999993,0.8392476439476013
bio_ai_et0,21652.635199999997,0.840469479560852
bio_ai_et0,21696.9896,0.8416872024536133
bio_ai_et0,21741.343999999997,0.8429005146026611
bio_ai_et0,21785.6984,0.8441096544265747
bio_ai_et0,21830.052799999998,0.8453143835067749
bio_ai_et0,21874.4072,0.8465147614479065
bio_ai_et0,21918.761599999998,0.8477108478546143
bio_ai_et0,21963.115999999995,0.8489025235176086
bio_ai_et0,22007.4704,0.8500897884368896
bio_ai_et0,22051.824799999995,0.8512725830078125
bio_ai_et0,22096.1792,0.8524510264396667
bio_ai_et0,22140.533599999995,0.8536248803138733
bio_ai_et0,22184.888,0.8547943234443665
bio_ai_et0,22229.242399999996,0.8559591770172119
bio_ai_et0,22273.5968,0.8571195602416992
bio_ai_et0,22317.951199999996,0.858275294303894
bio_ai_et0,22362.3056,0.8594264984130859
bio_ai_et0,22406.659999999996,0.8605731129646301
bio_ai_et0,22451.0144,0.8617150783538818
bio_ai_et0,22495.368799999997,0.8628523945808411
bio_ai_et0,22539.7232,0.8639850616455078
bio_ai_et0,22584.077599999997,0.8651130795478821
bio_ai_et0,22628.431999999993,0.8662363290786743
bio_ai_et0,22672.786399999997,0.8673548698425293
bio_ai_et0,22717.140799999994,0.8684686422348022
bio_ai_et0,22761.495199999998,0.8695777654647827
bio_ai_et0,22805.849599999994,0.8706820011138916
bio_ai_et0,22850.203999999998,0.8717814087867737
bio_ai_et0,22894.5584,0.8728761076927185
bio_ai_et0,22938.9128,0.873965859413147
bio_ai_et0,22983.267200000002,0.8750508427619934
bio_ai_et0,23027.6216,0.8761309385299683
bio_ai_et0,23071.975999999995,0.8772061467170715
bio_ai_et0,23116.3304,0.8782764673233032
bio_ai_et0,23160.684799999995,0.8793418407440186
bio_ai_et0,23205.0392,0.8804022669792175
bio_ai_et0,23249.393599999996,0.8814578056335449
bio_ai_et0,23293.747999999992,0.8825083374977112
bio_ai_et0,23338.102399999996,0.8835538029670715
bio_ai_et0,23382.4568,0.8845943808555603
bio_ai_et0,23426.811199999996,0.8856298923492432
bio_ai_et0,23471.1656,0.8866604566574097
bio_ai_et0,23515.519999999997,0.8876858949661255
bio_ai_et0,23559.8744,0.8887063264846802
bio_ai_et0,23604.228799999997,0.8897216320037842
bio_ai_et0,23648.5832,0.890731930732727
bio_ai_et0,23692.937599999997,0.8917370438575745
bio_ai_et0,23737.291999999994,0.8927371501922607
bio_ai_et0,23781.646399999998,0.8937320709228516
bio_ai_et0,23826.000799999994,0.8947218060493469
bio_ai_et0,23870.355199999998,0.8957064747810364
bio_ai_et0,23914.709599999995,0.8966859579086304
bio_ai_et0,23959.064,0.8976603150367737
bio_ai_et0,24003.418399999995,0.8986294269561768
bio_ai_et0,24047.7728,0.8995934128761292
bio_ai_et0,24092.127199999995,0.9005521535873413
bio_ai_et0,24136.4816,0.9015057682991028
bio_ai_et0,24180.835999999996,0.9024540781974792
bio_ai_et0,24225.1904,0.9033971428871155
bio_ai_et0,24269.544799999996,0.9043350219726562
bio_ai_et0,24313.8992,0.905267596244812
bio_ai_et0,24358.253599999996,0.9061949849128723
bio_ai_et0,24402.607999999993,0.9071170687675476
bio_ai_et0,24446.962399999997,0.9080339074134827
bio_ai_et0,24491.316799999993,0.9089454412460327
bio_ai_et0,24535.671199999997,0.9098517298698425
bio_ai_et0,24580.0256,0.9107526540756226
bio_ai_et0,24624.379999999997,0.9116483330726624
bio_ai_et0,24668.7344,0.9125387072563171
bio_ai_et0,24713.088799999998,0.9134237170219421
bio_ai_et0,24757.443199999994,0.9143034815788269
bio_ai_et0,24801.797599999998,0.9151778817176819
bio_ai_et0,24846.151999999995,0.9160469770431519
bio_ai_et0,24890.5064,0.916910707950592
bio_ai_et0,24934.860799999995,0.9177691340446472
bio_ai_et0,24979.2152,0.9186221361160278
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
