variable,x,y
bio_ai_et0,12205.147999999997,0.5283623337745667
bio_ai_et0,12249.5024,0.5298600196838379
bio_ai_et0,12293.856799999998,0.5313593149185181
bio_ai_et0,12338.211199999998,0.5328601598739624
bio_ai_et0,12382.565599999998,0.5343624949455261
bio_ai_et0,12426.919999999998,0.5358663201332092
bio_ai_et0,12471.274399999998,0.5373716354370117
bio_ai_et0,12515.628799999999,0.5388783812522888
bio_ai_et0,12559.983199999999,0.5403866171836853
bio_ai_et0,12604.337599999999,0.5418962240219116
bio_ai_et0,12648.692,0.5434072613716125
bio_ai_et0,12693.0464,0.5449196696281433
bio_ai_et0,12737.4008,0.5464333891868591
bio_ai_et0,12781.7552,0.5479485392570496
bio_ai_et0,12826.109599999998,0.5494649410247803
bio_ai_et0,12870.463999999998,0.550982654094696
bio_ai_et0,12914.818399999998,0.5525016784667969
bio_ai_et0,12959.172799999998,0.5540218949317932
bio_ai_et0,13003.527199999999,0.5555434226989746
bio_ai_et0,13047.881599999999,0.5570661425590515
bio_ai_et0,13092.235999999997,0.5585900545120239
bio_ai_et0,13136.590399999997,0.5601150989532471
bio_ai_et0,13180.9448,0.5616413354873657
bio_ai_et0,13225.2992,0.5631686449050903
bio_ai_et0,13269.6536,0.5646971464157104
bio_ai_et0,13314.007999999998,0.5662267208099365
bio_ai_et0,13358.362399999998,0.5677573084831238
bio_ai_et0,13402.716799999998,0.569288969039917
bio_ai_et0,13447.071199999998,0.5708216428756714
bio_ai_et0,13491.425599999999,0.572355329990387
bio_ai_et0,13535.779999999997,0.573889970779419
bio_ai_et0,13580.134399999999,0.5754256248474121
bio_ai_et0,13624.4888,0.5769621133804321
bio_ai_et0,13668.8432,0.5784995555877686
bio_ai_et0,13713.1976,0.5800378918647766
bio_ai_et0,13757.551999999998,0.5815770626068115
bio_ai_et0,13801.906399999998,0.5831171274185181
bio_ai_et0,13846.260799999998,0.5846579670906067
bio_ai_et0,13890.615199999998,0.5861995816230774
bio_ai_et0,13934.969599999999,0.5877419710159302
bio_ai_et0,13979.323999999997,0.5892850756645203
bio_ai_et0,14023.678399999999,0.5908289551734924
bio_ai_et0,14068.032799999999,0.5923734903335571
bio_ai_et0,14112.3872,0.5939186811447144
bio_ai_et0,14156.7416,0.5954645872116089
bio_ai_et0,14201.095999999998,0.5970110297203064
bio_ai_et0,14245.450399999998,0.5985581278800964
bio_ai_et0,14289.804799999998,0.6001057624816895
bio_ai_et0,14334.159199999998,0.6016539931297302
bio_ai_et0,14378.513599999998,0.6032027006149292
bio_ai_et0,14422.867999999999,0.6047518849372864
bio_ai_et0,14467.222399999999,0.6063016057014465
bio_ai_et0,14511.576799999999,0.6078516840934753
bio_ai_et0,14555.931199999999,0.6094022393226624
bio_ai_et0,14600.285599999997,0.610953152179718
bio_ai_et0,14644.639999999998,0.6125044226646423
bio_ai_et0,14688.994399999998,0.6140561103820801
bio_ai_et0,14733.348799999998,0.6156080365180969
bio_ai_et0,14777.703199999998,0.6171602606773376
bio_ai_et0,14822.057599999998,0.6187127828598022
bio_ai_et0,14866.411999999998,0.620265543460846
bio_ai_et0,14910.766399999999,0.621818482875824
bio_ai_et0,14955.120799999999,0.6233716011047363
bio_ai_et0,14999.475199999999,0.624924898147583
bio_ai_et0,15043.829599999997,0.6264783143997192
bio_ai_et0,15088.183999999997,0.6280317902565002
bio_ai_et0,15132.538399999998,0.6295853853225708
bio_ai_et0,15176.892799999998,0.6311389803886414
bio_ai_et0,15221.2472,0.6326926350593567
bio_ai_et0,15265.601599999998,0.634246289730072
bio_ai_et0,15309.955999999998,0.6357998847961426
bio_ai_et0,15354.310399999998,0.6373534202575684
bio_ai_et0,15398.664799999999,0.6389068365097046
bio_ai_et0,15443.019199999999,0.6404601335525513
bio_ai_et0,15487.373599999997,0.6420133113861084
bio_ai_et0,15531.727999999997,0.6435662508010864
bio_ai_et0,15576.082399999998,0.6451190710067749
bio_ai_et0,15620.436799999998,0.6466715931892395
bio_ai_et0,15664.7912,0.648223876953125
bio_ai_et0,15709.145599999998,0.6497758626937866
bio_ai_et0,15753.499999999998,0.6513274908065796
bio_ai_et0,15797.854399999998,0.6528788208961487
bio_ai_et0,15842.208799999999,0.6544297337532043
bio_ai_et0,15886.563199999999,0.6559802889823914
bio_ai_et0,15930.917599999997,0.6575303673744202
bio_ai_et0,15975.271999999997,0.6590799689292908
bio_ai_et0,16019.626399999997,0.6606290340423584
bio_ai_et0,16063.9808,0.6621776223182678
bio_ai_et0,16108.3352,0.6637256741523743
bio_ai_et0,16152.689599999998,0.665273129940033
bio_ai_et0,16197.043999999998,0.6668199300765991
bio_ai_et0,16241.398399999998,0.6683661341667175
bio_ai_et0,16285.752799999998,0.6699116230010986
bio_ai_et0,16330.107199999999,0.6714563965797424
bio_ai_et0,16374.461599999997,0.6730004549026489
bio_ai_et0,16418.816,0.6745437383651733
bio_ai_et0,16463.170399999995,0.6760861873626709
bio_ai_et0,16507.5248,0.6776279211044312
bio_ai_et0,16551.8792,0.679168701171875
bio_ai_et0,16596.2336,0.680708646774292
bio_ai_et0,16640.587999999996,0.6822475790977478
bio_ai_et0,16684.9424,0.6837856769561768
bio_ai_et0,16729.296799999996,0.6853227019309998
bio_ai_et0,16773.6512,0.6868587136268616
bio_ai_et0,16818.005599999997,0.6883937120437622
bio_ai_et0,16862.359999999997,0.6899275779724121
bio_ai_et0,16906.714399999997,0.6914604306221008
bio_ai_et0,16951.0688,0.692992091178894
bio_ai_et0,16995.423199999997,0.6945226192474365
bio_ai_et0,17039.777599999998,0.6960518956184387
bio_ai_et0,17084.131999999998,0.6975800395011902
bio_ai_et0,17128.486399999998,0.6991068124771118
bio_ai_et0,17172.840799999998,0.7006322741508484
bio_ai_et0,17217.1952,0.7021564841270447
bio_ai_et0,17261.5496,0.7036792635917664
bio_ai_et0,17305.904,0.7052007913589478
bio_ai_et0,17350.2584,0.706720769405365
bio_ai_et0,17394.6128,0.7082393169403076
bio_ai_et0,17438.9672,0.7097563743591309
bio_ai_et0,17483.321599999996,0.7112719416618347
bio_ai_et0,17527.676,0.7127859592437744
bio_ai_et0,17572.030399999996,0.71429842710495
bio_ai_et0,17616.3848,0.715809166431427
bio_ai_et0,17660.739199999996,0.7173182964324951
bio_ai_et0,17705.093599999997,0.7188258171081543
bio_ai_et0,17749.447999999997,0.7203315496444702
bio_ai_et0,17793.8024,0.7218356728553772
bio_ai_et0,17838.156799999997,0.7233378887176514
bio_ai_et0,17882.511199999997,0.724838376045227
bio_ai_et0,17926.865599999997,0.7263369560241699
bio_ai_et0,17971.219999999998,0.7278337478637695
bio_ai_et0,18015.574399999998,0.7293285131454468
bio_ai_et0,18059.928799999998,0.7308214902877808
bio_ai_et0,18104.283199999998,0.7323123812675476
bio_ai_et0,18148.6376,0.7338012456893921
bio_ai_et0,18192.992,0.7352882027626038
bio_ai_et0,18237.3464,0.7367730140686035
bio_ai_et0,18281.7008,0.7382557988166809
bio_ai_et0,18326.055199999995,0.7397363781929016
bio_ai_et0,18370.4096,0.7412148118019104
bio_ai_et0,18414.763999999996,0.7426910400390625
bio_ai_et0,18459.1184,0.7441651225090027
bio_ai_et0,18503.472799999996,0.7456368207931519
bio_ai_et0,18547.8272,0.7471063733100891
bio_ai_et0,18592.181599999996,0.7485734820365906
bio_ai_et0,18636.536,0.750038206577301
bio_ai_et0,18680.890399999997,0.75150066614151
bio_ai_et0,18725.2448,0.7529606223106384
bio_ai_et0,18769.599199999997,0.7544181942939758
bio_ai_et0,18813.953599999997,0.7558732032775879
bio_ai_et0,18858.307999999997,0.7573257684707642
bio_ai_et0,18902.662399999997,0.7587757110595703
bio_ai_et0,18947.016799999998,0.7602231502532959
bio_ai_et0,18991.371199999998,0.7616678476333618
bio_ai_et0,19035.725599999998,0.7631100416183472
bio_ai_et0,19080.079999999998,0.7645494341850281
bio_ai_et0,19124.4344,0.7659862041473389
bio_ai_et0,19168.7888,0.76742023229599
bio_ai_et0,19213.1432,0.7688513994216919
bio_ai_et0,19257.497599999995,0.7702798843383789
bio_ai_et0,19301.852,0.7717054486274719
bio_ai_et0,19346.206399999995,0.7731281518936157
bio_ai_et0,19390.5608,0.7745479345321655
bio_ai_et0,19434.915199999996,0.7759648561477661
bio_ai_et0,19479.2696,0.7773787379264832
bio_ai_et0,19523.623999999996,0.7787896394729614
bio_ai_et0,19567.9784,0.7801975607872009
bio_ai_et0,19612.332799999996,0.7816023826599121
bio_ai_et0,19656.687199999997,0.7830041646957397
bio_ai_et0,19701.041599999997,0.7844027280807495
bio_ai_et0,19745.395999999997,0.7857982516288757
bio_ai_et0,19789.750399999997,0.7871904969215393
bio_ai_et0,19834.1048,0.7885795831680298
bio_ai_et0,19878.459199999998,0.7899653911590576
bio_ai_et0,19922.813599999998,0.7913479804992676
bio_ai_et0,19967.167999999998,0.7927271723747253
bio_ai_et0,20011.522399999998,0.7941030859947205
bio_ai_et0,20055.8768,0.7954756021499634
bio_ai_et0,20100.231199999995,0.7968447208404541
bio_ai_et0,20144.5856,0.7982105016708374
bio_ai_et0,20188.939999999995,0.7995727062225342
bio_ai_et0,20233.2944,0.800931453704834
bio_ai_et0,20277.648799999995,0.802286684513092
bio_ai_et0,20322.0032,0.8036383986473083
bio_ai_et0,20366.357599999996,0.8049864768981934
bio_ai_et0,20410.712,0.8063310384750366
bio_ai_et0,20455.066399999996,0.807671844959259
bio_ai_et0,20499.420799999996,0.8090090155601501
bio_ai_et0,20543.775199999996,0.81034255027771
bio_ai_et0,20588.129599999997,0.8116723299026489
bio_ai_et0,20632.483999999997,0.812998354434967
bio_ai_et0,20676.8384,0.8143205642700195
bio_ai_et0,20721.192799999997,0.8156390190124512
bio_ai_et0,20765.547199999997,0.8169535398483276
bio_ai_et0,20809.901599999997,0.8182643055915833
bio_ai_et0,20854.255999999998,0.8195710778236389
bio_ai_et0,20898.610399999998,0.820874035358429
bio_ai_et0,20942.964799999994,0.8221729397773743
bio_ai_et0,20987.319199999998,0.8234678506851196
bio_ai_et0,21031.6736,0.8247588276863098
bio_ai_et0,21076.028,0.8260456919670105
bio_ai_et0,21120.382399999995,0.8273285627365112
bio_ai_et0,21164.7368,0.8286072611808777
bio_ai_et0,21209.091199999995,0.8298819661140442
bio_ai_et0,21253.4456,0.8311524391174316
bio_ai_et0,21297.799999999996,0.8324187397956848
bio_ai_et0,21342.1544,0.8336808681488037
bio_ai_et0,21386.508799999996,0.8349387645721436
bio_ai_et0,21430.8632,0.8361923694610596
bio_ai_et0,21475.217599999996,0.8374417424201965
bio_ai_et0,21519.571999999993,0.8386868238449097
bio_ai_et0,21563.926399999997,0.8399275541305542
bio_ai_et0,21608.280799999993,0.8411639332771301
bio_ai_et0,21652.635199999997,0.8423959016799927
bio_ai_et0,21696.9896,0.8436235785484314
bio_ai_et0,21741.343999999997,0.8448467254638672
bio_ai_et0,21785.6984,0.8460654616355896
bio_ai_et0,21830.052799999998,0.8472796678543091
bio_ai_et0,21874.4072,0.8484894037246704
bio_ai_et0,21918.761599999998,0.8496946692466736
bio_ai_et0,21963.115999999995,0.850895345211029
bio_ai_et0,22007.4704,0.8520914316177368
bio_ai_et0,22051.824799999995,0.8532829284667969
bio_ai_et0,22096.1792,0.854469895362854
bio_ai_et0,22140.533599999995,0.8556520938873291
bio_ai_et0,22184.888,0.8568297028541565
bio_ai_et0,22229.242399999996,0.8580026030540466
bio_ai_et0,22273.5968,0.8591708540916443
bio_ai_et0,22317.951199999996,0.8603342771530151
bio_ai_et0,22362.3056,0.8614929914474487
bio_ai_et0,22406.659999999996,0.8626469969749451
bio_ai_et0,22451.0144,0.8637961149215698
bio_ai_et0,22495.368799999997,0.8649405241012573
bio_ai_et0,22539.7232,0.8660799860954285
bio_ai_et0,22584.077599999997,0.8672146797180176
bio_ai_et0,22628.431999999993,0.8683444857597351
bio_ai_et0,22672.786399999997,0.869469404220581
bio_ai_et0,22717.140799999994,0.8705893754959106
bio_ai_et0,22761.495199999998,0.8717044591903687
bio_ai_et0,22805.849599999994,0.8728145360946655
bio_ai_et0,22850.203999999998,0.873919665813446
bio_ai_et0,22894.5584,0.8750198483467102
bio_ai_et0,22938.9128,0.8761150240898132
bio_ai_et0,22983.267200000002,0.8772051334381104
bio_ai_et0,23027.6216,0.8782902359962463
bio_ai_et0,23071.975999999995,0.8793702721595764
bio_ai_et0,23116.3304,0.8804452419281006
bio_ai_et0,23160.684799999995,0.8815150856971741
bio_ai_et0,23205.0392,0.8825798630714417
bio_ai_et0,23249.393599999996,0.8836395144462585
bio_ai_et0,23293.747999999992,0.88469398021698
bio_ai_et0,23338.102399999996,0.8857433199882507
bio_ai_et0,23382.4568,0.8867875337600708
bio_ai_et0,23426.811199999996,0.8878265023231506
bio_ai_et0,23471.1656,0.888860285282135
bio_ai_et0,23515.519999999997,0.8898888826370239
bio_ai_et0,23559.8744,0.8909122347831726
bio_ai_et0,23604.228799999997,0.891930341720581
bio_ai_et0,23648.5832,0.8929432034492493
bio_ai_et0,23692.937599999997,0.8939508199691772
bio_ai_et0,23737.291999999994,0.8949531316757202
bio_ai_et0,23781.646399999998,0.8959501385688782
bio_ai_et0,23826.000799999994,0.8969418406486511
bio_ai_et0,23870.355199999998,0.8979282975196838
bio_ai_et0,23914.709599999995,0.898909330368042
bio_ai_et0,23959.064,0.8998851180076599
bio_ai_et0,24003.418399999995,0.9008554816246033
bio_ai_et0,24047.7728,0.9018205404281616
bio_ai_et0,24092.127199999995,0.9027801752090454
bio_ai_et0,24136.4816,0.9037345051765442
bio_ai_et0,24180.835999999996,0.9046833515167236
bio_ai_et0,24225.1904,0.9056268334388733
bio_ai_et0,24269.544799999996,0.9065649509429932
bio_ai_et0,24313.8992,0.9074976444244385
bio_ai_et0,24358.253599999996,0.9084249138832092
bio_ai_et0,24402.607999999993,0.9093467593193054
bio_ai_et0,24446.962399999997,0.910263180732727
bio_ai_et0,24491.316799999993,0.9111740589141846
bio_ai_et0,24535.671199999997,0.9120796322822571
bio_ai_et0,24580.0256,0.9129796028137207
bio_ai_et0,24624.379999999997,0.9138742089271545
bio_ai_et0,24668.7344,0.914763331413269
bio_ai_et0,24713.088799999998,0.9156469702720642
bio_ai_et0,24757.443199999994,0.91652512550354
bio_ai_et0,24801.797599999998,0.9173977971076965
bio_ai_et0,24846.151999999995,0.9182649850845337
bio_ai_et0,24890.5064,0.9191266894340515
bio_ai_et0,24934.860799999995,0.91998291015625
bio_ai_et0,24979.2152,0.9208335876464844
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
