variable,x,y
bio_ai_et0,12205.147999999997,0.5590754747390747
bio_ai_et0,12249.5024,0.5602654814720154
bio_ai_et0,12293.856799999998,0.5614562034606934
bio_ai_et0,12338.211199999998,0.5626475811004639
bio_ai_et0,12382.565599999998,0.5638396739959717
bio_ai_et0,12426.919999999998,0.565032422542572
bio_ai_et0,12471.274399999998,0.5662258267402649
bio_ai_et0,12515.628799999999,0.5674198865890503
bio_ai_et0,12559.983199999999,0.5686146020889282
bio_ai_et0,12604.337599999999,0.5698099136352539
bio_ai_et0,12648.692,0.5710058212280273
bio_ai_et0,12693.0464,0.5722023844718933
bio_ai_et0,12737.4008,0.5733994841575623
bio_ai_et0,12781.7552,0.5745972394943237
bio_ai_et0,12826.109599999998,0.5757955312728882
bio_ai_et0,12870.463999999998,0.5769943594932556
bio_ai_et0,12914.818399999998,0.5781937837600708
bio_ai_et0,12959.172799999998,0.579393744468689
bio_ai_et0,13003.527199999999,0.5805942416191101
bio_ai_et0,13047.881599999999,0.5817952156066895
bio_ai_et0,13092.235999999997,0.5829967260360718
bio_ai_et0,13136.590399999997,0.5841987133026123
bio_ai_et0,13180.9448,0.585401177406311
bio_ai_et0,13225.2992,0.5866041779518127
bio_ai_et0,13269.6536,0.5878075957298279
bio_ai_et0,13314.007999999998,0.5890114307403564
bio_ai_et0,13358.362399999998,0.590215802192688
bio_ai_et0,13402.716799999998,0.5914205312728882
bio_ai_et0,13447.071199999998,0.5926256775856018
bio_ai_et0,13491.425599999999,0.5938312411308289
bio_ai_et0,13535.779999999997,0.5950372219085693
bio_ai_et0,13580.134399999999,0.5962435603141785
bio_ai_et0,13624.4888,0.5974502563476562
bio_ai_et0,13668.8432,0.5986573100090027
bio_ai_et0,13713.1976,0.5998647212982178
bio_ai_et0,13757.551999999998,0.6010724902153015
bio_ai_et0,13801.906399999998,0.6022805571556091
bio_ai_et0,13846.260799999998,0.6034889221191406
bio_ai_et0,13890.615199999998,0.604697585105896
bio_ai_et0,13934.969599999999,0.6059065461158752
bio_ai_et0,13979.323999999997,0.6071158051490784
bio_ai_et0,14023.678399999999,0.6083253026008606
bio_ai_et0,14068.032799999999,0.6095350384712219
bio_ai_et0,14112.3872,0.6107450127601624
bio_ai_et0,14156.7416,0.6119552254676819
bio_ai_et0,14201.095999999998,0.6131656765937805
bio_ai_et0,14245.450399999998,0.6143763065338135
bio_ai_et0,14289.804799999998,0.6155871152877808
bio_ai_et0,14334.159199999998,0.6167981028556824
bio_ai_et0,14378.513599999998,0.6180092692375183
bio_ai_et0,14422.867999999999,0.6192205548286438
bio_ai_et0,14467.222399999999,0.6204320192337036
bio_ai_et0,14511.576799999999,0.621643602848053
bio_ai_et0,14555.931199999999,0.6228552460670471
bio_ai_et0,14600.285599999997,0.6240670084953308
bio_ai_et0,14644.639999999998,0.625278890132904
bio_ai_et0,14688.994399999998,0.6264908313751221
bio_ai_et0,14733.348799999998,0.6277028322219849
bio_ai_et0,14777.703199999998,0.6289148330688477
bio_ai_et0,14822.057599999998,0.630126953125
bio_ai_et0,14866.411999999998,0.6313390731811523
bio_ai_et0,14910.766399999999,0.6325511336326599
bio_ai_et0,14955.120799999999,0.6337632536888123
bio_ai_et0,14999.475199999999,0.6349753737449646
bio_ai_et0,15043.829599999997,0.6361874341964722
bio_ai_et0,15088.183999999997,0.6373993754386902
bio_ai_et0,15132.538399999998,0.638611376285553
bio_ai_et0,15176.892799999998,0.6398232579231262
bio_ai_et0,15221.2472,0.6410350203514099
bio_ai_et0,15265.601599999998,0.6422467231750488
bio_ai_et0,15309.955999999998,0.643458366394043
bio_ai_et0,15354.310399999998,0.6446698307991028
bio_ai_et0,15398.664799999999,0.6458811163902283
bio_ai_et0,15443.019199999999,0.6470922827720642
bio_ai_et0,15487.373599999997,0.6483033299446106
bio_ai_et0,15531.727999999997,0.6495141386985779
bio_ai_et0,15576.082399999998,0.6507247686386108
bio_ai_et0,15620.436799999998,0.6519352197647095
bio_ai_et0,15664.7912,0.6531453728675842
bio_ai_et0,15709.145599999998,0.6543553471565247
bio_ai_et0,15753.499999999998,0.655565083026886
bio_ai_et0,15797.854399999998,0.6567745804786682
bio_ai_et0,15842.208799999999,0.6579837799072266
bio_ai_et0,15886.563199999999,0.6591926217079163
bio_ai_et0,15930.917599999997,0.6604012250900269
bio_ai_et0,15975.271999999997,0.6616095304489136
bio_ai_et0,16019.626399999997,0.6628174185752869
bio_ai_et0,16063.9808,0.6640250086784363
bio_ai_et0,16108.3352,0.665232241153717
bio_ai_et0,16152.689599999998,0.6664391160011292
bio_ai_et0,16197.043999999998,0.6676455736160278
bio_ai_et0,16241.398399999998,0.6688516736030579
bio_ai_et0,16285.752799999998,0.6700572967529297
bio_ai_et0,16330.107199999999,0.6712625026702881
bio_ai_et0,16374.461599999997,0.6724672913551331
bio_ai_et0,16418.816,0.6736716032028198
bio_ai_et0,16463.170399999995,0.6748753786087036
bio_ai_et0,16507.5248,0.6760787963867188
bio_ai_et0,16551.8792,0.6772815585136414
bio_ai_et0,16596.2336,0.6784839034080505
bio_ai_et0,16640.587999999996,0.6796857118606567
bio_ai_et0,16684.9424,0.6808869242668152
bio_ai_et0,16729.296799999996,0.6820876002311707
bio_ai_et0,16773.6512,0.6832876801490784
bio_ai_et0,16818.005599999997,0.6844872236251831
bio_ai_et0,16862.359999999997,0.6856860518455505
bio_ai_et0,16906.714399999997,0.6868844032287598
bio_ai_et0,16951.0688,0.6880819797515869
bio_ai_et0,16995.423199999997,0.6892790198326111
bio_ai_et0,17039.777599999998,0.6904752850532532
bio_ai_et0,17084.131999999998,0.6916709542274475
bio_ai_et0,17128.486399999998,0.6928659081459045
bio_ai_et0,17172.840799999998,0.6940600872039795
bio_ai_et0,17217.1952,0.6952536702156067
bio_ai_et0,17261.5496,0.696446418762207
bio_ai_et0,17305.904,0.6976384520530701
bio_ai_et0,17350.2584,0.6988296508789062
bio_ai_et0,17394.6128,0.7000201344490051
bio_ai_et0,17438.9672,0.7012097835540771
bio_ai_et0,17483.321599999996,0.7023986577987671
bio_ai_et0,17527.676,0.7035866379737854
bio_ai_et0,17572.030399999996,0.7047738432884216
bio_ai_et0,17616.3848,0.7059601545333862
bio_ai_et0,17660.739199999996,0.7071455121040344
bio_ai_et0,17705.093599999997,0.7083300948143005
bio_ai_et0,17749.447999999997,0.7095137238502502
bio_ai_et0,17793.8024,0.7106964588165283
bio_ai_et0,17838.156799999997,0.71187824010849
bio_ai_et0,17882.511199999997,0.7130590677261353
bio_ai_et0,17926.865599999997,0.7142389416694641
bio_ai_et0,17971.219999999998,0.7154178619384766
bio_ai_et0,18015.574399999998,0.7165957093238831
bio_ai_et0,18059.928799999998,0.7177726030349731
bio_ai_et0,18104.283199999998,0.7189484238624573
bio_ai_et0,18148.6376,0.7201231718063354
bio_ai_et0,18192.992,0.7212969660758972
bio_ai_et0,18237.3464,0.7224696278572083
bio_ai_et0,18281.7008,0.7236412167549133
bio_ai_et0,18326.055199999995,0.7248116731643677
bio_ai_et0,18370.4096,0.7259810566902161
bio_ai_et0,18414.763999999996,0.7271493077278137
bio_ai_et0,18459.1184,0.7283163666725159
bio_ai_et0,18503.472799999996,0.7294822931289673
bio_ai_et0,18547.8272,0.7306470274925232
bio_ai_et0,18592.181599999996,0.7318105697631836
bio_ai_et0,18636.536,0.7329728603363037
bio_ai_et0,18680.890399999997,0.7341339588165283
bio_ai_et0,18725.2448,0.7352938055992126
bio_ai_et0,18769.599199999997,0.7364524602890015
bio_ai_et0,18813.953599999997,0.7376097440719604
bio_ai_et0,18858.307999999997,0.7387657761573792
bio_ai_et0,18902.662399999997,0.7399204969406128
bio_ai_et0,18947.016799999998,0.7410739660263062
bio_ai_et0,18991.371199999998,0.7422260046005249
bio_ai_et0,19035.725599999998,0.7433767914772034
bio_ai_et0,19080.079999999998,0.7445261478424072
bio_ai_et0,19124.4344,0.7456740736961365
bio_ai_et0,19168.7888,0.7468206882476807
bio_ai_et0,19213.1432,0.7479658722877502
bio_ai_et0,19257.497599999995,0.74910968542099
bio_ai_et0,19301.852,0.7502519488334656
bio_ai_et0,19346.206399999995,0.7513928413391113
bio_ai_et0,19390.5608,0.7525321841239929
bio_ai_et0,19434.915199999996,0.7536701560020447
bio_ai_et0,19479.2696,0.7548065185546875
bio_ai_et0,19523.623999999996,0.7559413313865662
bio_ai_et0,19567.9784,0.7570747137069702
bio_ai_et0,19612.332799999996,0.7582064867019653
bio_ai_et0,19656.687199999997,0.7593367695808411
bio_ai_et0,19701.041599999997,0.7604653835296631
bio_ai_et0,19745.395999999997,0.7615925073623657
bio_ai_et0,19789.750399999997,0.7627179026603699
bio_ai_et0,19834.1048,0.7638417482376099
bio_ai_et0,19878.459199999998,0.7649639248847961
bio_ai_et0,19922.813599999998,0.7660844922065735
bio_ai_et0,19967.167999999998,0.7672033309936523
bio_ai_et0,20011.522399999998,0.7683204412460327
bio_ai_et0,20055.8768,0.7694359421730042
bio_ai_et0,20100.231199999995,0.7705497145652771
bio_ai_et0,20144.5856,0.7716617584228516
bio_ai_et0,20188.939999999995,0.7727720141410828
bio_ai_et0,20233.2944,0.7738805413246155
bio_ai_et0,20277.648799999995,0.7749872803688049
bio_ai_et0,20322.0032,0.7760922312736511
bio_ai_et0,20366.357599999996,0.7771953344345093
bio_ai_et0,20410.712,0.778296709060669
bio_ai_et0,20455.066399999996,0.7793961763381958
bio_ai_et0,20499.420799999996,0.7804937958717346
bio_ai_et0,20543.775199999996,0.7815895676612854
bio_ai_et0,20588.129599999997,0.7826834321022034
bio_ai_et0,20632.483999999997,0.7837754487991333
bio_ai_et0,20676.8384,0.7848655581474304
bio_ai_et0,20721.192799999997,0.78595370054245
bio_ai_et0,20765.547199999997,0.7870399355888367
bio_ai_et0,20809.901599999997,0.7881242036819458
bio_ai_et0,20854.255999999998,0.7892065048217773
bio_ai_et0,20898.610399999998,0.7902868390083313
bio_ai_et0,20942.964799999994,0.7913650870323181
bio_ai_et0,20987.319199999998,0.7924413681030273
bio_ai_et0,21031.6736,0.793515682220459
bio_ai_et0,21076.028,0.7945879101753235
bio_ai_et0,21120.382399999995,0.7956581115722656
bio_ai_et0,21164.7368,0.7967261672019958
bio_ai_et0,21209.091199999995,0.7977921962738037
bio_ai_et0,21253.4456,0.7988560795783997
bio_ai_et0,21297.799999999996,0.7999179363250732
bio_ai_et0,21342.1544,0.8009775876998901
bio_ai_et0,21386.508799999996,0.8020351529121399
bio_ai_et0,21430.8632,0.8030904531478882
bio_ai_et0,21475.217599999996,0.8041436672210693
bio_ai_et0,21519.571999999993,0.8051946759223938
bio_ai_et0,21563.926399999997,0.8062434792518616
bio_ai_et0,21608.280799999993,0.8072901368141174
bio_ai_et0,21652.635199999997,0.808334469795227
bio_ai_et0,21696.9896,0.8093766570091248
bio_ai_et0,21741.343999999997,0.8104165196418762
bio_ai_et0,21785.6984,0.8114541172981262
bio_ai_et0,21830.052799999998,0.8124894499778748
bio_ai_et0,21874.4072,0.813522458076477
bio_ai_et0,21918.761599999998,0.8145532011985779
bio_ai_et0,21963.115999999995,0.8155815601348877
bio_ai_et0,22007.4704,0.816607654094696
bio_ai_et0,22051.824799999995,0.8176313638687134
bio_ai_et0,22096.1792,0.8186527490615845
bio_ai_et0,22140.533599999995,0.8196716904640198
bio_ai_et0,22184.888,0.8206882476806641
bio_ai_et0,22229.242399999996,0.8217024207115173
bio_ai_et0,22273.5968,0.8227142095565796
bio_ai_et0,22317.951199999996,0.8237234950065613
bio_ai_et0,22362.3056,0.824730396270752
bio_ai_et0,22406.659999999996,0.8257347941398621
bio_ai_et0,22451.0144,0.8267367482185364
bio_ai_et0,22495.368799999997,0.8277362585067749
bio_ai_et0,22539.7232,0.8287332057952881
bio_ai_et0,22584.077599999997,0.8297277092933655
bio_ai_et0,22628.431999999993,0.8307196497917175
bio_ai_et0,22672.786399999997,0.831709086894989
bio_ai_et0,22717.140799999994,0.8326959013938904
bio_ai_et0,22761.495199999998,0.833680272102356
bio_ai_et0,22805.849599999994,0.8346619606018066
bio_ai_et0,22850.203999999998,0.835641086101532
bio_ai_et0,22894.5584,0.8366177082061768
bio_ai_et0,22938.9128,0.8375916481018066
bio_ai_et0,22983.267200000002,0.8385629653930664
bio_ai_et0,23027.6216,0.839531660079956
bio_ai_et0,23071.975999999995,0.8404977321624756
bio_ai_et0,23116.3304,0.8414611220359802
bio_ai_et0,23160.684799999995,0.84242182970047
bio_ai_et0,23205.0392,0.8433799147605896
bio_ai_et0,23249.393599999996,0.8443352580070496
bio_ai_et0,23293.747999999992,0.8452879190444946
bio_ai_et0,23338.102399999996,0.84623783826828
bio_ai_et0,23382.4568,0.8471850752830505
bio_ai_et0,23426.811199999996,0.8481295108795166
bio_ai_et0,23471.1656,0.8490712642669678
bio_ai_et0,23515.519999999997,0.8500102162361145
bio_ai_et0,23559.8744,0.8509464263916016
bio_ai_et0,23604.228799999997,0.8518798351287842
bio_ai_et0,23648.5832,0.8528104424476624
bio_ai_et0,23692.937599999997,0.8537382483482361
bio_ai_et0,23737.291999999994,0.8546632528305054
bio_ai_et0,23781.646399999998,0.8555853962898254
bio_ai_et0,23826.000799999994,0.8565047383308411
bio_ai_et0,23870.355199999998,0.8574212193489075
bio_ai_et0,23914.709599999995,0.8583348393440247
bio_ai_et0,23959.064,0.8592456579208374
bio_ai_et0,24003.418399999995,0.8601534962654114
bio_ai_et0,24047.7728,0.8610585331916809
bio_ai_et0,24092.127199999995,0.8619605898857117
bio_ai_et0,24136.4816,0.8628597855567932
bio_ai_et0,24180.835999999996,0.8637560606002808
bio_ai_et0,24225.1904,0.8646493554115295
bio_ai_et0,24269.544799999996,0.8655397891998291
bio_ai_et0,24313.8992,0.8664272427558899
bio_ai_et0,24358.253599999996,0.8673117160797119
bio_ai_et0,24402.607999999993,0.8681932687759399
bio_ai_et0,24446.962399999997,0.8690718412399292
bio_ai_et0,24491.316799999993,0.8699473738670349
bio_ai_et0,24535.671199999997,0.8708199858665466
bio_ai_et0,24580.0256,0.87168949842453
bio_ai_et0,24624.379999999997,0.8725560903549194
bio_ai_et0,24668.7344,0.8734196424484253
bio_ai_et0,24713.088799999998,0.8742800951004028
bio_ai_et0,24757.443199999994,0.8751375675201416
bio_ai_et0,24801.797599999998,0.8759920001029968
bio_ai_et0,24846.151999999995,0.8768433928489685
bio_ai_et0,24890.5064,0.8776916861534119
bio_ai_et0,24934.860799999995,0.8785368800163269
bio_ai_et0,24979.2152,0.8793790340423584
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
