variable,x,y
bio_et0_yr,1136.808,0.3620518147945404
bio_et0_yr,1139.2488,0.36327865719795227
bio_et0_yr,1141.6896,0.36450839042663574
bio_et0_yr,1144.1304,0.3657410144805908
bio_et0_yr,1146.5711999999999,0.3669764995574951
bio_et0_yr,1149.012,0.36821484565734863
bio_et0_yr,1151.4528,0.36945605278015137
bio_et0_yr,1153.8935999999999,0.3707001507282257
bio_et0_yr,1156.3344,0.3719470798969269
bio_et0_yr,1158.7752,0.37319687008857727
bio_et0_yr,1161.216,0.3744494915008545
bio_et0_yr,1163.6568,0.3757050335407257
bio_et0_yr,1166.0976,0.37696337699890137
bio_et0_yr,1168.5384,0.37822452187538147
bio_et0_yr,1170.9792,0.3794885277748108
bio_et0_yr,1173.42,0.38075533509254456
bio_et0_yr,1175.8608,0.38202497363090515
bio_et0_yr,1178.3016,0.3832974433898926
bio_et0_yr,1180.7424,0.38457271456718445
bio_et0_yr,1183.1832,0.38585078716278076
bio_et0_yr,1185.624,0.3871316611766815
bio_et0_yr,1188.0648,0.3884153366088867
bio_et0_yr,1190.5056,0.38970181345939636
bio_et0_yr,1192.9464,0.39099106192588806
bio_et0_yr,1195.3872,0.3922830820083618
bio_et0_yr,1197.828,0.39357790350914
bio_et0_yr,1200.2688,0.3948754668235779
bio_et0_yr,1202.7096,0.3961758017539978
bio_et0_yr,1205.1504,0.3974789083003998
bio_et0_yr,1207.5911999999998,0.3987847566604614
bio_et0_yr,1210.0320000000002,0.40009334683418274
bio_et0_yr,1212.4728,0.4014046788215637
bio_et0_yr,1214.9135999999999,0.402718722820282
bio_et0_yr,1217.3544,0.4040355086326599
bio_et0_yr,1219.7952,0.4053550064563751
bio_et0_yr,1222.2359999999999,0.4066772162914276
bio_et0_yr,1224.6768,0.4080021381378174
bio_et0_yr,1227.1176,0.40932974219322205
bio_et0_yr,1229.5584,0.4106600284576416
bio_et0_yr,1231.9992,0.41199302673339844
bio_et0_yr,1234.44,0.4133286774158478
bio_et0_yr,1236.8808,0.4146670699119568
bio_et0_yr,1239.3216,0.4160080552101135
bio_et0_yr,1241.7624,0.4173516631126404
bio_et0_yr,1244.2032,0.41869795322418213
bio_et0_yr,1246.644,0.420046865940094
bio_et0_yr,1249.0848,0.421398401260376
bio_et0_yr,1251.5256,0.4227525591850281
bio_et0_yr,1253.9664,0.4241093099117279
bio_et0_yr,1256.4072,0.42546868324279785
bio_et0_yr,1258.848,0.42683061957359314
bio_et0_yr,1261.2888,0.42819517850875854
bio_et0_yr,1263.7296000000001,0.4295622706413269
bio_et0_yr,1266.1704,0.430931955575943
bio_et0_yr,1268.6111999999998,0.4323042035102844
bio_et0_yr,1271.0520000000001,0.4336789846420288
bio_et0_yr,1273.4928,0.43505629897117615
bio_et0_yr,1275.9336,0.43643614649772644
bio_et0_yr,1278.3744,0.4378184974193573
bio_et0_yr,1280.8152,0.4392033517360687
bio_et0_yr,1283.256,0.4405907392501831
bio_et0_yr,1285.6968,0.4419805705547333
bio_et0_yr,1288.1376,0.443372905254364
bio_et0_yr,1290.5783999999999,0.44476771354675293
bio_et0_yr,1293.0192,0.44616496562957764
bio_et0_yr,1295.46,0.44756466150283813
bio_et0_yr,1297.9008,0.4489668011665344
bio_et0_yr,1300.3416,0.4503713548183441
bio_et0_yr,1302.7824,0.4517783224582672
bio_et0_yr,1305.2232,0.4531876742839813
bio_et0_yr,1307.664,0.45459944009780884
bio_et0_yr,1310.1048,0.45601364970207214
bio_et0_yr,1312.5456,0.4574301242828369
bio_et0_yr,1314.9864,0.4588489830493927
bio_et0_yr,1317.4272,0.4602701961994171
bio_et0_yr,1319.868,0.4616937041282654
bio_et0_yr,1322.3088,0.4631195366382599
bio_et0_yr,1324.7496,0.46454769372940063
bio_et0_yr,1327.1904,0.46597814559936523
bio_et0_yr,1329.6311999999998,0.4674108624458313
bio_et0_yr,1332.0720000000001,0.46884584426879883
bio_et0_yr,1334.5128,0.4702830910682678
bio_et0_yr,1336.9536,0.4717225730419159
bio_et0_yr,1339.3944000000001,0.47316429018974304
bio_et0_yr,1341.8352,0.4746082127094269
bio_et0_yr,1344.2759999999998,0.4760543406009674
bio_et0_yr,1346.7168000000001,0.47750264406204224
bio_et0_yr,1349.1576,0.47895312309265137
bio_et0_yr,1351.5983999999999,0.4804057776927948
bio_et0_yr,1354.0392000000002,0.48186054825782776
bio_et0_yr,1356.48,0.48331746459007263
bio_et0_yr,1358.9207999999999,0.4847765266895294
bio_et0_yr,1361.3616000000002,0.48623764514923096
bio_et0_yr,1363.8024,0.487700879573822
bio_et0_yr,1366.2432,0.48916617035865784
bio_et0_yr,1368.684,0.4906335175037384
bio_et0_yr,1371.1248,0.4921029210090637
bio_et0_yr,1373.5656,0.4935743510723114
bio_et0_yr,1376.0064,0.49504777789115906
bio_et0_yr,1378.4472,0.4965232014656067
bio_et0_yr,1380.888,0.4980006217956543
bio_et0_yr,1383.3288,0.49948006868362427
bio_et0_yr,1385.7696,0.5009613633155823
bio_et0_yr,1388.2104,0.5024446249008179
bio_et0_yr,1390.6512,0.5039297938346863
bio_et0_yr,1393.092,0.5054168701171875
bio_et0_yr,1395.5328,0.5069058537483215
bio_et0_yr,1397.9736,0.5083966255187988
bio_et0_yr,1400.4144000000001,0.5098893046379089
bio_et0_yr,1402.8552,0.5113837718963623
bio_et0_yr,1405.2959999999998,0.5128800868988037
bio_et0_yr,1407.7368000000001,0.5143781900405884
bio_et0_yr,1410.1776,0.5158780813217163
bio_et0_yr,1412.6183999999998,0.5173797011375427
bio_et0_yr,1415.0592000000001,0.5188831090927124
bio_et0_yr,1417.5,0.5203882455825806
bio_et0_yr,1419.9407999999999,0.5218950510025024
bio_et0_yr,1422.3816000000002,0.523403525352478
bio_et0_yr,1424.8224,0.5249137282371521
bio_et0_yr,1427.2631999999999,0.5264255404472351
bio_et0_yr,1429.704,0.5279390215873718
bio_et0_yr,1432.1448,0.5294540524482727
bio_et0_yr,1434.5855999999999,0.5309707522392273
bio_et0_yr,1437.0264,0.532489001750946
bio_et0_yr,1439.4672,0.534008800983429
bio_et0_yr,1441.908,0.5355300903320312
bio_et0_yr,1444.3488,0.5370529890060425
bio_et0_yr,1446.7896,0.5385773181915283
bio_et0_yr,1449.2304,0.5401031374931335
bio_et0_yr,1451.6712,0.5416304469108582
bio_et0_yr,1454.112,0.5431591868400574
bio_et0_yr,1456.5528,0.5446893572807312
bio_et0_yr,1458.9936,0.5462208986282349
bio_et0_yr,1461.4344,0.5477537512779236
bio_et0_yr,1463.8752,0.5492880344390869
bio_et0_yr,1466.3159999999998,0.5508236289024353
bio_et0_yr,1468.7568,0.5523605346679688
bio_et0_yr,1471.1976,0.5538986921310425
bio_et0_yr,1473.6383999999998,0.5554381608963013
bio_et0_yr,1476.0792000000001,0.5569788217544556
bio_et0_yr,1478.52,0.5585207939147949
bio_et0_yr,1480.9607999999998,0.560063898563385
bio_et0_yr,1483.4016000000001,0.5616081953048706
bio_et0_yr,1485.8424,0.5631536841392517
bio_et0_yr,1488.2832,0.5647002458572388
bio_et0_yr,1490.724,0.5662479996681213
bio_et0_yr,1493.1648,0.5677967667579651
bio_et0_yr,1495.6056,0.5693466663360596
bio_et0_yr,1498.0464,0.5708975791931152
bio_et0_yr,1500.4872,0.5724495053291321
bio_et0_yr,1502.9279999999999,0.5740024447441101
bio_et0_yr,1505.3688,0.5755563378334045
bio_et0_yr,1507.8096,0.5771111845970154
bio_et0_yr,1510.2504,0.5786669850349426
bio_et0_yr,1512.6912,0.5802236199378967
bio_et0_yr,1515.132,0.5817812085151672
bio_et0_yr,1517.5728,0.5833396315574646
bio_et0_yr,1520.0136,0.5848988890647888
bio_et0_yr,1522.4544,0.5864589214324951
bio_et0_yr,1524.8952,0.5880197286605835
bio_et0_yr,1527.3359999999998,0.5895813703536987
bio_et0_yr,1529.7768,0.5911437273025513
bio_et0_yr,1532.2176,0.5927067399024963
bio_et0_yr,1534.6584,0.5942704081535339
bio_et0_yr,1537.0992,0.5958347916603088
bio_et0_yr,1539.54,0.5973997712135315
bio_et0_yr,1541.9808,0.5989653468132019
bio_et0_yr,1544.4216000000001,0.6005315184593201
bio_et0_yr,1546.8624,0.6020982265472412
bio_et0_yr,1549.3032,0.6036654710769653
bio_et0_yr,1551.744,0.6052331924438477
bio_et0_yr,1554.1848,0.606801450252533
bio_et0_yr,1556.6256,0.6083700656890869
bio_et0_yr,1559.0664,0.6099391579627991
bio_et0_yr,1561.5072,0.6115086078643799
bio_et0_yr,1563.9479999999999,0.6130784749984741
bio_et0_yr,1566.3888,0.6146486401557922
bio_et0_yr,1568.8296,0.6162191033363342
bio_et0_yr,1571.2703999999999,0.6177899241447449
bio_et0_yr,1573.7112000000002,0.6193609237670898
bio_et0_yr,1576.152,0.6209321618080139
bio_et0_yr,1578.5928,0.6225036382675171
bio_et0_yr,1581.0336000000002,0.6240752935409546
bio_et0_yr,1583.4744,0.6256470680236816
bio_et0_yr,1585.9152,0.6272189617156982
bio_et0_yr,1588.356,0.6287909150123596
bio_et0_yr,1590.7968,0.6303629279136658
bio_et0_yr,1593.2376,0.6319350004196167
bio_et0_yr,1595.6784,0.6335071325302124
bio_et0_yr,1598.1192,0.6350791454315186
bio_et0_yr,1600.56,0.6366512179374695
bio_et0_yr,1603.0008,0.6382231712341309
bio_et0_yr,1605.4416,0.6397949457168579
bio_et0_yr,1607.8824,0.6413666009902954
bio_et0_yr,1610.3232,0.6429380774497986
bio_et0_yr,1612.7640000000001,0.6445093750953674
bio_et0_yr,1615.2048,0.6460804343223572
bio_et0_yr,1617.6456,0.6476512551307678
bio_et0_yr,1620.0864000000001,0.6492217779159546
bio_et0_yr,1622.5272,0.6507919430732727
bio_et0_yr,1624.968,0.6523618102073669
bio_et0_yr,1627.4088000000002,0.6539312601089478
bio_et0_yr,1629.8496,0.6555002927780151
bio_et0_yr,1632.2903999999999,0.6570689082145691
bio_et0_yr,1634.7312000000002,0.6586370468139648
bio_et0_yr,1637.172,0.6602047085762024
bio_et0_yr,1639.6127999999999,0.6617717742919922
bio_et0_yr,1642.0536000000002,0.6633383631706238
bio_et0_yr,1644.4944,0.6649042963981628
bio_et0_yr,1646.9352,0.6664696335792542
bio_et0_yr,1649.3760000000002,0.6680343151092529
bio_et0_yr,1651.8168,0.6695982813835144
bio_et0_yr,1654.2576,0.6711615324020386
bio_et0_yr,1656.6984,0.6727240681648254
bio_et0_yr,1659.1392,0.6742857694625854
bio_et0_yr,1661.58,0.6758466958999634
bio_et0_yr,1664.0208,0.6774067878723145
bio_et0_yr,1666.4616,0.6789659857749939
bio_et0_yr,1668.9024,0.6805242896080017
bio_et0_yr,1671.3432,0.6820816397666931
bio_et0_yr,1673.784,0.6836380958557129
bio_et0_yr,1676.2248,0.6851934790611267
bio_et0_yr,1678.6656,0.6867478489875793
bio_et0_yr,1681.1064000000001,0.688301146030426
bio_et0_yr,1683.5472,0.689853310585022
bio_et0_yr,1685.988,0.6914043426513672
bio_et0_yr,1688.4288000000001,0.6929542422294617
bio_et0_yr,1690.8696,0.6945029497146606
bio_et0_yr,1693.3103999999998,0.6960504055023193
bio_et0_yr,1695.7512000000002,0.6975966095924377
bio_et0_yr,1698.192,0.6991415023803711
bio_et0_yr,1700.6327999999999,0.7006850838661194
bio_et0_yr,1703.0736000000002,0.7022272944450378
bio_et0_yr,1705.5144,0.7037681341171265
bio_et0_yr,1707.9551999999999,0.7053074836730957
bio_et0_yr,1710.3960000000002,0.7068454623222351
bio_et0_yr,1712.8368,0.7083818912506104
bio_et0_yr,1715.2776,0.7099168300628662
bio_et0_yr,1717.7184,0.7114501595497131
bio_et0_yr,1720.1592,0.7129819393157959
bio_et0_yr,1722.6,0.7145121097564697
bio_et0_yr,1725.0408,0.7160406112670898
bio_et0_yr,1727.4816,0.7175673842430115
bio_et0_yr,1729.9224,0.7190924882888794
bio_et0_yr,1732.3632,0.720615804195404
bio_et0_yr,1734.804,0.7221373319625854
bio_et0_yr,1737.2448,0.7236570715904236
bio_et0_yr,1739.6856,0.7251749038696289
bio_et0_yr,1742.1264,0.7266908884048462
bio_et0_yr,1744.5672,0.7282049655914307
bio_et0_yr,1747.008,0.7297170758247375
bio_et0_yr,1749.4488000000001,0.7312271595001221
bio_et0_yr,1751.8896,0.7327352166175842
bio_et0_yr,1754.3303999999998,0.7342411875724792
bio_et0_yr,1756.7712000000001,0.7357451319694519
bio_et0_yr,1759.212,0.7372469305992126
bio_et0_yr,1761.6527999999998,0.7387465834617615
bio_et0_yr,1764.0936000000002,0.7402439713478088
bio_et0_yr,1766.5344,0.7417392134666443
bio_et0_yr,1768.9751999999999,0.7432321906089783
bio_et0_yr,1771.4160000000002,0.744722843170166
bio_et0_yr,1773.8568,0.7462111711502075
bio_et0_yr,1776.2976,0.7476971745491028
bio_et0_yr,1778.7384,0.7491807341575623
bio_et0_yr,1781.1792,0.7506619095802307
bio_et0_yr,1783.6200000000001,0.7521405816078186
bio_et0_yr,1786.0608,0.7536168098449707
bio_et0_yr,1788.5016,0.7550904750823975
bio_et0_yr,1790.9424,0.7565616369247437
bio_et0_yr,1793.3832,0.758030116558075
bio_et0_yr,1795.824,0.7594960331916809
bio_et0_yr,1798.2648,0.760959267616272
bio_et0_yr,1800.7056,0.7624198198318481
bio_et0_yr,1803.1464,0.7638776302337646
bio_et0_yr,1805.5872,0.7653326988220215
bio_et0_yr,1808.028,0.7667849659919739
bio_et0_yr,1810.4688,0.7682344317436218
bio_et0_yr,1812.9096,0.7696810364723206
bio_et0_yr,1815.3503999999998,0.7711247205734253
bio_et0_yr,1817.7912000000001,0.7725655436515808
bio_et0_yr,1820.232,0.7740033268928528
bio_et0_yr,1822.6728,0.7754381895065308
bio_et0_yr,1825.1136000000001,0.7768699526786804
bio_et0_yr,1827.5544,0.7782986760139465
bio_et0_yr,1829.9952,0.7797243595123291
bio_et0_yr,1832.4360000000001,0.7811468839645386
bio_et0_yr,1834.8768,0.782566249370575
bio_et0_yr,1837.3176,0.7839824557304382
bio_et0_yr,1839.7584,0.7853953838348389
bio_et0_yr,1842.1992,0.7868051528930664
bio_et0_yr,1844.64,0.7882115840911865
bio_et0_yr,1847.0808,0.7896146774291992
bio_et0_yr,1849.5216,0.7910144925117493
bio_et0_yr,1851.9624,0.7924108505249023
bio_et0_yr,1854.4032,0.793803870677948
bio_et0_yr,1856.844,0.7951933741569519
bio_et0_yr,1859.2848,0.7965794801712036
bio_et0_yr,1861.7256,0.7979620099067688
bio_et0_yr,1864.1664,0.799341082572937
bio_et0_yr,1866.6072000000001,0.8007165193557739
bio_et0_yr,1869.048,0.8020883798599243
bio_et0_yr,1871.4888,0.8034566044807434
bio_et0_yr,1873.9296,0.8048211932182312
bio_et0_yr,1876.3704,0.8061820864677429
bio_et0_yr,1878.8112,0.8075392246246338
bio_et0_yr,1881.252,0.8088926672935486
bio_et0_yr,1883.6928,0.8102422952651978
bio_et0_yr,1886.1336000000001,0.8115881085395813
bio_et0_yr,1888.5744000000002,0.8129300475120544
bio_et0_yr,1891.0152,0.8142682313919067
bio_et0_yr,1893.456,0.8156024217605591
bio_et0_yr,1895.8968,0.8169326782226562
bio_et0_yr,1898.3376,0.8182590007781982
bio_et0_yr,1900.7784000000001,0.8195813298225403
bio_et0_yr,1903.2192000000002,0.8208996057510376
bio_et0_yr,1905.6599999999999,0.8222138285636902
bio_et0_yr,1908.1008,0.823523998260498
bio_et0_yr,1910.5416,0.8248300552368164
bio_et0_yr,1912.9824,0.8261319994926453
bio_et0_yr,1915.4232000000002,0.8274297714233398
bio_et0_yr,1917.864,0.8287233114242554
bio_et0_yr,1920.3048000000001,0.8300126791000366
bio_et0_yr,1922.7456,0.8312978148460388
bio_et0_yr,1925.1864,0.8325785994529724
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
