variable,x,y
bio_ai_et0,12205.147999999997,0.5637174844741821
bio_ai_et0,12249.5024,0.5648552179336548
bio_ai_et0,12293.856799999998,0.56599360704422
bio_ai_et0,12338.211199999998,0.5671325922012329
bio_ai_et0,12382.565599999998,0.5682721138000488
bio_ai_et0,12426.919999999998,0.5694122314453125
bio_ai_et0,12471.274399999998,0.5705529451370239
bio_ai_et0,12515.628799999999,0.5716941952705383
bio_ai_et0,12559.983199999999,0.5728359818458557
bio_ai_et0,12604.337599999999,0.5739783048629761
bio_ai_et0,12648.692,0.5751211643218994
bio_ai_et0,12693.0464,0.576264500617981
bio_ai_et0,12737.4008,0.5774083733558655
bio_ai_et0,12781.7552,0.5785527229309082
bio_ai_et0,12826.109599999998,0.5796976089477539
bio_ai_et0,12870.463999999998,0.580842912197113
bio_ai_et0,12914.818399999998,0.5819887518882751
bio_ai_et0,12959.172799999998,0.5831350088119507
bio_ai_et0,13003.527199999999,0.5842817425727844
bio_ai_et0,13047.881599999999,0.5854288935661316
bio_ai_et0,13092.235999999997,0.586576521396637
bio_ai_et0,13136.590399999997,0.587724506855011
bio_ai_et0,13180.9448,0.5888729095458984
bio_ai_et0,13225.2992,0.5900217294692993
bio_ai_et0,13269.6536,0.5911709666252136
bio_ai_et0,13314.007999999998,0.5923205614089966
bio_ai_et0,13358.362399999998,0.593470573425293
bio_ai_et0,13402.716799999998,0.5946208834648132
bio_ai_et0,13447.071199999998,0.5957715511322021
bio_ai_et0,13491.425599999999,0.5969225764274597
bio_ai_et0,13535.779999999997,0.5980739593505859
bio_ai_et0,13580.134399999999,0.599225640296936
bio_ai_et0,13624.4888,0.60037761926651
bio_ai_et0,13668.8432,0.6015298962593079
bio_ai_et0,13713.1976,0.6026824712753296
bio_ai_et0,13757.551999999998,0.6038353443145752
bio_ai_et0,13801.906399999998,0.6049884557723999
bio_ai_et0,13846.260799999998,0.6061418056488037
bio_ai_et0,13890.615199999998,0.6072954535484314
bio_ai_et0,13934.969599999999,0.6084493398666382
bio_ai_et0,13979.323999999997,0.6096034049987793
bio_ai_et0,14023.678399999999,0.6107577085494995
bio_ai_et0,14068.032799999999,0.6119122505187988
bio_ai_et0,14112.3872,0.6130669116973877
bio_ai_et0,14156.7416,0.6142218112945557
bio_ai_et0,14201.095999999998,0.615376889705658
bio_ai_et0,14245.450399999998,0.6165320873260498
bio_ai_et0,14289.804799999998,0.617687463760376
bio_ai_et0,14334.159199999998,0.6188429594039917
bio_ai_et0,14378.513599999998,0.6199986338615417
bio_ai_et0,14422.867999999999,0.6211543679237366
bio_ai_et0,14467.222399999999,0.622310221195221
bio_ai_et0,14511.576799999999,0.6234661936759949
bio_ai_et0,14555.931199999999,0.6246222257614136
bio_ai_et0,14600.285599999997,0.6257783770561218
bio_ai_et0,14644.639999999998,0.6269345283508301
bio_ai_et0,14688.994399999998,0.6280907392501831
bio_ai_et0,14733.348799999998,0.6292470693588257
bio_ai_et0,14777.703199999998,0.6304033398628235
bio_ai_et0,14822.057599999998,0.6315596699714661
bio_ai_et0,14866.411999999998,0.6327160000801086
bio_ai_et0,14910.766399999999,0.6338723301887512
bio_ai_et0,14955.120799999999,0.635028600692749
bio_ai_et0,14999.475199999999,0.6361848711967468
bio_ai_et0,15043.829599999997,0.6373410820960999
bio_ai_et0,15088.183999999997,0.6384972929954529
bio_ai_et0,15132.538399999998,0.6396533846855164
bio_ai_et0,15176.892799999998,0.6408094167709351
bio_ai_et0,15221.2472,0.641965389251709
bio_ai_et0,15265.601599999998,0.6431212425231934
bio_ai_et0,15309.955999999998,0.6442769765853882
bio_ai_et0,15354.310399999998,0.6454325914382935
bio_ai_et0,15398.664799999999,0.6465880870819092
bio_ai_et0,15443.019199999999,0.6477434039115906
bio_ai_et0,15487.373599999997,0.6488986015319824
bio_ai_et0,15531.727999999997,0.6500536203384399
bio_ai_et0,15576.082399999998,0.6512084603309631
bio_ai_et0,15620.436799999998,0.6523630619049072
bio_ai_et0,15664.7912,0.6535175442695618
bio_ai_et0,15709.145599999998,0.6546717286109924
bio_ai_et0,15753.499999999998,0.6558257341384888
bio_ai_et0,15797.854399999998,0.656979501247406
bio_ai_et0,15842.208799999999,0.6581329703330994
bio_ai_et0,15886.563199999999,0.6592862010002136
bio_ai_et0,15930.917599999997,0.660439133644104
bio_ai_et0,15975.271999999997,0.6615918278694153
bio_ai_et0,16019.626399999997,0.6627441644668579
bio_ai_et0,16063.9808,0.6638962030410767
bio_ai_et0,16108.3352,0.6650478839874268
bio_ai_et0,16152.689599999998,0.666199266910553
bio_ai_et0,16197.043999999998,0.6673502922058105
bio_ai_et0,16241.398399999998,0.6685009598731995
bio_ai_et0,16285.752799999998,0.6696512699127197
bio_ai_et0,16330.107199999999,0.6708011627197266
bio_ai_et0,16374.461599999997,0.67195063829422
bio_ai_et0,16418.816,0.6730996966362
bio_ai_et0,16463.170399999995,0.6742483377456665
bio_ai_et0,16507.5248,0.6753965616226196
bio_ai_et0,16551.8792,0.6765443086624146
bio_ai_et0,16596.2336,0.677691638469696
bio_ai_et0,16640.587999999996,0.6788384318351746
bio_ai_et0,16684.9424,0.6799848079681396
bio_ai_et0,16729.296799999996,0.681130588054657
bio_ai_et0,16773.6512,0.6822758913040161
bio_ai_et0,16818.005599999997,0.683420717716217
bio_ai_et0,16862.359999999997,0.6845649480819702
bio_ai_et0,16906.714399999997,0.6857086420059204
bio_ai_et0,16951.0688,0.6868517398834229
bio_ai_et0,16995.423199999997,0.6879943013191223
bio_ai_et0,17039.777599999998,0.689136266708374
bio_ai_et0,17084.131999999998,0.690277636051178
bio_ai_et0,17128.486399999998,0.6914183497428894
bio_ai_et0,17172.840799999998,0.6925584077835083
bio_ai_et0,17217.1952,0.6936979293823242
bio_ai_et0,17261.5496,0.6948366761207581
bio_ai_et0,17305.904,0.6959748864173889
bio_ai_et0,17350.2584,0.6971123218536377
bio_ai_et0,17394.6128,0.698249101638794
bio_ai_et0,17438.9672,0.6993851065635681
bio_ai_et0,17483.321599999996,0.7005204558372498
bio_ai_et0,17527.676,0.7016550302505493
bio_ai_et0,17572.030399999996,0.7027889490127563
bio_ai_et0,17616.3848,0.7039219737052917
bio_ai_et0,17660.739199999996,0.7050542831420898
bio_ai_et0,17705.093599999997,0.7061858773231506
bio_ai_et0,17749.447999999997,0.7073165774345398
bio_ai_et0,17793.8024,0.7084465026855469
bio_ai_et0,17838.156799999997,0.7095755934715271
bio_ai_et0,17882.511199999997,0.7107038497924805
bio_ai_et0,17926.865599999997,0.711831271648407
bio_ai_et0,17971.219999999998,0.7129577994346619
bio_ai_et0,18015.574399999998,0.7140834331512451
bio_ai_et0,18059.928799999998,0.7152082324028015
bio_ai_et0,18104.283199999998,0.7163320779800415
bio_ai_et0,18148.6376,0.7174550294876099
bio_ai_et0,18192.992,0.7185770273208618
bio_ai_et0,18237.3464,0.7196980714797974
bio_ai_et0,18281.7008,0.7208182215690613
bio_ai_et0,18326.055199999995,0.721937358379364
bio_ai_et0,18370.4096,0.7230555415153503
bio_ai_et0,18414.763999999996,0.7241726517677307
bio_ai_et0,18459.1184,0.7252888679504395
bio_ai_et0,18503.472799999996,0.7264039516448975
bio_ai_et0,18547.8272,0.7275180816650391
bio_ai_et0,18592.181599999996,0.7286310791969299
bio_ai_et0,18636.536,0.7297430634498596
bio_ai_et0,18680.890399999997,0.7308539748191833
bio_ai_et0,18725.2448,0.7319637537002563
bio_ai_et0,18769.599199999997,0.7330724596977234
bio_ai_et0,18813.953599999997,0.7341800332069397
bio_ai_et0,18858.307999999997,0.73528653383255
bio_ai_et0,18902.662399999997,0.7363917827606201
bio_ai_et0,18947.016799999998,0.7374959588050842
bio_ai_et0,18991.371199999998,0.7385989427566528
bio_ai_et0,19035.725599999998,0.7397007942199707
bio_ai_et0,19080.079999999998,0.7408013343811035
bio_ai_et0,19124.4344,0.7419007420539856
bio_ai_et0,19168.7888,0.7429988980293274
bio_ai_et0,19213.1432,0.7440958023071289
bio_ai_et0,19257.497599999995,0.7451915144920349
bio_ai_et0,19301.852,0.7462859153747559
bio_ai_et0,19346.206399999995,0.7473790645599365
bio_ai_et0,19390.5608,0.7484709024429321
bio_ai_et0,19434.915199999996,0.7495614886283875
bio_ai_et0,19479.2696,0.7506506443023682
bio_ai_et0,19523.623999999996,0.7517385482788086
bio_ai_et0,19567.9784,0.752825140953064
bio_ai_et0,19612.332799999996,0.7539103031158447
bio_ai_et0,19656.687199999997,0.7549941539764404
bio_ai_et0,19701.041599999997,0.7560765743255615
bio_ai_et0,19745.395999999997,0.7571576237678528
bio_ai_et0,19789.750399999997,0.7582372426986694
bio_ai_et0,19834.1048,0.7593154311180115
bio_ai_et0,19878.459199999998,0.7603921890258789
bio_ai_et0,19922.813599999998,0.7614675760269165
bio_ai_et0,19967.167999999998,0.7625413537025452
bio_ai_et0,20011.522399999998,0.763613760471344
bio_ai_et0,20055.8768,0.7646846771240234
bio_ai_et0,20100.231199999995,0.7657540440559387
bio_ai_et0,20144.5856,0.7668219208717346
bio_ai_et0,20188.939999999995,0.7678882479667664
bio_ai_et0,20233.2944,0.7689530849456787
bio_ai_et0,20277.648799999995,0.7700163125991821
bio_ai_et0,20322.0032,0.7710779905319214
bio_ai_et0,20366.357599999996,0.7721380591392517
bio_ai_et0,20410.712,0.7731965780258179
bio_ai_et0,20455.066399999996,0.7742534279823303
bio_ai_et0,20499.420799999996,0.7753086686134338
bio_ai_et0,20543.775199999996,0.7763623595237732
bio_ai_et0,20588.129599999997,0.7774143218994141
bio_ai_et0,20632.483999999997,0.778464674949646
bio_ai_et0,20676.8384,0.7795132994651794
bio_ai_et0,20721.192799999997,0.780560314655304
bio_ai_et0,20765.547199999997,0.7816055417060852
bio_ai_et0,20809.901599999997,0.7826491594314575
bio_ai_et0,20854.255999999998,0.7836909294128418
bio_ai_et0,20898.610399999998,0.7847310900688171
bio_ai_et0,20942.964799999994,0.7857694029808044
bio_ai_et0,20987.319199999998,0.7868059277534485
bio_ai_et0,21031.6736,0.7878407835960388
bio_ai_et0,21076.028,0.7888737916946411
bio_ai_et0,21120.382399999995,0.7899050116539001
bio_ai_et0,21164.7368,0.7909343838691711
bio_ai_et0,21209.091199999995,0.7919619679450989
bio_ai_et0,21253.4456,0.7929877042770386
bio_ai_et0,21297.799999999996,0.7940115928649902
bio_ai_et0,21342.1544,0.7950336337089539
bio_ai_et0,21386.508799999996,0.7960537672042847
bio_ai_et0,21430.8632,0.7970719933509827
bio_ai_et0,21475.217599999996,0.7980883121490479
bio_ai_et0,21519.571999999993,0.799102783203125
bio_ai_et0,21563.926399999997,0.8001152873039246
bio_ai_et0,21608.280799999993,0.8011258840560913
bio_ai_et0,21652.635199999997,0.8021344542503357
bio_ai_et0,21696.9896,0.803141176700592
bio_ai_et0,21741.343999999997,0.8041458129882812
bio_ai_et0,21785.6984,0.8051485419273376
bio_ai_et0,21830.052799999998,0.8061491847038269
bio_ai_et0,21874.4072,0.8071478605270386
bio_ai_et0,21918.761599999998,0.8081445097923279
bio_ai_et0,21963.115999999995,0.80913907289505
bio_ai_et0,22007.4704,0.8101316690444946
bio_ai_et0,22051.824799999995,0.8111221790313721
bio_ai_et0,22096.1792,0.8121106028556824
bio_ai_et0,22140.533599999995,0.8130969405174255
bio_ai_et0,22184.888,0.8140811920166016
bio_ai_et0,22229.242399999996,0.8150632977485657
bio_ai_et0,22273.5968,0.8160433173179626
bio_ai_et0,22317.951199999996,0.8170211911201477
bio_ai_et0,22362.3056,0.8179969191551208
bio_ai_et0,22406.659999999996,0.8189705014228821
bio_ai_et0,22451.0144,0.8199419379234314
bio_ai_et0,22495.368799999997,0.820911169052124
bio_ai_et0,22539.7232,0.82187819480896
bio_ai_et0,22584.077599999997,0.822843074798584
bio_ai_et0,22628.431999999993,0.8238056898117065
bio_ai_et0,22672.786399999997,0.8247660994529724
bio_ai_et0,22717.140799999994,0.8257242441177368
bio_ai_et0,22761.495199999998,0.8266801834106445
bio_ai_et0,22805.849599999994,0.8276338577270508
bio_ai_et0,22850.203999999998,0.8285852074623108
bio_ai_et0,22894.5584,0.8295343518257141
bio_ai_et0,22938.9128,0.8304811120033264
bio_ai_et0,22983.267200000002,0.831425666809082
bio_ai_et0,23027.6216,0.8323678374290466
bio_ai_et0,23071.975999999995,0.8333077430725098
bio_ai_et0,23116.3304,0.8342452645301819
bio_ai_et0,23160.684799999995,0.8351804614067078
bio_ai_et0,23205.0392,0.8361133337020874
bio_ai_et0,23249.393599999996,0.837043821811676
bio_ai_et0,23293.747999999992,0.8379718661308289
bio_ai_et0,23338.102399999996,0.8388975262641907
bio_ai_et0,23382.4568,0.8398208618164062
bio_ai_et0,23426.811199999996,0.840741753578186
bio_ai_et0,23471.1656,0.8416602611541748
bio_ai_et0,23515.519999999997,0.842576265335083
bio_ai_et0,23559.8744,0.8434898853302002
bio_ai_et0,23604.228799999997,0.8444010019302368
bio_ai_et0,23648.5832,0.8453097343444824
bio_ai_et0,23692.937599999997,0.8462159037590027
bio_ai_et0,23737.291999999994,0.8471196889877319
bio_ai_et0,23781.646399999998,0.8480209112167358
bio_ai_et0,23826.000799999994,0.8489196300506592
bio_ai_et0,23870.355199999998,0.8498159050941467
bio_ai_et0,23914.709599999995,0.8507096171379089
bio_ai_et0,23959.064,0.8516008257865906
bio_ai_et0,24003.418399999995,0.8524894118309021
bio_ai_et0,24047.7728,0.8533755540847778
bio_ai_et0,24092.127199999995,0.8542590737342834
bio_ai_et0,24136.4816,0.8551400303840637
bio_ai_et0,24180.835999999996,0.8560184240341187
bio_ai_et0,24225.1904,0.8568941950798035
bio_ai_et0,24269.544799999996,0.8577674627304077
bio_ai_et0,24313.8992,0.8586380481719971
bio_ai_et0,24358.253599999996,0.8595060706138611
bio_ai_et0,24402.607999999993,0.8603714108467102
bio_ai_et0,24446.962399999997,0.861234188079834
bio_ai_et0,24491.316799999993,0.8620942831039429
bio_ai_et0,24535.671199999997,0.8629517555236816
bio_ai_et0,24580.0256,0.8638064861297607
bio_ai_et0,24624.379999999997,0.8646586537361145
bio_ai_et0,24668.7344,0.8655080795288086
bio_ai_et0,24713.088799999998,0.8663548231124878
bio_ai_et0,24757.443199999994,0.8671989440917969
bio_ai_et0,24801.797599999998,0.8680403232574463
bio_ai_et0,24846.151999999995,0.8688790202140808
bio_ai_et0,24890.5064,0.8697149753570557
bio_ai_et0,24934.860799999995,0.8705481886863708
bio_ai_et0,24979.2152,0.8713787198066711
bio_ai_et0,25023.569599999995,0.0
bio_ai_et0,25067.924,0.0
bio_ai_et0,25112.278399999996,0.0
bio_ai_et0,25156.6328,0.0
bio_ai_et0,25200.987199999996,0.0
bio_ai_et0,25245.3416,0.0
bio_ai_et0,25289.695999999996,0.0
bio_ai_et0,25334.0504,0.0
bio_ai_et0,25378.404799999997,0.0
bio_ai_et0,25422.759199999993,0.0
bio_ai_et0,25467.113599999997,0.0
bio_ai_et0,25511.467999999993,0.0
bio_ai_et0,25555.822399999997,0.0
bio_ai_et0,25600.176799999994,0.0
bio_ai_et0,25644.531199999998,0.0
bio_ai_et0,25688.885599999994,0.0
bio_ai_et0,25733.239999999998,0.0
bio_ai_et0,25777.5944,0.0
bio_ai_et0,25821.9488,0.0
bio_ai_et0,25866.303199999995,0.0
bio_ai_et0,25910.6576,0.0
bio_ai_et0,25955.011999999995,0.0
bio_ai_et0,25999.3664,0.0
bio_ai_et0,26043.720799999996,0.0
bio_ai_et0,26088.075199999992,0.0
bio_ai_et0,26132.429599999996,0.0
bio_ai_et0,26176.783999999992,0.0
bio_ai_et0,26221.138399999996,0.0
bio_ai_et0,26265.4928,0.0
bio_ai_et0,26309.847199999997,0.0
bio_ai_et0,26354.2016,0.0
bio_ai_et0,26398.555999999997,0.0
bio_ai_et0,26442.9104,0.0
bio_ai_et0,26487.264799999997,0.0
bio_ai_et0,26531.619199999994,0.0
bio_ai_et0,26575.973599999998,0.0
bio_ai_et0,26620.327999999994,0.0
bio_ai_et0,26664.682399999998,0.0
bio_ai_et0,26709.036799999994,0.0
bio_ai_et0,26753.3912,0.0
bio_ai_et0,26797.745599999995,0.0
bio_ai_et0,26842.1,0.0
