variable,x,y
bio_5,15.586000048065188,7.031440327409655E-5
bio_5,15.652000050354005,7.29424282326363E-5
bio_5,15.718000052642823,7.566867861896753E-5
bio_5,15.784000054931642,7.849682151572779E-5
bio_5,15.85000005722046,8.143065497279167E-5
bio_5,15.91600005950928,8.447414438705891E-5
bio_5,15.982000061798097,8.763137157075107E-5
bio_5,16.048000064086914,9.090660023503006E-5
bio_5,16.11400006637573,9.430423961021006E-5
bio_5,16.18000006866455,9.782885172171518E-5
bio_5,16.24600007095337,1.014851950458251E-4
bio_5,16.31200007324219,1.0527818085392937E-4
bio_5,16.378000075531006,1.0921292414423078E-4
bio_5,16.444000077819823,1.1329471453791484E-4
bio_5,16.510000080108643,1.1752905993489549E-4
bio_5,16.576000082397464,1.21921650134027E-4
bio_5,16.64200008468628,1.2647839321289212E-4
bio_5,16.708000086975098,1.312054373556748E-4
bio_5,16.774000089263915,1.3610914174932986E-4
bio_5,16.84000009155274,1.4119609841145575E-4
bio_5,16.906000093841556,1.4647316129412502E-4
bio_5,16.972000096130373,1.5194744628388435E-4
bio_5,17.03800009841919,1.5762630209792405E-4
bio_5,17.104000100708006,1.6351738304365426E-4
bio_5,17.17000010299683,1.6962861991487443E-4
bio_5,17.236000105285648,1.7596821999177337E-4
bio_5,17.302000107574464,1.8254473980050534E-4
bio_5,17.36800010986328,1.893670269055292E-4
bio_5,17.4340001121521,1.9644426356535405E-4
bio_5,17.500000114440923,2.0378596673253924E-4
bio_5,17.56600011672974,2.1140201715752482E-4
bio_5,17.632000119018556,2.193026739405468E-4
bio_5,17.698000121307373,2.2749857453163713E-4
bio_5,17.76400012359619,2.3600073473062366E-4
bio_5,17.830000125885014,2.448206068947911E-4
bio_5,17.89600012817383,2.539700362831354E-4
bio_5,17.96200013046265,2.6346134836785495E-4
bio_5,18.028000132751465,2.733073488343507E-4
bio_5,18.094000135040282,2.8352125082165003E-4
bio_5,18.160000137329103,2.941167913377285E-4
bio_5,18.226000139617923,3.051082603633404E-4
bio_5,18.29200014190674,3.165104135405272E-4
bio_5,18.358000144195557,3.2833858858793974E-4
bio_5,18.424000146484374,3.406087344046682E-4
bio_5,18.490000148773195,3.533373528625816E-4
bio_5,18.556000151062015,3.6654152791015804E-4
bio_5,18.622000153350832,3.80239071091637E-4
bio_5,18.68800015563965,3.944483760278672E-4
bio_5,18.754000157928466,4.0918856393545866E-4
bio_5,18.820000160217287,4.2447945452295244E-4
bio_5,18.886000162506107,4.4034162419848144E-4
bio_5,18.952000164794924,4.5679640606977046E-4
bio_5,19.01800016708374,4.7386594815179706E-4
bio_5,19.08400016937256,4.915731842629611E-4
bio_5,19.15000017166138,5.099418922327459E-4
bio_5,19.2160001739502,5.289968103170395E-4
bio_5,19.282000176239016,5.487636080943048E-4
bio_5,19.348000178527833,5.692687700502574E-4
bio_5,19.41400018081665,5.905398866161704E-4
bio_5,19.48000018310547,6.126055959612131E-4
bio_5,19.54600018539429,6.354955257847905E-4
bio_5,19.61200018768311,6.592404679395258E-4
bio_5,19.678000189971925,6.838723202235997E-4
bio_5,19.744000192260742,7.094242027960718E-4
bio_5,19.810000194549563,7.359303999692202E-4
bio_5,19.876000196838383,7.634265930391848E-4
bio_5,19.9420001991272,7.919497438706458E-4
bio_5,20.008000201416017,8.215380948968232E-4
bio_5,20.074000203704834,8.522314601577818E-4
bio_5,20.140000205993655,8.840709924697876E-4
bio_5,20.20600020828247,9.170995908789337E-4
bio_5,20.272000210571292,9.513614932075143E-4
bio_5,20.33800021286011,9.86902741715312E-4
bio_5,20.404000215148926,0.0010237711248919368
bio_5,20.470000217437747,0.0010620160028338432
bio_5,20.536000219726564,0.0011016888311132789
bio_5,20.602000222015384,0.0011428429279476404
bio_5,20.6680002243042,0.0011855345219373703
bio_5,20.734000226593018,0.0012298187939450145
bio_5,20.80000022888184,0.0012757560471072793
bio_5,20.866000231170656,0.0013234080979600549
bio_5,20.932000233459476,0.0013728388585150242
bio_5,20.998000235748293,0.0014241145690903068
bio_5,21.06400023803711,0.0014773040311411023
bio_5,21.13000024032593,0.0015324786072596908
bio_5,21.196000242614748,0.0015897121047601104
bio_5,21.262000244903568,0.001649081357754767
bio_5,21.328000247192385,0.00171066599432379
bio_5,21.394000249481202,0.0017745484365150332
bio_5,21.460000251770023,0.0018408141331747174
bio_5,21.52600025405884,0.0019095521420240402
bio_5,21.59200025634766,0.0019808541983366013
bio_5,21.658000258636477,0.002054816111922264
bio_5,21.724000260925294,0.002131536602973938
bio_5,21.79000026321411,0.0022111183498054743
bio_5,21.85600026550293,0.0022936679888516665
bio_5,21.922000267791752,0.0023792958818376064
bio_5,21.98800027008057,0.0024681163486093283
bio_5,22.054000272369386,0.002560248365625739
bio_5,22.120000274658203,0.002655814867466688
bio_5,22.18600027694702,0.002754943910986185
bio_5,22.252000279235844,0.0028577675111591816
bio_5,22.31800028152466,0.0029644230380654335
bio_5,22.384000283813478,0.0030750532168895006
bio_5,22.450000286102295,0.003189805196598172
bio_5,22.516000288391112,0.0033088321797549725
bio_5,22.582000290679936,0.003432293189689517
bio_5,22.648000292968753,0.0035603526048362255
bio_5,22.71400029525757,0.003693181090056896
bio_5,22.780000297546387,0.003830955596640706
bio_5,22.846000299835204,0.003973859362304211
bio_5,22.912000302124028,0.004122082609683275
bio_5,22.978000304412845,0.004275823011994362
bio_5,23.044000306701662,0.004435284528881311
bio_5,23.11000030899048,0.004600679036229849
bio_5,23.176000311279296,0.004772226791828871
bio_5,23.24200031356812,0.004950155038386583
bio_5,23.308000315856937,0.0051346998661756516
bio_5,23.374000318145754,0.005326106678694487
bio_5,23.44000032043457,0.005524628330022097
bio_5,23.506000322723388,0.005730528384447098
bio_5,23.572000325012212,0.005944078788161278
bio_5,23.63800032730103,0.006165563128888607
bio_5,23.704000329589846,0.0063952733762562275
bio_5,23.770000331878663,0.006633513607084751
bio_5,23.83600033416748,0.006880598142743111
bio_5,23.902000336456304,0.007136852480471134
bio_5,23.96800033874512,0.0074026151560246944
bio_5,24.034000341033938,0.007678236346691847
bio_5,24.100000343322755,0.007964078336954117
bio_5,24.16600034561157,0.008260516449809074
bio_5,24.232000347900396,0.00856794137507677
bio_5,24.298000350189213,0.008886756375432014
bio_5,24.36400035247803,0.009217379614710808
bio_5,24.430000354766847,0.009560243226587772
bio_5,24.496000357055664,0.009915797039866447
bio_5,24.562000359344488,0.010284504853188992
bio_5,24.628000361633305,0.010666849091649055
bio_5,24.69400036392212,0.011063328012824059
bio_5,24.76000036621094,0.011474457569420338
bio_5,24.826000368499756,0.011900774203240871
bio_5,24.89200037078858,0.012342830188572407
bio_5,24.958000373077397,0.012801200151443481
bio_5,25.024000375366214,0.013276477344334126
bio_5,25.09000037765503,0.01376927737146616
bio_5,25.156000379943848,0.014280236326158047
bio_5,25.22200038223267,0.014810013584792614
bio_5,25.28800038452149,0.01535929087549448
bio_5,25.354000386810306,0.01592877507209778
bio_5,25.420000389099123,0.016519198194146156
bio_5,25.48600039138794,0.017131313681602478
bio_5,25.552000393676764,0.01776590570807457
bio_5,25.61800039596558,0.018423782661557198
bio_5,25.684000398254398,0.019105784595012665
bio_5,25.750000400543215,0.019812775775790215
bio_5,25.81600040283203,0.020545653998851776
bio_5,25.882000405120856,0.021305346861481667
bio_5,25.948000407409666,0.02209280990064144
bio_5,26.01400040969849,0.02290903776884079
bio_5,26.080000411987307,0.02375505305826664
bio_5,26.146000414276124,0.024631915614008904
bio_5,26.212000416564948,0.02554072067141533
bio_5,26.278000418853757,0.0264825988560915
bio_5,26.34400042114258,0.027458718046545982
bio_5,26.4100004234314,0.028470288962125778
bio_5,26.476000425720216,0.029518555849790573
bio_5,26.54200042800904,0.030604809522628784
bio_5,26.60800043029785,0.03173037990927696
bio_5,26.674000432586674,0.03289663791656494
bio_5,26.74000043487549,0.03410499915480614
bio_5,26.806000437164307,0.03535693511366844
bio_5,26.87200043945313,0.036653947085142136
bio_5,26.93800044174194,0.037997592240571976
bio_5,27.004000444030765,0.039389483630657196
bio_5,27.070000446319582,0.04083126783370972
bio_5,27.1360004486084,0.04232465475797653
bio_5,27.202000450897224,0.043871402740478516
bio_5,27.268000453186033,0.04547332227230072
bio_5,27.334000455474857,0.047132279723882675
bio_5,27.400000457763674,0.04885019734501839
bio_5,27.46600046005249,0.05062905326485634
bio_5,27.53200046234131,0.05247088149189949
bio_5,27.598000464630125,0.05437777563929558
bio_5,27.66400046691895,0.056351885199546814
bio_5,27.730000469207766,0.05839543044567108
bio_5,27.796000471496583,0.060510676354169846
bio_5,27.8620004737854,0.06270002573728561
bio_5,27.928000476074217,0.06496575474739075
bio_5,27.99400047836304,0.0673103779554367
bio_5,28.06000048065186,0.06973642110824585
bio_5,28.126000482940675,0.0722464770078659
bio_5,28.192000485229492,0.07484319061040878
bio_5,28.25800048751831,0.07752928882837296
bio_5,28.324000489807133,0.08030753582715988
bio_5,28.39000049209595,0.08318078517913818
bio_5,28.456000494384767,0.08615194261074066
bio_5,28.522000496673584,0.08922397345304489
bio_5,28.5880004989624,0.09239991754293442
bio_5,28.654000501251225,0.09568286687135696
bio_5,28.720000503540042,0.09907596558332443
bio_5,28.78600050582886,0.10258243978023529
bio_5,28.852000508117676,0.10620555281639099
bio_5,28.918000510406493,0.10994862765073776
bio_5,28.984000512695317,0.11381504684686661
bio_5,29.050000514984134,0.11780823022127151
bio_5,29.11600051727295,0.12193164974451065
bio_5,29.182000519561768,0.12618882954120636
bio_5,29.248000521850585,0.13058330118656158
bio_5,29.31400052413941,0.13511869311332703
bio_5,29.380000526428226,0.1397985816001892
bio_5,29.446000528717043,0.144626647233963
bio_5,29.51200053100586,0.14960652589797974
bio_5,29.578000533294677,0.15474191308021545
bio_5,29.6440005355835,0.16003645956516266
bio_5,29.710000537872318,0.16549386084079742
bio_5,29.776000540161135,0.17111778259277344
bio_5,29.842000542449952,0.1769118458032608
bio_5,29.90800054473877,0.18287968635559082
bio_5,29.974000547027593,0.18902486562728882
bio_5,30.04000054931641,0.19535088539123535
bio_5,30.106000551605227,0.2018612176179886
bio_5,30.172000553894044,0.20855921506881714
bio_5,30.23800055618286,0.21544818580150604
bio_5,30.304000558471685,0.2225312739610672
bio_5,30.370000560760502,0.22981153428554535
bio_5,30.43600056304932,0.2372918725013733
bio_5,30.502000565338136,0.2449750304222107
bio_5,30.568000567626953,0.2528635859489441
bio_5,30.634000569915777,0.2609599232673645
bio_5,30.700000572204594,0.26926612854003906
bio_5,30.76600057449341,0.27778419852256775
bio_5,30.832000576782228,0.2865156829357147
bio_5,30.898000579071045,0.2954620122909546
bio_5,30.96400058135987,0.30462419986724854
bio_5,31.030000583648686,0.31400296092033386
bio_5,31.096000585937503,0.32359859347343445
bio_5,31.16200058822632,0.3334110677242279
bio_5,31.228000590515137,0.34343990683555603
bio_5,31.29400059280396,0.3536841869354248
bio_5,31.360000595092778,0.36414244771003723
bio_5,31.426000597381595,0.3748128414154053
bio_5,31.492000599670412,0.38569286465644836
bio_5,31.55800060195923,0.39677947759628296
bio_5,31.624000604248046,0.40806910395622253
bio_5,31.69000060653687,0.41955745220184326
bio_5,31.756000608825687,0.43123963475227356
bio_5,31.822000611114504,0.44311004877090454
bio_5,31.88800061340332,0.4551624059677124
bio_5,31.954000615692138,0.46738967299461365
bio_5,32.02000061798096,0.4797840714454651
bio_5,32.08600062026978,0.4923373758792877
bio_5,32.152000622558596,0.5050390958786011
bio_5,32.21800062484741,0.5178806185722351
bio_5,32.28400062713623,0.5308493971824646
bio_5,32.350000629425054,0.5439351201057434
bio_5,32.41600063171387,0.557123601436615
bio_5,32.48200063400269,0.5704029202461243
bio_5,32.548000636291505,0.5837571620941162
bio_5,32.61400063858032,0.5971728563308716
bio_5,32.680000640869146,0.6106324195861816
bio_5,32.74600064315796,0.6241207718849182
bio_5,32.81200064544678,0.6376189589500427
bio_5,32.8780006477356,0.6511104106903076
bio_5,32.944000650024414,0.6645748019218445
bio_5,33.01000065231324,0.6779943704605103
bio_5,33.076000654602055,0.6913477182388306
bio_5,33.14200065689087,0.7046160101890564
bio_5,33.20800065917969,0.7177770137786865
bio_5,33.274000661468506,0.7308114171028137
bio_5,33.34000066375733,0.7436964511871338
bio_5,33.40600066604615,0.7564123868942261
bio_5,33.472000668334964,0.7689366936683655
bio_5,33.53800067062378,0.7812497019767761
bio_5,33.6040006729126,0.7933293581008911
bio_5,33.67000067520142,0.8051567673683167
bio_5,33.73600067749024,0.8167108297348022
bio_5,33.802000679779056,0.8279738426208496
bio_5,33.86800068206787,0.8389264345169067
bio_5,33.93400068435669,0.8495526313781738
bio_5,34.000000686645514,0.8598352670669556
bio_5,34.06600068893433,0.8697607517242432
bio_5,34.13200069122315,0.8793145418167114
bio_5,34.198000693511965,0.8884860873222351
bio_5,34.26400069580078,0.8972640633583069
bio_5,34.330000698089606,0.9056411385536194
bio_5,34.39600070037842,0.9136098027229309
bio_5,34.46200070266724,0.9211663007736206
bio_5,34.52800070495606,0.9283071756362915
bio_5,34.594000707244874,0.9350325465202332
bio_5,34.6600007095337,0.9413430690765381
bio_5,34.726000711822515,0.947242796421051
bio_5,34.79200071411133,0.9527364373207092
bio_5,34.85800071640015,0.9578319787979126
bio_5,34.924000718688966,0.9625380039215088
bio_5,34.99000072097779,0.9668659567832947
bio_5,35.05600072326661,0.9708278179168701
bio_5,35.122000725555424,0.9744381308555603
bio_5,35.18800072784424,0.9777117967605591
bio_5,35.25400073013306,0.9806656241416931
bio_5,35.32000073242188,0.9833167791366577
bio_5,35.3860007347107,0.9856836199760437
bio_5,35.452000736999516,0.9877846240997314
bio_5,35.51800073928833,0.9896390438079834
bio_5,35.58400074157715,0.9912657737731934
bio_5,35.650000743865974,0.9926840662956238
bio_5,35.71600074615478,0.993912398815155
bio_5,35.78200074844361,0.9949692487716675
bio_5,35.848000750732425,0.9958720803260803
bio_5,35.91400075302124,0.9966378808021545
bio_5,35.980000755310066,0.9972825050354004
bio_5,36.046000757598875,0.9978209733963013
bio_5,36.1120007598877,0.9982671141624451
bio_5,36.17800076217652,0.998633623123169
bio_5,36.24400076446533,0.0
bio_5,36.31000076675416,0.0
bio_5,36.37600076904297,0.0
bio_5,36.44200077133179,0.0
bio_5,36.50800077362061,0.0
bio_5,36.574000775909425,0.0
bio_5,36.64000077819825,0.0
bio_5,36.70600078048706,0.0
bio_5,36.77200078277588,0.0
bio_5,36.8380007850647,0.0
bio_5,36.90400078735352,0.0
bio_5,36.97000078964234,0.0
bio_5,37.03600079193115,0.0
bio_5,37.102000794219975,0.0
bio_5,37.16800079650879,0.0
bio_5,37.23400079879761,0.0
bio_5,37.300000801086426,0.0
bio_5,37.36600080337524,0.0
bio_5,37.43200080566407,0.0
bio_5,37.498000807952884,0.0
bio_5,37.5640008102417,0.0
bio_5,37.63000081253052,0.0
bio_5,37.696000814819335,0.0
bio_5,37.76200081710816,0.0
bio_5,37.828000819396976,0.0
bio_5,37.89400082168579,0.0
bio_5,37.96000082397461,0.0
bio_5,38.02600082626343,0.0
bio_5,38.092000828552244,0.0
bio_5,38.15800083084107,0.0
bio_5,38.224000833129885,0.0
bio_5,38.2900008354187,0.0
bio_5,38.35600083770752,0.0
bio_5,38.422000839996336,0.0
bio_5,38.48800084228516,0.0
bio_5,38.55400084457398,0.0
bio_5,38.620000846862794,0.0
bio_5,38.68600084915161,0.0
bio_5,38.75200085144043,0.0
bio_5,38.81800085372925,0.0
bio_5,38.88400085601807,0.0
bio_5,38.950000858306886,0.0
