variable,x,y
bio_et0_yr,1136.808,0.36462146043777466
bio_et0_yr,1139.2488,0.3658420145511627
bio_et0_yr,1141.6896,0.3670653700828552
bio_et0_yr,1144.1304,0.3682915270328522
bio_et0_yr,1146.5711999999999,0.36952051520347595
bio_et0_yr,1149.012,0.3707522749900818
bio_et0_yr,1151.4528,0.37198686599731445
bio_et0_yr,1153.8935999999999,0.3732242286205292
bio_et0_yr,1156.3344,0.3744644224643707
bio_et0_yr,1158.7752,0.37570735812187195
bio_et0_yr,1161.216,0.376953125
bio_et0_yr,1163.6568,0.3782016932964325
bio_et0_yr,1166.0976,0.37945300340652466
bio_et0_yr,1168.5384,0.3807070553302765
bio_et0_yr,1170.9792,0.38196390867233276
bio_et0_yr,1173.42,0.3832235038280487
bio_et0_yr,1175.8608,0.3844858407974243
bio_et0_yr,1178.3016,0.385750949382782
bio_et0_yr,1180.7424,0.3870187997817993
bio_et0_yr,1183.1832,0.3882893919944763
bio_et0_yr,1185.624,0.389562726020813
bio_et0_yr,1188.0648,0.3908388018608093
bio_et0_yr,1190.5056,0.39211758971214294
bio_et0_yr,1192.9464,0.39339908957481384
bio_et0_yr,1195.3872,0.394683301448822
bio_et0_yr,1197.828,0.3959702253341675
bio_et0_yr,1200.2688,0.3972598612308502
bio_et0_yr,1202.7096,0.39855220913887024
bio_et0_yr,1205.1504,0.39984720945358276
bio_et0_yr,1207.5911999999998,0.40114492177963257
bio_et0_yr,1210.0320000000002,0.40244531631469727
bio_et0_yr,1212.4728,0.40374836325645447
bio_et0_yr,1214.9135999999999,0.4050540626049042
bio_et0_yr,1217.3544,0.4063624441623688
bio_et0_yr,1219.7952,0.4076734781265259
bio_et0_yr,1222.2359999999999,0.4089871644973755
bio_et0_yr,1224.6768,0.4103034734725952
bio_et0_yr,1227.1176,0.41162240505218506
bio_et0_yr,1229.5584,0.412943959236145
bio_et0_yr,1231.9992,0.4142681360244751
bio_et0_yr,1234.44,0.4155949354171753
bio_et0_yr,1236.8808,0.416924387216568
bio_et0_yr,1239.3216,0.41825637221336365
bio_et0_yr,1241.7624,0.41959092020988464
bio_et0_yr,1244.2032,0.42092806100845337
bio_et0_yr,1246.644,0.42226776480674744
bio_et0_yr,1249.0848,0.42361006140708923
bio_et0_yr,1251.5256,0.4249548614025116
bio_et0_yr,1253.9664,0.4263022243976593
bio_et0_yr,1256.4072,0.42765215039253235
bio_et0_yr,1258.848,0.42900457978248596
bio_et0_yr,1261.2888,0.43035951256752014
bio_et0_yr,1263.7296000000001,0.4317169785499573
bio_et0_yr,1266.1704,0.4330769181251526
bio_et0_yr,1268.6111999999998,0.43443936109542847
bio_et0_yr,1271.0520000000001,0.4358043074607849
bio_et0_yr,1273.4928,0.43717169761657715
bio_et0_yr,1275.9336,0.43854156136512756
bio_et0_yr,1278.3744,0.43991386890411377
bio_et0_yr,1280.8152,0.44128862023353577
bio_et0_yr,1283.256,0.44266581535339355
bio_et0_yr,1285.6968,0.44404542446136475
bio_et0_yr,1288.1376,0.44542744755744934
bio_et0_yr,1290.5783999999999,0.44681188464164734
bio_et0_yr,1293.0192,0.44819870591163635
bio_et0_yr,1295.46,0.449587881565094
bio_et0_yr,1297.9008,0.45097947120666504
bio_et0_yr,1300.3416,0.4523733854293823
bio_et0_yr,1302.7824,0.45376965403556824
bio_et0_yr,1305.2232,0.4551682770252228
bio_et0_yr,1307.664,0.45656922459602356
bio_et0_yr,1310.1048,0.45797252655029297
bio_et0_yr,1312.5456,0.45937809348106384
bio_et0_yr,1314.9864,0.4607859253883362
bio_et0_yr,1317.4272,0.4621960520744324
bio_et0_yr,1319.868,0.46360844373703003
bio_et0_yr,1322.3088,0.46502310037612915
bio_et0_yr,1324.7496,0.46643999218940735
bio_et0_yr,1327.1904,0.4678591191768646
bio_et0_yr,1329.6311999999998,0.4692804515361786
bio_et0_yr,1332.0720000000001,0.47070398926734924
bio_et0_yr,1334.5128,0.4721297323703766
bio_et0_yr,1336.9536,0.47355765104293823
bio_et0_yr,1339.3944000000001,0.4749877154827118
bio_et0_yr,1341.8352,0.47641995549201965
bio_et0_yr,1344.2759999999998,0.47785434126853943
bio_et0_yr,1346.7168000000001,0.47929084300994873
bio_et0_yr,1349.1576,0.48072946071624756
bio_et0_yr,1351.5983999999999,0.4821701645851135
bio_et0_yr,1354.0392000000002,0.483612984418869
bio_et0_yr,1356.48,0.4850578308105469
bio_et0_yr,1358.9207999999999,0.48650476336479187
bio_et0_yr,1361.3616000000002,0.4879537522792816
bio_et0_yr,1363.8024,0.48940473794937134
bio_et0_yr,1366.2432,0.4908577501773834
bio_et0_yr,1368.684,0.4923127591609955
bio_et0_yr,1371.1248,0.4937697649002075
bio_et0_yr,1373.5656,0.49522873759269714
bio_et0_yr,1376.0064,0.49668964743614197
bio_et0_yr,1378.4472,0.4981525242328644
bio_et0_yr,1380.888,0.4996173083782196
bio_et0_yr,1383.3288,0.5010840892791748
bio_et0_yr,1385.7696,0.5025526285171509
bio_et0_yr,1388.2104,0.5040230751037598
bio_et0_yr,1390.6512,0.5054954290390015
bio_et0_yr,1393.092,0.5069695711135864
bio_et0_yr,1395.5328,0.5084455609321594
bio_et0_yr,1397.9736,0.5099233388900757
bio_et0_yr,1400.4144000000001,0.51140296459198
bio_et0_yr,1402.8552,0.5128843188285828
bio_et0_yr,1405.2959999999998,0.5143674612045288
bio_et0_yr,1407.7368000000001,0.5158523321151733
bio_et0_yr,1410.1776,0.5173389315605164
bio_et0_yr,1412.6183999999998,0.5188272595405579
bio_et0_yr,1415.0592000000001,0.5203172564506531
bio_et0_yr,1417.5,0.521808922290802
bio_et0_yr,1419.9407999999999,0.5233022570610046
bio_et0_yr,1422.3816000000002,0.5247972011566162
bio_et0_yr,1424.8224,0.5262938141822815
bio_et0_yr,1427.2631999999999,0.5277919769287109
bio_et0_yr,1429.704,0.5292918086051941
bio_et0_yr,1432.1448,0.5307931303977966
bio_et0_yr,1434.5855999999999,0.5322960019111633
bio_et0_yr,1437.0264,0.5338004231452942
bio_et0_yr,1439.4672,0.5353063344955444
bio_et0_yr,1441.908,0.5368137359619141
bio_et0_yr,1444.3488,0.5383226275444031
bio_et0_yr,1446.7896,0.5398329496383667
bio_et0_yr,1449.2304,0.5413447022438049
bio_et0_yr,1451.6712,0.5428578853607178
bio_et0_yr,1454.112,0.5443724989891052
bio_et0_yr,1456.5528,0.5458884835243225
bio_et0_yr,1458.9936,0.5474057197570801
bio_et0_yr,1461.4344,0.5489243865013123
bio_et0_yr,1463.8752,0.5504443049430847
bio_et0_yr,1466.3159999999998,0.5519655346870422
bio_et0_yr,1468.7568,0.55348801612854
bio_et0_yr,1471.1976,0.5550117492675781
bio_et0_yr,1473.6383999999998,0.5565366744995117
bio_et0_yr,1476.0792000000001,0.5580628514289856
bio_et0_yr,1478.52,0.559590220451355
bio_et0_yr,1480.9607999999998,0.5611187219619751
bio_et0_yr,1483.4016000000001,0.562648355960846
bio_et0_yr,1485.8424,0.5641791820526123
bio_et0_yr,1488.2832,0.5657110214233398
bio_et0_yr,1490.724,0.5672439932823181
bio_et0_yr,1493.1648,0.5687779784202576
bio_et0_yr,1495.6056,0.570313036441803
bio_et0_yr,1498.0464,0.5718490481376648
bio_et0_yr,1500.4872,0.5733860731124878
bio_et0_yr,1502.9279999999999,0.574924111366272
bio_et0_yr,1505.3688,0.5764630436897278
bio_et0_yr,1507.8096,0.5780028700828552
bio_et0_yr,1510.2504,0.5795436501502991
bio_et0_yr,1512.6912,0.5810852646827698
bio_et0_yr,1515.132,0.5826277136802673
bio_et0_yr,1517.5728,0.5841709971427917
bio_et0_yr,1520.0136,0.585715115070343
bio_et0_yr,1522.4544,0.5872599482536316
bio_et0_yr,1524.8952,0.5888055562973022
bio_et0_yr,1527.3359999999998,0.5903519988059998
bio_et0_yr,1529.7768,0.591899037361145
bio_et0_yr,1532.2176,0.5934467911720276
bio_et0_yr,1534.6584,0.5949951410293579
bio_et0_yr,1537.0992,0.5965441465377808
bio_et0_yr,1539.54,0.5980938076972961
bio_et0_yr,1541.9808,0.5996440052986145
bio_et0_yr,1544.4216000000001,0.6011947393417358
bio_et0_yr,1546.8624,0.6027460098266602
bio_et0_yr,1549.3032,0.6042978167533875
bio_et0_yr,1551.744,0.605850100517273
bio_et0_yr,1554.1848,0.6074028015136719
bio_et0_yr,1556.6256,0.6089559197425842
bio_et0_yr,1559.0664,0.6105095148086548
bio_et0_yr,1561.5072,0.6120634078979492
bio_et0_yr,1563.9479999999999,0.6136177182197571
bio_et0_yr,1566.3888,0.615172266960144
bio_et0_yr,1568.8296,0.6167271733283997
bio_et0_yr,1571.2703999999999,0.6182823181152344
bio_et0_yr,1573.7112000000002,0.619837760925293
bio_et0_yr,1576.152,0.6213933825492859
bio_et0_yr,1578.5928,0.6229491829872131
bio_et0_yr,1581.0336000000002,0.6245051622390747
bio_et0_yr,1583.4744,0.6260612607002258
bio_et0_yr,1585.9152,0.6276174783706665
bio_et0_yr,1588.356,0.629173755645752
bio_et0_yr,1590.7968,0.6307300925254822
bio_et0_yr,1593.2376,0.6322864890098572
bio_et0_yr,1595.6784,0.6338428258895874
bio_et0_yr,1598.1192,0.6353991627693176
bio_et0_yr,1600.56,0.6369554996490479
bio_et0_yr,1603.0008,0.6385117173194885
bio_et0_yr,1605.4416,0.6400678157806396
bio_et0_yr,1607.8824,0.6416237354278564
bio_et0_yr,1610.3232,0.6431794762611389
bio_et0_yr,1612.7640000000001,0.6447350382804871
bio_et0_yr,1615.2048,0.6462903618812561
bio_et0_yr,1617.6456,0.647845447063446
bio_et0_yr,1620.0864000000001,0.6494002342224121
bio_et0_yr,1622.5272,0.6509546637535095
bio_et0_yr,1624.968,0.6525087952613831
bio_et0_yr,1627.4088000000002,0.6540625691413879
bio_et0_yr,1629.8496,0.6556159257888794
bio_et0_yr,1632.2903999999999,0.6571688055992126
bio_et0_yr,1634.7312000000002,0.6587212681770325
bio_et0_yr,1637.172,0.6602731943130493
bio_et0_yr,1639.6127999999999,0.661824643611908
bio_et0_yr,1642.0536000000002,0.6633754968643188
bio_et0_yr,1644.4944,0.6649258136749268
bio_et0_yr,1646.9352,0.6664754748344421
bio_et0_yr,1649.3760000000002,0.6680245399475098
bio_et0_yr,1651.8168,0.6695728898048401
bio_et0_yr,1654.2576,0.6711205840110779
bio_et0_yr,1656.6984,0.6726675033569336
bio_et0_yr,1659.1392,0.6742136478424072
bio_et0_yr,1661.58,0.6757590174674988
bio_et0_yr,1664.0208,0.6773035526275635
bio_et0_yr,1666.4616,0.6788472533226013
bio_et0_yr,1668.9024,0.6803900599479675
bio_et0_yr,1671.3432,0.6819319725036621
bio_et0_yr,1673.784,0.6834729313850403
bio_et0_yr,1676.2248,0.685012936592102
bio_et0_yr,1678.6656,0.6865518689155579
bio_et0_yr,1681.1064000000001,0.6880897879600525
bio_et0_yr,1683.5472,0.6896265745162964
bio_et0_yr,1685.988,0.6911623477935791
bio_et0_yr,1688.4288000000001,0.6926969289779663
bio_et0_yr,1690.8696,0.694230318069458
bio_et0_yr,1693.3103999999998,0.695762574672699
bio_et0_yr,1695.7512000000002,0.6972935199737549
bio_et0_yr,1698.192,0.6988232731819153
bio_et0_yr,1700.6327999999999,0.7003517150878906
bio_et0_yr,1703.0736000000002,0.7018787860870361
bio_et0_yr,1705.5144,0.7034045457839966
bio_et0_yr,1707.9551999999999,0.7049289345741272
bio_et0_yr,1710.3960000000002,0.7064518928527832
bio_et0_yr,1712.8368,0.7079733610153198
bio_et0_yr,1715.2776,0.7094933390617371
bio_et0_yr,1717.7184,0.7110118269920349
bio_et0_yr,1720.1592,0.7125287652015686
bio_et0_yr,1722.6,0.7140440940856934
bio_et0_yr,1725.0408,0.715557873249054
bio_et0_yr,1727.4816,0.7170699238777161
bio_et0_yr,1729.9224,0.7185803651809692
bio_et0_yr,1732.3632,0.7200890779495239
bio_et0_yr,1734.804,0.7215960025787354
bio_et0_yr,1737.2448,0.7231011986732483
bio_et0_yr,1739.6856,0.7246045470237732
bio_et0_yr,1742.1264,0.7261061072349548
bio_et0_yr,1744.5672,0.7276058197021484
bio_et0_yr,1747.008,0.7291035652160645
bio_et0_yr,1749.4488000000001,0.7305994033813477
bio_et0_yr,1751.8896,0.7320932745933533
bio_et0_yr,1754.3303999999998,0.7335851192474365
bio_et0_yr,1756.7712000000001,0.7350748777389526
bio_et0_yr,1759.212,0.7365626692771912
bio_et0_yr,1761.6527999999998,0.738048255443573
bio_et0_yr,1764.0936000000002,0.7395318150520325
bio_et0_yr,1766.5344,0.7410131096839905
bio_et0_yr,1768.9751999999999,0.7424922585487366
bio_et0_yr,1771.4160000000002,0.743969202041626
bio_et0_yr,1773.8568,0.7454438209533691
bio_et0_yr,1776.2976,0.7469161748886108
bio_et0_yr,1778.7384,0.7483862042427063
bio_et0_yr,1781.1792,0.7498539090156555
bio_et0_yr,1783.6200000000001,0.751319169998169
bio_et0_yr,1786.0608,0.7527819871902466
bio_et0_yr,1788.5016,0.7542424201965332
bio_et0_yr,1790.9424,0.7557002902030945
bio_et0_yr,1793.3832,0.7571556568145752
bio_et0_yr,1795.824,0.7586084604263306
bio_et0_yr,1798.2648,0.7600587010383606
bio_et0_yr,1800.7056,0.7615063190460205
bio_et0_yr,1803.1464,0.7629513144493103
bio_et0_yr,1805.5872,0.7643935680389404
bio_et0_yr,1808.028,0.7658331394195557
bio_et0_yr,1810.4688,0.7672699689865112
bio_et0_yr,1812.9096,0.7687039971351624
bio_et0_yr,1815.3503999999998,0.770135223865509
bio_et0_yr,1817.7912000000001,0.7715636491775513
bio_et0_yr,1820.232,0.7729891538619995
bio_et0_yr,1822.6728,0.7744117379188538
bio_et0_yr,1825.1136000000001,0.775831401348114
bio_et0_yr,1827.5544,0.7772480845451355
bio_et0_yr,1829.9952,0.7786617279052734
bio_et0_yr,1832.4360000000001,0.7800723910331726
bio_et0_yr,1834.8768,0.7814799547195435
bio_et0_yr,1837.3176,0.782884418964386
bio_et0_yr,1839.7584,0.7842857837677002
bio_et0_yr,1842.1992,0.7856839299201965
bio_et0_yr,1844.64,0.7870789170265198
bio_et0_yr,1847.0808,0.7884706854820251
bio_et0_yr,1849.5216,0.7898592352867126
bio_et0_yr,1851.9624,0.7912444472312927
bio_et0_yr,1854.4032,0.7926263809204102
bio_et0_yr,1856.844,0.7940049171447754
bio_et0_yr,1859.2848,0.7953801155090332
bio_et0_yr,1861.7256,0.796751856803894
bio_et0_yr,1864.1664,0.7981202006340027
bio_et0_yr,1866.6072000000001,0.7994850873947144
bio_et0_yr,1869.048,0.8008464574813843
bio_et0_yr,1871.4888,0.8022043108940125
bio_et0_yr,1873.9296,0.8035585880279541
bio_et0_yr,1876.3704,0.8049092888832092
bio_et0_yr,1878.8112,0.8062563538551331
bio_et0_yr,1881.252,0.8075997233390808
bio_et0_yr,1883.6928,0.808939516544342
bio_et0_yr,1886.1336000000001,0.8102754950523376
bio_et0_yr,1888.5744000000002,0.811607837677002
bio_et0_yr,1891.0152,0.8129364252090454
bio_et0_yr,1893.456,0.8142611384391785
bio_et0_yr,1895.8968,0.8155820369720459
bio_et0_yr,1898.3376,0.8168991208076477
bio_et0_yr,1900.7784000000001,0.8182122707366943
bio_et0_yr,1903.2192000000002,0.8195215463638306
bio_et0_yr,1905.6599999999999,0.8208268284797668
bio_et0_yr,1908.1008,0.8221282362937927
bio_et0_yr,1910.5416,0.8234255909919739
bio_et0_yr,1912.9824,0.8247188925743103
bio_et0_yr,1915.4232000000002,0.8260082006454468
bio_et0_yr,1917.864,0.8272933959960938
bio_et0_yr,1920.3048000000001,0.828574538230896
bio_et0_yr,1922.7456,0.829851508140564
bio_et0_yr,1925.1864,0.8311243057250977
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
