variable,x,y
bio_et0_yr,1136.808,0.14661940932273865
bio_et0_yr,1139.2488,0.14925633370876312
bio_et0_yr,1141.6896,0.15192335844039917
bio_et0_yr,1144.1304,0.15462037920951843
bio_et0_yr,1146.5711999999999,0.15734729170799255
bio_et0_yr,1149.012,0.16010397672653198
bio_et0_yr,1151.4528,0.16289031505584717
bio_et0_yr,1153.8935999999999,0.16570615768432617
bio_et0_yr,1156.3344,0.16855134069919586
bio_et0_yr,1158.7752,0.1714257150888443
bio_et0_yr,1161.216,0.17432908713817596
bio_et0_yr,1163.6568,0.17726141214370728
bio_et0_yr,1166.0976,0.18022221326828003
bio_et0_yr,1168.5384,0.18321138620376587
bio_et0_yr,1170.9792,0.18622872233390808
bio_et0_yr,1173.42,0.18927396833896637
bio_et0_yr,1175.8608,0.19234685599803925
bio_et0_yr,1178.3016,0.1954471319913864
bio_et0_yr,1180.7424,0.1985745131969452
bio_et0_yr,1183.1832,0.2017286866903305
bio_et0_yr,1185.624,0.20490935444831848
bio_et0_yr,1188.0648,0.20811620354652405
bio_et0_yr,1190.5056,0.21134887635707855
bio_et0_yr,1192.9464,0.21460703015327454
bio_et0_yr,1195.3872,0.21789030730724335
bio_et0_yr,1197.828,0.22119835019111633
bio_et0_yr,1200.2688,0.22453074157238007
bio_et0_yr,1202.7096,0.2278871089220047
bio_et0_yr,1205.1504,0.2312670201063156
bio_et0_yr,1207.5911999999998,0.23467005789279938
bio_et0_yr,1210.0320000000002,0.23809580504894257
bio_et0_yr,1212.4728,0.24154378473758698
bio_et0_yr,1214.9135999999999,0.2450135499238968
bio_et0_yr,1217.3544,0.248504638671875
bio_et0_yr,1219.7952,0.252016544342041
bio_et0_yr,1222.2359999999999,0.2555488049983978
bio_et0_yr,1224.6768,0.25910088419914246
bio_et0_yr,1227.1176,0.2626723051071167
bio_et0_yr,1229.5584,0.2662625014781952
bio_et0_yr,1231.9992,0.26987093687057495
bio_et0_yr,1234.44,0.2734971046447754
bio_et0_yr,1236.8808,0.2771405875682831
bio_et0_yr,1239.3216,0.280800461769104
bio_et0_yr,1241.7624,0.2844763696193695
bio_et0_yr,1244.2032,0.28816768527030945
bio_et0_yr,1246.644,0.2918738126754761
bio_et0_yr,1249.0848,0.295594185590744
bio_et0_yr,1251.5256,0.29932817816734314
bio_et0_yr,1253.9664,0.3030751347541809
bio_et0_yr,1256.4072,0.30683448910713196
bio_et0_yr,1258.848,0.31060558557510376
bio_et0_yr,1261.2888,0.3143877685070038
bio_et0_yr,1263.7296000000001,0.3181803822517395
bio_et0_yr,1266.1704,0.32198283076286316
bio_et0_yr,1268.6111999999998,0.32579439878463745
bio_et0_yr,1271.0520000000001,0.32961443066596985
bio_et0_yr,1273.4928,0.3334423005580902
bio_et0_yr,1275.9336,0.33727729320526123
bio_et0_yr,1278.3744,0.3411187529563904
bio_et0_yr,1280.8152,0.34496596455574036
bio_et0_yr,1283.256,0.34881827235221863
bio_et0_yr,1285.6968,0.35267502069473267
bio_et0_yr,1288.1376,0.3565354347229004
bio_et0_yr,1290.5783999999999,0.36039888858795166
bio_et0_yr,1293.0192,0.36426466703414917
bio_et0_yr,1295.46,0.368132084608078
bio_et0_yr,1297.9008,0.37200042605400085
bio_et0_yr,1300.3416,0.3758689761161804
bio_et0_yr,1302.7824,0.37973707914352417
bio_et0_yr,1305.2232,0.3836040198802948
bio_et0_yr,1307.664,0.3874691128730774
bio_et0_yr,1310.1048,0.39133182168006897
bio_et0_yr,1312.5456,0.3951910734176636
bio_et0_yr,1314.9864,0.3990463614463806
bio_et0_yr,1317.4272,0.40289703011512756
bio_et0_yr,1319.868,0.4067423641681671
bio_et0_yr,1322.3088,0.41058167815208435
bio_et0_yr,1324.7496,0.41441428661346436
bio_et0_yr,1327.1904,0.4182395040988922
bio_et0_yr,1329.6311999999998,0.422056645154953
bio_et0_yr,1332.0720000000001,0.4258650839328766
bio_et0_yr,1334.5128,0.42966407537460327
bio_et0_yr,1336.9536,0.4334530234336853
bio_et0_yr,1339.3944000000001,0.43723127245903015
bio_et0_yr,1341.8352,0.4409981071949005
bio_et0_yr,1344.2759999999998,0.44475293159484863
bio_et0_yr,1346.7168000000001,0.448495090007782
bio_et0_yr,1349.1576,0.4522239565849304
bio_et0_yr,1351.5983999999999,0.4559389054775238
bio_et0_yr,1354.0392000000002,0.459639310836792
bio_et0_yr,1356.48,0.46332454681396484
bio_et0_yr,1358.9207999999999,0.4669940173625946
bio_et0_yr,1361.3616000000002,0.4706471264362335
bio_et0_yr,1363.8024,0.4742833077907562
bio_et0_yr,1366.2432,0.4779019355773926
bio_et0_yr,1368.684,0.4815024733543396
bio_et0_yr,1371.1248,0.48508432507514954
bio_et0_yr,1373.5656,0.4886469841003418
bio_et0_yr,1376.0064,0.492189884185791
bio_et0_yr,1378.4472,0.4957124590873718
bio_et0_yr,1380.888,0.49921420216560364
bio_et0_yr,1383.3288,0.5026947855949402
bio_et0_yr,1385.7696,0.5061533451080322
bio_et0_yr,1388.2104,0.5095895528793335
bio_et0_yr,1390.6512,0.5130029320716858
bio_et0_yr,1393.092,0.5163930058479309
bio_et0_yr,1395.5328,0.5197592973709106
bio_et0_yr,1397.9736,0.5231013298034668
bio_et0_yr,1400.4144000000001,0.5264187455177307
bio_et0_yr,1402.8552,0.5297110080718994
bio_et0_yr,1405.2959999999998,0.5329777002334595
bio_et0_yr,1407.7368000000001,0.5362184643745422
bio_et0_yr,1410.1776,0.5394328832626343
bio_et0_yr,1412.6183999999998,0.5426205396652222
bio_et0_yr,1415.0592000000001,0.5457810759544373
bio_et0_yr,1417.5,0.5489140748977661
bio_et0_yr,1419.9407999999999,0.5520192384719849
bio_et0_yr,1422.3816000000002,0.5550962090492249
bio_et0_yr,1424.8224,0.5581446290016174
bio_et0_yr,1427.2631999999999,0.561164140701294
bio_et0_yr,1429.704,0.5641544461250305
bio_et0_yr,1432.1448,0.567115306854248
bio_et0_yr,1434.5855999999999,0.5700463056564331
bio_et0_yr,1437.0264,0.5729472637176514
bio_et0_yr,1439.4672,0.5758178234100342
bio_et0_yr,1441.908,0.5786577463150024
bio_et0_yr,1444.3488,0.581466794013977
bio_et0_yr,1446.7896,0.5842447280883789
bio_et0_yr,1449.2304,0.5869913101196289
bio_et0_yr,1451.6712,0.589706301689148
bio_et0_yr,1454.112,0.5923895835876465
bio_et0_yr,1456.5528,0.5950407385826111
bio_et0_yr,1458.9936,0.5976596474647522
bio_et0_yr,1461.4344,0.6002461910247803
bio_et0_yr,1463.8752,0.6028001308441162
bio_et0_yr,1466.3159999999998,0.6053213477134705
bio_et0_yr,1468.7568,0.6078096628189087
bio_et0_yr,1471.1976,0.6102648973464966
bio_et0_yr,1473.6383999999998,0.6126869320869446
bio_et0_yr,1476.0792000000001,0.6150755882263184
bio_et0_yr,1478.52,0.6174308061599731
bio_et0_yr,1480.9607999999998,0.6197524070739746
bio_et0_yr,1483.4016000000001,0.622040331363678
bio_et0_yr,1485.8424,0.6242944002151489
bio_et0_yr,1488.2832,0.6265146136283875
bio_et0_yr,1490.724,0.6287007927894592
bio_et0_yr,1493.1648,0.6308529376983643
bio_et0_yr,1495.6056,0.6329708695411682
bio_et0_yr,1498.0464,0.6350545883178711
bio_et0_yr,1500.4872,0.6371040344238281
bio_et0_yr,1502.9279999999999,0.6391190886497498
bio_et0_yr,1505.3688,0.641099750995636
bio_et0_yr,1507.8096,0.643045961856842
bio_et0_yr,1510.2504,0.6449577212333679
bio_et0_yr,1512.6912,0.6468349099159241
bio_et0_yr,1515.132,0.6486775279045105
bio_et0_yr,1517.5728,0.650485634803772
bio_et0_yr,1520.0136,0.6522590517997742
bio_et0_yr,1522.4544,0.6539978981018066
bio_et0_yr,1524.8952,0.6557021141052246
bio_et0_yr,1527.3359999999998,0.6573716998100281
bio_et0_yr,1529.7768,0.6590065956115723
bio_et0_yr,1532.2176,0.660606861114502
bio_et0_yr,1534.6584,0.6621724963188171
bio_et0_yr,1537.0992,0.663703441619873
bio_et0_yr,1539.54,0.6651997566223145
bio_et0_yr,1541.9808,0.6666614413261414
bio_et0_yr,1544.4216000000001,0.6680885553359985
bio_et0_yr,1546.8624,0.6694810390472412
bio_et0_yr,1549.3032,0.6708390116691589
bio_et0_yr,1551.744,0.6721623539924622
bio_et0_yr,1554.1848,0.6734511852264404
bio_et0_yr,1556.6256,0.6747055649757385
bio_et0_yr,1559.0664,0.6759254336357117
bio_et0_yr,1561.5072,0.6771108508110046
bio_et0_yr,1563.9479999999999,0.6782618165016174
bio_et0_yr,1566.3888,0.6793783903121948
bio_et0_yr,1568.8296,0.6804606318473816
bio_et0_yr,1571.2703999999999,0.6815085411071777
bio_et0_yr,1573.7112000000002,0.6825221180915833
bio_et0_yr,1576.152,0.6835014820098877
bio_et0_yr,1578.5928,0.6844465732574463
bio_et0_yr,1581.0336000000002,0.6853574514389038
bio_et0_yr,1583.4744,0.686234176158905
bio_et0_yr,1585.9152,0.68707674741745
bio_et0_yr,1588.356,0.6878852248191833
bio_et0_yr,1590.7968,0.68865966796875
bio_et0_yr,1593.2376,0.6894000172615051
bio_et0_yr,1595.6784,0.6901063919067383
bio_et0_yr,1598.1192,0.6907787919044495
bio_et0_yr,1600.56,0.6914172768592834
bio_et0_yr,1603.0008,0.6920217871665955
bio_et0_yr,1605.4416,0.6925923824310303
bio_et0_yr,1607.8824,0.6931291818618774
bio_et0_yr,1610.3232,0.6936320662498474
bio_et0_yr,1612.7640000000001,0.6941012144088745
bio_et0_yr,1615.2048,0.6945365071296692
bio_et0_yr,1617.6456,0.694938063621521
bio_et0_yr,1620.0864000000001,0.6953058838844299
bio_et0_yr,1622.5272,0.6956399083137512
bio_et0_yr,1624.968,0.6959402561187744
bio_et0_yr,1627.4088000000002,0.6962069272994995
bio_et0_yr,1629.8496,0.6964399218559265
bio_et0_yr,1632.2903999999999,0.6966391801834106
bio_et0_yr,1634.7312000000002,0.6968048214912415
bio_et0_yr,1637.172,0.696936845779419
bio_et0_yr,1639.6127999999999,0.6970351934432983
bio_et0_yr,1642.0536000000002,0.6970998644828796
bio_et0_yr,1644.4944,0.6971309781074524
bio_et0_yr,1646.9352,0.6971283555030823
bio_et0_yr,1649.3760000000002,0.6970921754837036
bio_et0_yr,1651.8168,0.6970223188400269
bio_et0_yr,1654.2576,0.6969188451766968
bio_et0_yr,1656.6984,0.6967817544937134
bio_et0_yr,1659.1392,0.6966109871864319
bio_et0_yr,1661.58,0.6964065432548523
bio_et0_yr,1664.0208,0.6961684226989746
bio_et0_yr,1666.4616,0.6958966255187988
bio_et0_yr,1668.9024,0.695591151714325
bio_et0_yr,1671.3432,0.6952518820762634
bio_et0_yr,1673.784,0.6948789358139038
bio_et0_yr,1676.2248,0.6944722533226013
bio_et0_yr,1678.6656,0.6940317749977112
bio_et0_yr,1681.1064000000001,0.6935575008392334
bio_et0_yr,1683.5472,0.693049430847168
bio_et0_yr,1685.988,0.6925075054168701
bio_et0_yr,1688.4288000000001,0.6919316649436951
bio_et0_yr,1690.8696,0.6913219690322876
bio_et0_yr,1693.3103999999998,0.6906783580780029
bio_et0_yr,1695.7512000000002,0.6900007724761963
bio_et0_yr,1698.192,0.6892892122268677
bio_et0_yr,1700.6327999999999,0.6885436773300171
bio_et0_yr,1703.0736000000002,0.687764048576355
bio_et0_yr,1705.5144,0.6869503855705261
bio_et0_yr,1707.9551999999999,0.686102569103241
bio_et0_yr,1710.3960000000002,0.6852206587791443
bio_et0_yr,1712.8368,0.6843045353889465
bio_et0_yr,1715.2776,0.6833541989326477
bio_et0_yr,1717.7184,0.6823696494102478
bio_et0_yr,1720.1592,0.681350827217102
bio_et0_yr,1722.6,0.6802976727485657
bio_et0_yr,1725.0408,0.6792101860046387
bio_et0_yr,1727.4816,0.678088366985321
bio_et0_yr,1729.9224,0.6769320964813232
bio_et0_yr,1732.3632,0.67574143409729
bio_et0_yr,1734.804,0.6745163202285767
bio_et0_yr,1737.2448,0.6732566952705383
bio_et0_yr,1739.6856,0.6719626188278198
bio_et0_yr,1742.1264,0.6706339716911316
bio_et0_yr,1744.5672,0.6692706942558289
bio_et0_yr,1747.008,0.6678729057312012
bio_et0_yr,1749.4488000000001,0.6664405465126038
bio_et0_yr,1751.8896,0.6649735569953918
bio_et0_yr,1754.3303999999998,0.6634719371795654
bio_et0_yr,1756.7712000000001,0.6619356870651245
bio_et0_yr,1759.212,0.6603648066520691
bio_et0_yr,1761.6527999999998,0.6587592363357544
bio_et0_yr,1764.0936000000002,0.6571190357208252
bio_et0_yr,1766.5344,0.6554442048072815
bio_et0_yr,1768.9751999999999,0.6537347435951233
bio_et0_yr,1771.4160000000002,0.6519906520843506
bio_et0_yr,1773.8568,0.6502118706703186
bio_et0_yr,1776.2976,0.6483985781669617
bio_et0_yr,1778.7384,0.6465506553649902
bio_et0_yr,1781.1792,0.6446681618690491
bio_et0_yr,1783.6200000000001,0.642751157283783
bio_et0_yr,1786.0608,0.6407997012138367
bio_et0_yr,1788.5016,0.6388137340545654
bio_et0_yr,1790.9424,0.6367934346199036
bio_et0_yr,1793.3832,0.6347387433052063
bio_et0_yr,1795.824,0.632649838924408
bio_et0_yr,1798.2648,0.6305266618728638
bio_et0_yr,1800.7056,0.6283693313598633
bio_et0_yr,1803.1464,0.626177966594696
bio_et0_yr,1805.5872,0.6239525675773621
bio_et0_yr,1808.028,0.6216933131217957
bio_et0_yr,1810.4688,0.6194002628326416
bio_et0_yr,1812.9096,0.6170734763145447
bio_et0_yr,1815.3503999999998,0.614713191986084
bio_et0_yr,1817.7912000000001,0.61231929063797
bio_et0_yr,1820.232,0.6098921895027161
bio_et0_yr,1822.6728,0.6074318885803223
bio_et0_yr,1825.1136000000001,0.6049385666847229
bio_et0_yr,1827.5544,0.6024123430252075
bio_et0_yr,1829.9952,0.5998533964157104
bio_et0_yr,1832.4360000000001,0.597261905670166
bio_et0_yr,1834.8768,0.5946380496025085
bio_et0_yr,1837.3176,0.5919820070266724
bio_et0_yr,1839.7584,0.5892939567565918
bio_et0_yr,1842.1992,0.586574137210846
bio_et0_yr,1844.64,0.5838227868080139
bio_et0_yr,1847.0808,0.58104008436203
bio_et0_yr,1849.5216,0.5782262682914734
bio_et0_yr,1851.9624,0.5753816366195679
bio_et0_yr,1854.4032,0.5725064277648926
bio_et0_yr,1856.844,0.5696008801460266
bio_et0_yr,1859.2848,0.5666652917861938
bio_et0_yr,1861.7256,0.5636999607086182
bio_et0_yr,1864.1664,0.5607051253318787
bio_et0_yr,1866.6072000000001,0.5576812028884888
bio_et0_yr,1869.048,0.5546284317970276
bio_et0_yr,1871.4888,0.551547110080719
bio_et0_yr,1873.9296,0.5484377145767212
bio_et0_yr,1876.3704,0.5453004240989685
bio_et0_yr,1878.8112,0.5421357750892639
bio_et0_yr,1881.252,0.5389440059661865
bio_et0_yr,1883.6928,0.5357255339622498
bio_et0_yr,1886.1336000000001,0.532480776309967
bio_et0_yr,1888.5744000000002,0.5292101502418518
bio_et0_yr,1891.0152,0.5259138345718384
bio_et0_yr,1893.456,0.5225926637649536
bio_et0_yr,1895.8968,0.5192468762397766
bio_et0_yr,1898.3376,0.5158769488334656
bio_et0_yr,1900.7784000000001,0.5124832987785339
bio_et0_yr,1903.2192000000002,0.5090664029121399
bio_et0_yr,1905.6599999999999,0.5056267380714417
bio_et0_yr,1908.1008,0.5021648406982422
bio_et0_yr,1910.5416,0.49868112802505493
bio_et0_yr,1912.9824,0.49517613649368286
bio_et0_yr,1915.4232000000002,0.49165043234825134
bio_et0_yr,1917.864,0.4881044924259186
bio_et0_yr,1920.3048000000001,0.48453888297080994
bio_et0_yr,1922.7456,0.480954110622406
bio_et0_yr,1925.1864,0.47735077142715454
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
