variable,x,y
bio_3,68.05619334716796,1.0
bio_3,68.13502124023438,1.0
bio_3,68.21384913330078,1.0
bio_3,68.29267702636719,1.0
bio_3,68.37150491943359,1.0
bio_3,68.4503328125,1.0
bio_3,68.5291607055664,1.0
bio_3,68.60798859863282,1.0
bio_3,68.68681649169922,1.0
bio_3,68.76564438476562,1.0
bio_3,68.84447227783203,1.0
bio_3,68.92330017089844,1.0
bio_3,69.00212806396485,1.0
bio_3,69.08095595703125,1.0
bio_3,69.15978385009765,1.0
bio_3,69.23861174316406,1.0
bio_3,69.31743963623046,1.0
bio_3,69.39626752929688,1.0
bio_3,69.47509542236328,1.0
bio_3,69.55392331542969,1.0
bio_3,69.63275120849609,1.0
bio_3,69.7115791015625,1.0
bio_3,69.79040699462891,1.0
bio_3,69.86923488769531,1.0
bio_3,69.94806278076172,1.0
bio_3,70.02689067382812,1.0
bio_3,70.10571856689452,1.0
bio_3,70.18454645996094,1.0
bio_3,70.26337435302734,1.0
bio_3,70.34220224609375,1.0
bio_3,70.42103013916015,1.0
bio_3,70.49985803222656,1.0
bio_3,70.57868592529297,1.0
bio_3,70.65751381835938,1.0
bio_3,70.73634171142578,1.0
bio_3,70.81516960449218,1.0
bio_3,70.89399749755859,1.0
bio_3,70.97282539062499,1.0
bio_3,71.05165328369141,1.0
bio_3,71.13048117675781,1.0
bio_3,71.20930906982422,1.0
bio_3,71.28813696289062,1.0
bio_3,71.36696485595704,1.0
bio_3,71.44579274902344,1.0
bio_3,71.52462064208984,1.0
bio_3,71.60344853515625,1.0
bio_3,71.68227642822265,1.0
bio_3,71.76110432128905,1.0
bio_3,71.83993221435547,1.0
bio_3,71.91876010742187,1.0
bio_3,71.99758800048828,1.0
bio_3,72.07641589355468,1.0
bio_3,72.1552437866211,1.0
bio_3,72.2340716796875,1.0
bio_3,72.3128995727539,1.0
bio_3,72.39172746582031,1.0
bio_3,72.47055535888671,1.0
bio_3,72.54938325195312,1.0
bio_3,72.62821114501953,1.0
bio_3,72.70703903808594,1.0
bio_3,72.78586693115234,1.0
bio_3,72.86469482421874,1.0
bio_3,72.94352271728516,1.0
bio_3,73.02235061035157,1.0
bio_3,73.10117850341797,1.0
bio_3,73.18000639648437,1.0
bio_3,73.25883428955078,1.0
bio_3,73.33766218261718,1.0
bio_3,73.4164900756836,1.0
bio_3,73.49531796875,1.0
bio_3,73.5741458618164,1.0
bio_3,73.65297375488281,1.0
bio_3,73.73180164794923,1.0
bio_3,73.81062954101563,1.0
bio_3,73.88945743408203,1.0
bio_3,73.96828532714844,1.0
bio_3,74.04711322021484,1.0
bio_3,74.12594111328124,1.0
bio_3,74.20476900634766,1.0
bio_3,74.28359689941406,1.0
bio_3,74.36242479248047,1.0
bio_3,74.44125268554687,1.0
bio_3,74.52008057861329,1.0
bio_3,74.59890847167969,1.0
bio_3,74.6777363647461,1.0
bio_3,74.7565642578125,1.0
bio_3,74.8353921508789,1.0
bio_3,74.9142200439453,1.0
bio_3,74.99304793701172,0.9999999403953552
bio_3,75.07187583007813,0.9999999403953552
bio_3,75.15070372314453,0.9999999403953552
bio_3,75.22953161621093,0.9999999403953552
bio_3,75.30835950927735,0.9999999403953552
bio_3,75.38718740234376,0.9999998807907104
bio_3,75.46601529541016,0.9999998807907104
bio_3,75.54484318847656,0.9999998807907104
bio_3,75.62367108154297,0.9999998211860657
bio_3,75.70249897460937,0.9999997615814209
bio_3,75.78132686767577,0.9999997615814209
bio_3,75.86015476074219,0.9999997019767761
bio_3,75.9389826538086,0.9999996423721313
bio_3,76.017810546875,0.9999995231628418
bio_3,76.0966384399414,0.999999463558197
bio_3,76.17546633300782,0.9999993443489075
bio_3,76.25429422607422,0.9999992251396179
bio_3,76.33312211914063,0.9999990463256836
bio_3,76.41195001220703,0.9999988675117493
bio_3,76.49077790527343,0.9999986290931702
bio_3,76.56960579833984,0.9999983906745911
bio_3,76.64843369140625,0.9999980926513672
bio_3,76.72726158447266,0.9999976754188538
bio_3,76.80608947753906,0.9999972581863403
bio_3,76.88491737060546,0.9999967813491821
bio_3,76.96374526367188,0.9999962449073792
bio_3,77.04257315673829,0.9999955892562866
bio_3,77.12140104980469,0.9999948143959045
bio_3,77.20022894287109,0.9999939203262329
bio_3,77.2790568359375,0.9999929070472717
bio_3,77.3578847290039,0.9999917149543762
bio_3,77.4367126220703,0.9999903440475464
bio_3,77.51554051513672,0.9999887943267822
bio_3,77.59436840820312,0.9999869465827942
bio_3,77.67319630126953,0.9999849200248718
bio_3,77.75202419433595,0.9999825358390808
bio_3,77.83085208740235,0.9999798536300659
bio_3,77.90967998046875,0.9999768137931824
bio_3,77.98850787353516,0.9999733567237854
bio_3,78.06733576660156,0.9999693632125854
bio_3,78.14616365966796,0.9999648928642273
bio_3,78.22499155273437,0.9999598264694214
bio_3,78.30381944580078,0.9999541640281677
bio_3,78.38264733886719,0.9999476671218872
bio_3,78.46147523193359,0.9999404549598694
bio_3,78.540303125,0.9999322891235352
bio_3,78.61913101806641,0.9999231100082397
bio_3,78.69795891113282,0.9999128580093384
bio_3,78.77678680419922,0.9999014139175415
bio_3,78.85561469726562,0.9998885989189148
bio_3,78.93444259033203,0.9998742938041687
bio_3,79.01327048339843,0.9998584389686584
bio_3,79.09209837646485,0.9998407363891602
bio_3,79.17092626953125,0.9998210668563843
bio_3,79.24975416259765,0.9997993111610413
bio_3,79.32858205566406,0.999775230884552
bio_3,79.40740994873047,0.9997485876083374
bio_3,79.48623784179688,0.9997191429138184
bio_3,79.56506573486328,0.9996867775917053
bio_3,79.64389362792969,0.9996510744094849
bio_3,79.72272152099609,0.9996117949485779
bio_3,79.80154941406249,0.99956876039505
bio_3,79.88037730712891,0.9995214939117432
bio_3,79.95920520019531,0.9994697570800781
bio_3,80.03803309326172,0.9994131922721863
bio_3,80.11686098632812,0.999351441860199
bio_3,80.19568887939454,0.9992840886116028
bio_3,80.27451677246094,0.9992106556892395
bio_3,80.35334466552735,0.9991307854652405
bio_3,80.43217255859375,0.9990440011024475
bio_3,80.51100045166015,0.9989497661590576
bio_3,80.58982834472656,0.9988476037979126
bio_3,80.66865623779297,0.9987370371818542
bio_3,80.74748413085938,0.99861741065979
bio_3,80.82631202392578,0.998488187789917
bio_3,80.90513991699218,0.9983487725257874
bio_3,80.98396781005859,0.9981984496116638
bio_3,81.062795703125,0.9980366826057434
bio_3,81.14162359619141,0.997862696647644
bio_3,81.22045148925781,0.9976757764816284
bio_3,81.29927938232422,0.9974752068519592
bio_3,81.37810727539062,0.9972602128982544
bio_3,81.45693516845704,0.9970299601554871
bio_3,81.53576306152344,0.9967836737632751
bio_3,81.61459095458984,0.9965205192565918
bio_3,81.69341884765625,0.9962396025657654
bio_3,81.77224674072265,0.9959400296211243
bio_3,81.85107463378907,0.9956209063529968
bio_3,81.92990252685547,0.9952812194824219
bio_3,82.00873041992187,0.9949201345443726
bio_3,82.08755831298828,0.9945365190505981
bio_3,82.16638620605468,0.9941294193267822
bio_3,82.2452140991211,0.9936978220939636
bio_3,82.3240419921875,0.9932407140731812
bio_3,82.4028698852539,0.9927569031715393
bio_3,82.48169777832031,0.9922454357147217
bio_3,82.56052567138673,0.9917051792144775
bio_3,82.63935356445313,0.9911350011825562
bio_3,82.71818145751953,0.9905337691307068
bio_3,82.79700935058594,0.9899002313613892
bio_3,82.87583724365234,0.9892334938049316
bio_3,82.95466513671875,0.9885321855545044
bio_3,83.03349302978516,0.9877952337265015
bio_3,83.11232092285157,0.9870214462280273
bio_3,83.19114881591797,0.9862096905708313
bio_3,83.26997670898437,0.985358715057373
bio_3,83.34880460205079,0.9844672679901123
bio_3,83.4276324951172,0.9835343360900879
bio_3,83.5064603881836,0.9825587272644043
bio_3,83.58528828125,0.9815391898155212
bio_3,83.6641161743164,0.9804746508598328
bio_3,83.74294406738281,0.9793638586997986
bio_3,83.82177196044921,0.9782057404518127
bio_3,83.90059985351563,0.9769991636276245
bio_3,83.97942774658203,0.9757428765296936
bio_3,84.05825563964844,0.9744359850883484
bio_3,84.13708353271485,0.9730773568153381
bio_3,84.21591142578126,0.9716658592224121
bio_3,84.29473931884766,0.9702005386352539
bio_3,84.37356721191406,0.9686803817749023
bio_3,84.45239510498047,0.9671043157577515
bio_3,84.53122299804687,0.9654713869094849
bio_3,84.61005089111327,0.9637805819511414
bio_3,84.68887878417969,0.9620313048362732
bio_3,84.7677066772461,0.9602224826812744
bio_3,84.8465345703125,0.9583533406257629
bio_3,84.92536246337892,0.9564230442047119
bio_3,85.00419035644532,0.9544308185577393
bio_3,85.08301824951172,0.9523759484291077
bio_3,85.16184614257813,0.9502577781677246
bio_3,85.24067403564453,0.9480754733085632
bio_3,85.31950192871093,0.9458287954330444
bio_3,85.39832982177734,0.9435170292854309
bio_3,85.47715771484376,0.9411396980285645
bio_3,85.55598560791016,0.9386962056159973
bio_3,85.63481350097656,0.9361862540245056
bio_3,85.71364139404297,0.9336094856262207
bio_3,85.79246928710938,0.9309651851654053
bio_3,85.87129718017579,0.928253710269928
bio_3,85.95012507324219,0.9254745244979858
bio_3,86.0289529663086,0.9226275086402893
bio_3,86.107780859375,0.919712483882904
bio_3,86.1866087524414,0.9167293906211853
bio_3,86.2654366455078,0.9136782288551331
bio_3,86.34426453857422,0.9105589389801025
bio_3,86.42309243164063,0.9073714017868042
bio_3,86.50192032470703,0.9041162729263306
bio_3,86.58074821777345,0.9007934331893921
bio_3,86.65957611083985,0.8974031209945679
bio_3,86.73840400390625,0.8939456343650818
bio_3,86.81723189697266,0.8904212713241577
bio_3,86.89605979003906,0.8868304491043091
bio_3,86.97488768310546,0.8831735253334045
bio_3,87.05371557617187,0.8794506192207336
bio_3,87.13254346923829,0.8756630420684814
bio_3,87.21137136230469,0.8718109130859375
bio_3,87.29019925537109,0.8678948879241943
bio_3,87.36902714843751,0.8639155626296997
bio_3,87.44785504150391,0.8598737716674805
bio_3,87.52668293457032,0.8557701110839844
bio_3,87.60551082763672,0.8516049981117249
bio_3,87.68433872070312,0.8473801612854004
bio_3,87.76316661376953,0.8430958986282349
bio_3,87.84199450683593,0.8387532830238342
bio_3,87.92082239990235,0.8343531489372253
bio_3,87.99965029296875,0.8298965096473694
bio_3,88.07847818603516,0.8253843188285828
bio_3,88.15730607910156,0.820817768573761
bio_3,88.23613397216798,0.8161973357200623
bio_3,88.31496186523438,0.8115251064300537
bio_3,88.39378975830078,0.8068017363548279
bio_3,88.47261765136719,0.8020284175872803
bio_3,88.55144554443359,0.7972063422203064
bio_3,88.6302734375,0.7923367619514465
bio_3,88.7091013305664,0.7874208092689514
bio_3,88.78792922363282,0.7824599146842957
bio_3,88.86675711669922,0.7774547934532166
bio_3,88.94558500976562,0.7724076509475708
bio_3,89.02441290283204,0.7673195004463196
bio_3,89.10324079589844,0.7621915340423584
bio_3,89.18206868896485,0.7570251822471619
bio_3,89.26089658203125,0.7518218159675598
bio_3,89.33972447509765,0.7465828657150269
bio_3,89.41855236816406,0.7413095831871033
bio_3,89.49738026123046,0.736003041267395
bio_3,89.57620815429688,0.7306655049324036
bio_3,89.65503604736328,0.7252980470657349
bio_3,89.73386394042969,0.719901978969574
bio_3,89.8126918334961,0.7144787907600403
bio_3,89.8915197265625,0.7090299129486084
bio_3,89.97034761962891,0.7035567164421082
bio_3,90.04917551269531,0.6980602145195007
bio_3,90.12800340576172,0.6925428509712219
bio_3,90.20683129882812,0.6870055198669434
bio_3,90.28565919189452,0.6814497113227844
bio_3,90.36448708496094,0.675876796245575
bio_3,90.44331497802735,0.6702881455421448
bio_3,90.52214287109375,0.6646853089332581
bio_3,90.60097076416015,0.6590695977210999
bio_3,90.67979865722657,0.6534419059753418
bio_3,90.75862655029297,0.6478047370910645
bio_3,90.83745444335938,0.6421588063240051
bio_3,90.91628233642578,0.636505663394928
bio_3,90.99511022949218,0.6308465003967285
bio_3,91.07393812255859,0.6251828074455261
bio_3,91.152766015625,0.6195157766342163
bio_3,91.23159390869141,0.6138467788696289
bio_3,91.31042180175781,0.6081766486167908
bio_3,91.38924969482423,0.6025075912475586
bio_3,91.46807758789063,0.596840500831604
bio_3,91.54690548095704,0.5911765694618225
bio_3,91.62573337402344,0.5855169296264648
bio_3,91.70456126708984,0.5798629522323608
bio_3,91.78338916015625,0.5742157101631165
bio_3,91.86221705322265,0.568575918674469
bio_3,91.94104494628907,0.5629457235336304
bio_3,92.01987283935546,0.5573258399963379
bio_3,92.09870073242188,0.5517172813415527
bio_3,92.17752862548829,0.5461212396621704
bio_3,92.2563565185547,0.5405386686325073
bio_3,92.3351844116211,0.5349706411361694
bio_3,92.4140123046875,0.5294182300567627
bio_3,92.4928401977539,0.5238819122314453
bio_3,92.57166809082031,0.5183637142181396
bio_3,92.65049598388671,0.5128641128540039
bio_3,92.72932387695313,0.5073839426040649
bio_3,92.80815177001952,0.5019241571426392
bio_3,92.88697966308594,0.4964856505393982
bio_3,92.96580755615236,0.49106931686401367
bio_3,93.04463544921876,0.48567599058151245
bio_3,93.12346334228516,0.4803059697151184
bio_3,93.20229123535157,0.4749610424041748
bio_3,93.28111912841797,0.4696415364742279
bio_3,93.35994702148437,0.464348167181015
bio_3,93.43877491455078,0.45908164978027344
bio_3,93.51760280761718,0.45384272933006287
bio_3,93.59643070068358,0.44863203167915344
bio_3,93.67525859375,0.4434502422809601
bio_3,93.75408648681642,0.4382975101470947
bio_3,93.83291437988282,0.4331754446029663
bio_3,93.91174227294923,0.4280841052532196
bio_3,93.99057016601563,0.42302405834198
bio_3,94.06939805908203,0.4179958999156952
bio_3,94.14822595214844,0.41300010681152344
bio_3,94.22705384521484,0.4080371856689453
bio_3,94.30588173828124,0.4031071364879608
bio_3,94.38470963134766,0.39821138978004456
bio_3,94.46353752441406,0.39334991574287415
bio_3,94.54236541748048,0.3885231018066406
bio_3,94.62119331054687,0.38373133540153503
bio_3,94.70002120361329,0.3789750337600708
bio_3,94.77884909667969,0.3742544949054718
bio_3,94.8576769897461,0.3695701062679291
bio_3,94.9365048828125,0.3649217188358307
bio_3,95.0153327758789,0.36031049489974976
bio_3,95.0941606689453,0.35573631525039673
bio_3,95.17298856201172,0.3511994183063507
bio_3,95.25181645507813,0.0
bio_3,95.33064434814455,0.0
bio_3,95.40947224121093,0.0
bio_3,95.48830013427735,0.0
bio_3,95.56712802734376,0.0
bio_3,95.64595592041016,0.0
bio_3,95.72478381347656,0.0
bio_3,95.80361170654297,0.0
bio_3,95.88243959960937,0.0
bio_3,95.96126749267579,0.0
bio_3,96.04009538574219,0.0
bio_3,96.11892327880861,0.0
bio_3,96.197751171875,0.0
bio_3,96.27657906494142,0.0
bio_3,96.35540695800782,0.0
bio_3,96.43423485107422,0.0
bio_3,96.51306274414063,0.0
bio_3,96.59189063720703,0.0
bio_3,96.67071853027343,0.0
bio_3,96.74954642333985,0.0
bio_3,96.82837431640625,0.0
bio_3,96.90720220947266,0.0
bio_3,96.98603010253906,0.0
bio_3,97.06485799560548,0.0
bio_3,97.14368588867188,0.0
bio_3,97.22251378173829,0.0
bio_3,97.30134167480469,0.0
bio_3,97.38016956787109,0.0
bio_3,97.4589974609375,0.0
bio_3,97.53782535400391,0.0
bio_3,97.61665324707032,0.0
bio_3,97.69548114013672,0.0
bio_3,97.77430903320312,0.0
bio_3,97.85313692626954,0.0
bio_3,97.93196481933595,0.0
bio_3,98.01079271240235,0.0
bio_3,98.08962060546875,0.0
bio_3,98.16844849853516,0.0
bio_3,98.24727639160156,0.0
bio_3,98.32610428466798,0.0
bio_3,98.40493217773437,0.0
bio_3,98.48376007080078,0.0
