variable,x,y
bio_et0_yr,1136.808,0.2638438642024994
bio_et0_yr,1139.2488,0.2661164402961731
bio_et0_yr,1141.6896,0.2683967053890228
bio_et0_yr,1144.1304,0.27068445086479187
bio_et0_yr,1146.5711999999999,0.27297964692115784
bio_et0_yr,1149.012,0.2752820551395416
bio_et0_yr,1151.4528,0.27759164571762085
bio_et0_yr,1153.8935999999999,0.2799081802368164
bio_et0_yr,1156.3344,0.2822315990924835
bio_et0_yr,1158.7752,0.2845616936683655
bio_et0_yr,1161.216,0.2868984043598175
bio_et0_yr,1163.6568,0.28924161195755005
bio_et0_yr,1166.0976,0.29159101843833923
bio_et0_yr,1168.5384,0.2939465641975403
bio_et0_yr,1170.9792,0.29630807042121887
bio_et0_yr,1173.42,0.29867544770240784
bio_et0_yr,1175.8608,0.30104851722717285
bio_et0_yr,1178.3016,0.3034271001815796
bio_et0_yr,1180.7424,0.3058111071586609
bio_et0_yr,1183.1832,0.30820032954216003
bio_et0_yr,1185.624,0.3105946183204651
bio_et0_yr,1188.0648,0.3129938542842865
bio_et0_yr,1190.5056,0.31539785861968994
bio_et0_yr,1192.9464,0.3178064525127411
bio_et0_yr,1195.3872,0.3202195167541504
bio_et0_yr,1197.828,0.32263684272766113
bio_et0_yr,1200.2688,0.32505831122398376
bio_et0_yr,1202.7096,0.32748377323150635
bio_et0_yr,1205.1504,0.32991302013397217
bio_et0_yr,1207.5911999999998,0.3323459029197693
bio_et0_yr,1210.0320000000002,0.33478227257728577
bio_et0_yr,1212.4728,0.3372219502925873
bio_et0_yr,1214.9135999999999,0.3396647572517395
bio_et0_yr,1217.3544,0.3421105444431305
bio_et0_yr,1219.7952,0.3445591628551483
bio_et0_yr,1222.2359999999999,0.34701040387153625
bio_et0_yr,1224.6768,0.3494641184806824
bio_et0_yr,1227.1176,0.35192015767097473
bio_et0_yr,1229.5584,0.3543783128261566
bio_et0_yr,1231.9992,0.3568384349346161
bio_et0_yr,1234.44,0.3593003749847412
bio_et0_yr,1236.8808,0.36176401376724243
bio_et0_yr,1239.3216,0.3642290234565735
bio_et0_yr,1241.7624,0.3666952848434448
bio_et0_yr,1244.2032,0.3691626489162445
bio_et0_yr,1246.644,0.3716309666633606
bio_et0_yr,1249.0848,0.3741000294685364
bio_et0_yr,1251.5256,0.3765696883201599
bio_et0_yr,1253.9664,0.3790397644042969
bio_et0_yr,1256.4072,0.38151007890701294
bio_et0_yr,1258.848,0.3839804530143738
bio_et0_yr,1261.2888,0.38645070791244507
bio_et0_yr,1263.7296000000001,0.38892072439193726
bio_et0_yr,1266.1704,0.39139026403427124
bio_et0_yr,1268.6111999999998,0.3938591778278351
bio_et0_yr,1271.0520000000001,0.39632728695869446
bio_et0_yr,1273.4928,0.3987944424152374
bio_et0_yr,1275.9336,0.40126046538352966
bio_et0_yr,1278.3744,0.40372514724731445
bio_et0_yr,1280.8152,0.40618833899497986
bio_et0_yr,1283.256,0.40864989161491394
bio_et0_yr,1285.6968,0.41110959649086
bio_et0_yr,1288.1376,0.41356730461120605
bio_et0_yr,1290.5783999999999,0.4160228371620178
bio_et0_yr,1293.0192,0.41847604513168335
bio_et0_yr,1295.46,0.4209267199039459
bio_et0_yr,1297.9008,0.4233747124671936
bio_et0_yr,1300.3416,0.42581984400749207
bio_et0_yr,1302.7824,0.42826196551322937
bio_et0_yr,1305.2232,0.4307008981704712
bio_et0_yr,1307.664,0.4331364929676056
bio_et0_yr,1310.1048,0.4355686902999878
bio_et0_yr,1312.5456,0.43799707293510437
bio_et0_yr,1314.9864,0.44042161107063293
bio_et0_yr,1317.4272,0.44284212589263916
bio_et0_yr,1319.868,0.4452584683895111
bio_et0_yr,1322.3088,0.44767045974731445
bio_et0_yr,1324.7496,0.45007798075675964
bio_et0_yr,1327.1904,0.45248082280158997
bio_et0_yr,1329.6311999999998,0.45487886667251587
bio_et0_yr,1332.0720000000001,0.45727190375328064
bio_et0_yr,1334.5128,0.4596598446369171
bio_et0_yr,1336.9536,0.4620424807071686
bio_et0_yr,1339.3944000000001,0.4644196629524231
bio_et0_yr,1341.8352,0.4667912423610687
bio_et0_yr,1344.2759999999998,0.4691570997238159
bio_et0_yr,1346.7168000000001,0.47151702642440796
bio_et0_yr,1349.1576,0.4738709330558777
bio_et0_yr,1351.5983999999999,0.4762186110019684
bio_et0_yr,1354.0392000000002,0.4785599410533905
bio_et0_yr,1356.48,0.4808947741985321
bio_et0_yr,1358.9207999999999,0.48322299122810364
bio_et0_yr,1361.3616000000002,0.4855443835258484
bio_et0_yr,1363.8024,0.4878588914871216
bio_et0_yr,1366.2432,0.4901663064956665
bio_et0_yr,1368.684,0.4924665093421936
bio_et0_yr,1371.1248,0.49475935101509094
bio_et0_yr,1373.5656,0.49704474210739136
bio_et0_yr,1376.0064,0.49932247400283813
bio_et0_yr,1378.4472,0.5015924572944641
bio_et0_yr,1380.888,0.5038545727729797
bio_et0_yr,1383.3288,0.506108820438385
bio_et0_yr,1385.7696,0.5083547234535217
bio_et0_yr,1388.2104,0.5105924010276794
bio_et0_yr,1390.6512,0.5128216743469238
bio_et0_yr,1393.092,0.5150423645973206
bio_et0_yr,1395.5328,0.5172544717788696
bio_et0_yr,1397.9736,0.5194577574729919
bio_et0_yr,1400.4144000000001,0.5216521620750427
bio_et0_yr,1402.8552,0.5238375663757324
bio_et0_yr,1405.2959999999998,0.5260138511657715
bio_et0_yr,1407.7368000000001,0.5281808376312256
bio_et0_yr,1410.1776,0.5303385257720947
bio_et0_yr,1412.6183999999998,0.5324867367744446
bio_et0_yr,1415.0592000000001,0.5346252918243408
bio_et0_yr,1417.5,0.5367542505264282
bio_et0_yr,1419.9407999999999,0.5388733148574829
bio_et0_yr,1422.3816000000002,0.5409825444221497
bio_et0_yr,1424.8224,0.5430817604064941
bio_et0_yr,1427.2631999999999,0.5451708436012268
bio_et0_yr,1429.704,0.5472497344017029
bio_et0_yr,1432.1448,0.5493183135986328
bio_et0_yr,1434.5855999999999,0.551376461982727
bio_et0_yr,1437.0264,0.5534241199493408
bio_et0_yr,1439.4672,0.5554611682891846
bio_et0_yr,1441.908,0.5574875473976135
bio_et0_yr,1444.3488,0.5595031380653381
bio_et0_yr,1446.7896,0.5615078806877136
bio_et0_yr,1449.2304,0.5635016560554504
bio_et0_yr,1451.6712,0.565484344959259
bio_et0_yr,1454.112,0.567456066608429
bio_et0_yr,1456.5528,0.5694164633750916
bio_et0_yr,1458.9936,0.5713655948638916
bio_et0_yr,1461.4344,0.5733033418655396
bio_et0_yr,1463.8752,0.5752296447753906
bio_et0_yr,1466.3159999999998,0.5771444439888
bio_et0_yr,1468.7568,0.579047679901123
bio_et0_yr,1471.1976,0.5809392333030701
bio_et0_yr,1473.6383999999998,0.5828190445899963
bio_et0_yr,1476.0792000000001,0.5846870541572571
bio_et0_yr,1478.52,0.5865432024002075
bio_et0_yr,1480.9607999999998,0.5883874297142029
bio_et0_yr,1483.4016000000001,0.5902196764945984
bio_et0_yr,1485.8424,0.5920398235321045
bio_et0_yr,1488.2832,0.5938478708267212
bio_et0_yr,1490.724,0.5956437587738037
bio_et0_yr,1493.1648,0.5974273681640625
bio_et0_yr,1495.6056,0.5991986989974976
bio_et0_yr,1498.0464,0.6009577512741089
bio_et0_yr,1500.4872,0.6027043461799622
bio_et0_yr,1502.9279999999999,0.6044384837150574
bio_et0_yr,1505.3688,0.6061601638793945
bio_et0_yr,1507.8096,0.6078692674636841
bio_et0_yr,1510.2504,0.609565794467926
bio_et0_yr,1512.6912,0.6112496852874756
bio_et0_yr,1515.132,0.6129209399223328
bio_et0_yr,1517.5728,0.6145793795585632
bio_et0_yr,1520.0136,0.6162251234054565
bio_et0_yr,1522.4544,0.6178580522537231
bio_et0_yr,1524.8952,0.619478166103363
bio_et0_yr,1527.3359999999998,0.6210854053497314
bio_et0_yr,1529.7768,0.6226797103881836
bio_et0_yr,1532.2176,0.6242610812187195
bio_et0_yr,1534.6584,0.6258294582366943
bio_et0_yr,1537.0992,0.6273847818374634
bio_et0_yr,1539.54,0.6289271116256714
bio_et0_yr,1541.9808,0.6304563879966736
bio_et0_yr,1544.4216000000001,0.6319725513458252
bio_et0_yr,1546.8624,0.6334756016731262
bio_et0_yr,1549.3032,0.6349654793739319
bio_et0_yr,1551.744,0.6364421844482422
bio_et0_yr,1554.1848,0.6379057168960571
bio_et0_yr,1556.6256,0.6393560767173767
bio_et0_yr,1559.0664,0.6407931447029114
bio_et0_yr,1561.5072,0.6422169804573059
bio_et0_yr,1563.9479999999999,0.6436275243759155
bio_et0_yr,1566.3888,0.645024836063385
bio_et0_yr,1568.8296,0.6464087963104248
bio_et0_yr,1571.2703999999999,0.6477794647216797
bio_et0_yr,1573.7112000000002,0.6491367816925049
bio_et0_yr,1576.152,0.6504807472229004
bio_et0_yr,1578.5928,0.6518113613128662
bio_et0_yr,1581.0336000000002,0.6531286239624023
bio_et0_yr,1583.4744,0.654432475566864
bio_et0_yr,1585.9152,0.655722975730896
bio_et0_yr,1588.356,0.6570001244544983
bio_et0_yr,1590.7968,0.6582638025283813
bio_et0_yr,1593.2376,0.6595140695571899
bio_et0_yr,1595.6784,0.6607509851455688
bio_et0_yr,1598.1192,0.6619744300842285
bio_et0_yr,1600.56,0.6631845235824585
bio_et0_yr,1603.0008,0.6643811464309692
bio_et0_yr,1605.4416,0.6655643582344055
bio_et0_yr,1607.8824,0.6667340993881226
bio_et0_yr,1610.3232,0.6678904294967651
bio_et0_yr,1612.7640000000001,0.6690333485603333
bio_et0_yr,1615.2048,0.6701627969741821
bio_et0_yr,1617.6456,0.6712788343429565
bio_et0_yr,1620.0864000000001,0.6723814606666565
bio_et0_yr,1622.5272,0.673470675945282
bio_et0_yr,1624.968,0.674546480178833
bio_et0_yr,1627.4088000000002,0.6756088137626648
bio_et0_yr,1629.8496,0.6766577959060669
bio_et0_yr,1632.2903999999999,0.6776933670043945
bio_et0_yr,1634.7312000000002,0.6787154674530029
bio_et0_yr,1637.172,0.6797242164611816
bio_et0_yr,1639.6127999999999,0.6807196140289307
bio_et0_yr,1642.0536000000002,0.6817015409469604
bio_et0_yr,1644.4944,0.6826701760292053
bio_et0_yr,1646.9352,0.6836254000663757
bio_et0_yr,1649.3760000000002,0.6845672726631165
bio_et0_yr,1651.8168,0.6854957938194275
bio_et0_yr,1654.2576,0.6864109635353088
bio_et0_yr,1656.6984,0.6873127818107605
bio_et0_yr,1659.1392,0.6882013082504272
bio_et0_yr,1661.58,0.6890764832496643
bio_et0_yr,1664.0208,0.6899383664131165
bio_et0_yr,1666.4616,0.6907869577407837
bio_et0_yr,1668.9024,0.691622257232666
bio_et0_yr,1671.3432,0.6924442648887634
bio_et0_yr,1673.784,0.6932530999183655
bio_et0_yr,1676.2248,0.6940485835075378
bio_et0_yr,1678.6656,0.6948308348655701
bio_et0_yr,1681.1064000000001,0.6955999135971069
bio_et0_yr,1683.5472,0.6963557004928589
bio_et0_yr,1685.988,0.6970983147621155
bio_et0_yr,1688.4288000000001,0.6978276968002319
bio_et0_yr,1690.8696,0.6985439658164978
bio_et0_yr,1693.3103999999998,0.6992470026016235
bio_et0_yr,1695.7512000000002,0.6999368667602539
bio_et0_yr,1698.192,0.7006136178970337
bio_et0_yr,1700.6327999999999,0.7012771964073181
bio_et0_yr,1703.0736000000002,0.7019277215003967
bio_et0_yr,1705.5144,0.70256507396698
bio_et0_yr,1707.9551999999999,0.7031893134117126
bio_et0_yr,1710.3960000000002,0.7038004994392395
bio_et0_yr,1712.8368,0.7043985724449158
bio_et0_yr,1715.2776,0.704983651638031
bio_et0_yr,1717.7184,0.7055556178092957
bio_et0_yr,1720.1592,0.7061145901679993
bio_et0_yr,1722.6,0.7066604495048523
bio_et0_yr,1725.0408,0.7071933746337891
bio_et0_yr,1727.4816,0.70771324634552
bio_et0_yr,1729.9224,0.7082201838493347
bio_et0_yr,1732.3632,0.7087140679359436
bio_et0_yr,1734.804,0.7091950178146362
bio_et0_yr,1737.2448,0.7096629738807678
bio_et0_yr,1739.6856,0.7101180553436279
bio_et0_yr,1742.1264,0.710560142993927
bio_et0_yr,1744.5672,0.7109892964363098
bio_et0_yr,1747.008,0.7114055752754211
bio_et0_yr,1749.4488000000001,0.7118089199066162
bio_et0_yr,1751.8896,0.712199330329895
bio_et0_yr,1754.3303999999998,0.7125769257545471
bio_et0_yr,1756.7712000000001,0.712941586971283
bio_et0_yr,1759.212,0.7132933735847473
bio_et0_yr,1761.6527999999998,0.713632345199585
bio_et0_yr,1764.0936000000002,0.7139583826065063
bio_et0_yr,1766.5344,0.7142716646194458
bio_et0_yr,1768.9751999999999,0.7145720720291138
bio_et0_yr,1771.4160000000002,0.714859664440155
bio_et0_yr,1773.8568,0.7151344418525696
bio_et0_yr,1776.2976,0.7153963446617126
bio_et0_yr,1778.7384,0.7156454920768738
bio_et0_yr,1781.1792,0.715881884098053
bio_et0_yr,1783.6200000000001,0.7161054015159607
bio_et0_yr,1786.0608,0.7163162231445312
bio_et0_yr,1788.5016,0.7165141701698303
bio_et0_yr,1790.9424,0.7166994214057922
bio_et0_yr,1793.3832,0.7168718576431274
bio_et0_yr,1795.824,0.7170315384864807
bio_et0_yr,1798.2648,0.717178463935852
bio_et0_yr,1800.7056,0.7173125743865967
bio_et0_yr,1803.1464,0.7174339890480042
bio_et0_yr,1805.5872,0.7175426483154297
bio_et0_yr,1808.028,0.7176385521888733
bio_et0_yr,1810.4688,0.7177217602729797
bio_et0_yr,1812.9096,0.7177921533584595
bio_et0_yr,1815.3503999999998,0.717849850654602
bio_et0_yr,1817.7912000000001,0.7178947925567627
bio_et0_yr,1820.232,0.7179270386695862
bio_et0_yr,1822.6728,0.717946469783783
bio_et0_yr,1825.1136000000001,0.7179532647132874
bio_et0_yr,1827.5544,0.717947244644165
bio_et0_yr,1829.9952,0.7179285287857056
bio_et0_yr,1832.4360000000001,0.7178970575332642
bio_et0_yr,1834.8768,0.7178528308868408
bio_et0_yr,1837.3176,0.7177959084510803
bio_et0_yr,1839.7584,0.7177262306213379
bio_et0_yr,1842.1992,0.7176437973976135
bio_et0_yr,1844.64,0.717548668384552
bio_et0_yr,1847.0808,0.7174407243728638
bio_et0_yr,1849.5216,0.7173200845718384
bio_et0_yr,1851.9624,0.717186689376831
bio_et0_yr,1854.4032,0.717040479183197
bio_et0_yr,1856.844,0.7168815732002258
bio_et0_yr,1859.2848,0.7167098522186279
bio_et0_yr,1861.7256,0.7165254354476929
bio_et0_yr,1864.1664,0.7163282036781311
bio_et0_yr,1866.6072000000001,0.7161181569099426
bio_et0_yr,1869.048,0.7158953547477722
bio_et0_yr,1871.4888,0.7156597375869751
bio_et0_yr,1873.9296,0.715411365032196
bio_et0_yr,1876.3704,0.7151501774787903
bio_et0_yr,1878.8112,0.7148761749267578
bio_et0_yr,1881.252,0.7145892977714539
bio_et0_yr,1883.6928,0.714289665222168
bio_et0_yr,1886.1336000000001,0.7139771580696106
bio_et0_yr,1888.5744000000002,0.7136518359184265
bio_et0_yr,1891.0152,0.713313639163971
bio_et0_yr,1893.456,0.7129625678062439
bio_et0_yr,1895.8968,0.7125986814498901
bio_et0_yr,1898.3376,0.7122218608856201
bio_et0_yr,1900.7784000000001,0.7118321657180786
bio_et0_yr,1903.2192000000002,0.7114295959472656
bio_et0_yr,1905.6599999999999,0.7110140919685364
bio_et0_yr,1908.1008,0.7105857133865356
bio_et0_yr,1910.5416,0.7101443409919739
bio_et0_yr,1912.9824,0.7096900939941406
bio_et0_yr,1915.4232000000002,0.7092228531837463
bio_et0_yr,1917.864,0.7087426781654358
bio_et0_yr,1920.3048000000001,0.7082495093345642
bio_et0_yr,1922.7456,0.7077434062957764
bio_et0_yr,1925.1864,0.7072242498397827
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
