variable,x,y
bio_3,68.05619334716796,1.0
bio_3,68.13502124023438,1.0
bio_3,68.21384913330078,1.0
bio_3,68.29267702636719,1.0
bio_3,68.37150491943359,1.0
bio_3,68.4503328125,1.0
bio_3,68.5291607055664,1.0
bio_3,68.60798859863282,1.0
bio_3,68.68681649169922,1.0
bio_3,68.76564438476562,1.0
bio_3,68.84447227783203,1.0
bio_3,68.92330017089844,1.0
bio_3,69.00212806396485,1.0
bio_3,69.08095595703125,1.0
bio_3,69.15978385009765,1.0
bio_3,69.23861174316406,1.0
bio_3,69.31743963623046,1.0
bio_3,69.39626752929688,1.0
bio_3,69.47509542236328,1.0
bio_3,69.55392331542969,1.0
bio_3,69.63275120849609,1.0
bio_3,69.7115791015625,1.0
bio_3,69.79040699462891,1.0
bio_3,69.86923488769531,1.0
bio_3,69.94806278076172,1.0
bio_3,70.02689067382812,1.0
bio_3,70.10571856689452,1.0
bio_3,70.18454645996094,1.0
bio_3,70.26337435302734,1.0
bio_3,70.34220224609375,1.0
bio_3,70.42103013916015,1.0
bio_3,70.49985803222656,1.0
bio_3,70.57868592529297,1.0
bio_3,70.65751381835938,1.0
bio_3,70.73634171142578,1.0
bio_3,70.81516960449218,1.0
bio_3,70.89399749755859,1.0
bio_3,70.97282539062499,1.0
bio_3,71.05165328369141,1.0
bio_3,71.13048117675781,1.0
bio_3,71.20930906982422,1.0
bio_3,71.28813696289062,1.0
bio_3,71.36696485595704,1.0
bio_3,71.44579274902344,1.0
bio_3,71.52462064208984,1.0
bio_3,71.60344853515625,1.0
bio_3,71.68227642822265,1.0
bio_3,71.76110432128905,1.0
bio_3,71.83993221435547,1.0
bio_3,71.91876010742187,1.0
bio_3,71.99758800048828,1.0
bio_3,72.07641589355468,1.0
bio_3,72.1552437866211,1.0
bio_3,72.2340716796875,1.0
bio_3,72.3128995727539,1.0
bio_3,72.39172746582031,1.0
bio_3,72.47055535888671,1.0
bio_3,72.54938325195312,1.0
bio_3,72.62821114501953,1.0
bio_3,72.70703903808594,1.0
bio_3,72.78586693115234,1.0
bio_3,72.86469482421874,1.0
bio_3,72.94352271728516,1.0
bio_3,73.02235061035157,1.0
bio_3,73.10117850341797,1.0
bio_3,73.18000639648437,1.0
bio_3,73.25883428955078,1.0
bio_3,73.33766218261718,1.0
bio_3,73.4164900756836,1.0
bio_3,73.49531796875,1.0
bio_3,73.5741458618164,1.0
bio_3,73.65297375488281,1.0
bio_3,73.73180164794923,1.0
bio_3,73.81062954101563,1.0
bio_3,73.88945743408203,1.0
bio_3,73.96828532714844,1.0
bio_3,74.04711322021484,1.0
bio_3,74.12594111328124,1.0
bio_3,74.20476900634766,1.0
bio_3,74.28359689941406,1.0
bio_3,74.36242479248047,1.0
bio_3,74.44125268554687,1.0
bio_3,74.52008057861329,1.0
bio_3,74.59890847167969,1.0
bio_3,74.6777363647461,1.0
bio_3,74.7565642578125,1.0
bio_3,74.8353921508789,1.0
bio_3,74.9142200439453,1.0
bio_3,74.99304793701172,1.0
bio_3,75.07187583007813,1.0
bio_3,75.15070372314453,1.0
bio_3,75.22953161621093,1.0
bio_3,75.30835950927735,1.0
bio_3,75.38718740234376,1.0
bio_3,75.46601529541016,1.0
bio_3,75.54484318847656,1.0
bio_3,75.62367108154297,1.0
bio_3,75.70249897460937,1.0
bio_3,75.78132686767577,1.0
bio_3,75.86015476074219,1.0
bio_3,75.9389826538086,1.0
bio_3,76.017810546875,1.0
bio_3,76.0966384399414,1.0
bio_3,76.17546633300782,1.0
bio_3,76.25429422607422,1.0
bio_3,76.33312211914063,1.0
bio_3,76.41195001220703,1.0
bio_3,76.49077790527343,1.0
bio_3,76.56960579833984,1.0
bio_3,76.64843369140625,1.0
bio_3,76.72726158447266,1.0
bio_3,76.80608947753906,1.0
bio_3,76.88491737060546,1.0
bio_3,76.96374526367188,1.0
bio_3,77.04257315673829,1.0
bio_3,77.12140104980469,1.0
bio_3,77.20022894287109,1.0
bio_3,77.2790568359375,1.0
bio_3,77.3578847290039,1.0
bio_3,77.4367126220703,1.0
bio_3,77.51554051513672,1.0
bio_3,77.59436840820312,1.0
bio_3,77.67319630126953,1.0
bio_3,77.75202419433595,1.0
bio_3,77.83085208740235,1.0
bio_3,77.90967998046875,1.0
bio_3,77.98850787353516,1.0
bio_3,78.06733576660156,1.0
bio_3,78.14616365966796,1.0
bio_3,78.22499155273437,1.0
bio_3,78.30381944580078,1.0
bio_3,78.38264733886719,1.0
bio_3,78.46147523193359,0.9999999403953552
bio_3,78.540303125,0.9999999403953552
bio_3,78.61913101806641,0.9999999403953552
bio_3,78.69795891113282,0.9999999403953552
bio_3,78.77678680419922,0.9999998807907104
bio_3,78.85561469726562,0.9999998807907104
bio_3,78.93444259033203,0.9999998211860657
bio_3,79.01327048339843,0.9999997615814209
bio_3,79.09209837646485,0.9999997019767761
bio_3,79.17092626953125,0.9999996423721313
bio_3,79.24975416259765,0.9999995231628418
bio_3,79.32858205566406,0.9999994039535522
bio_3,79.40740994873047,0.9999992251396179
bio_3,79.48623784179688,0.9999990463256836
bio_3,79.56506573486328,0.9999988079071045
bio_3,79.64389362792969,0.9999985098838806
bio_3,79.72272152099609,0.999998152256012
bio_3,79.80154941406249,0.9999977350234985
bio_3,79.88037730712891,0.9999971985816956
bio_3,79.95920520019531,0.999996542930603
bio_3,80.03803309326172,0.999995768070221
bio_3,80.11686098632812,0.9999948143959045
bio_3,80.19568887939454,0.9999936819076538
bio_3,80.27451677246094,0.999992311000824
bio_3,80.35334466552735,0.999990701675415
bio_3,80.43217255859375,0.9999887347221375
bio_3,80.51100045166015,0.999986469745636
bio_3,80.58982834472656,0.9999837279319763
bio_3,80.66865623779297,0.9999804496765137
bio_3,80.74748413085938,0.9999766945838928
bio_3,80.82631202392578,0.9999721646308899
bio_3,80.90513991699218,0.9999669790267944
bio_3,80.98396781005859,0.9999608397483826
bio_3,81.062795703125,0.9999536871910095
bio_3,81.14162359619141,0.9999454021453857
bio_3,81.22045148925781,0.9999357461929321
bio_3,81.29927938232422,0.9999246597290039
bio_3,81.37810727539062,0.9999118447303772
bio_3,81.45693516845704,0.9998970627784729
bio_3,81.53576306152344,0.9998801350593567
bio_3,81.61459095458984,0.9998607635498047
bio_3,81.69341884765625,0.9998385906219482
bio_3,81.77224674072265,0.9998133182525635
bio_3,81.85107463378907,0.9997846484184265
bio_3,81.92990252685547,0.9997521042823792
bio_3,82.00873041992187,0.999715268611908
bio_3,82.08755831298828,0.9996736645698547
bio_3,82.16638620605468,0.9996268153190613
bio_3,82.2452140991211,0.9995740652084351
bio_3,82.3240419921875,0.9995149374008179
bio_3,82.4028698852539,0.9994487762451172
bio_3,82.48169777832031,0.9993748068809509
bio_3,82.56052567138673,0.9992923140525818
bio_3,82.63935356445313,0.9992004632949829
bio_3,82.71818145751953,0.999098539352417
bio_3,82.79700935058594,0.9989855289459229
bio_3,82.87583724365234,0.9988604784011841
bio_3,82.95466513671875,0.9987223744392395
bio_3,83.03349302978516,0.9985701441764832
bio_3,83.11232092285157,0.9984026551246643
bio_3,83.19114881591797,0.9982187151908875
bio_3,83.26997670898437,0.9980170726776123
bio_3,83.34880460205079,0.997796356678009
bio_3,83.4276324951172,0.9975552558898926
bio_3,83.5064603881836,0.9972922801971436
bio_3,83.58528828125,0.9970059394836426
bio_3,83.6641161743164,0.9966946244239807
bio_3,83.74294406738281,0.9963567852973938
bio_3,83.82177196044921,0.9959906935691833
bio_3,83.90059985351563,0.9955946207046509
bio_3,83.97942774658203,0.9951667785644531
bio_3,84.05825563964844,0.994705319404602
bio_3,84.13708353271485,0.9942083954811096
bio_3,84.21591142578126,0.9936740398406982
bio_3,84.29473931884766,0.9931002855300903
bio_3,84.37356721191406,0.9924850463867188
bio_3,84.45239510498047,0.9918262958526611
bio_3,84.53122299804687,0.9911219477653503
bio_3,84.61005089111327,0.9903698563575745
bio_3,84.68887878417969,0.9895679354667664
bio_3,84.7677066772461,0.9887139797210693
bio_3,84.8465345703125,0.9878057837486267
bio_3,84.92536246337892,0.9868412017822266
bio_3,85.00419035644532,0.9858179688453674
bio_3,85.08301824951172,0.9847339391708374
bio_3,85.16184614257813,0.9835869073867798
bio_3,85.24067403564453,0.9823745489120483
bio_3,85.31950192871093,0.9810949563980103
bio_3,85.39832982177734,0.9797458052635193
bio_3,85.47715771484376,0.9783249497413635
bio_3,85.55598560791016,0.9768304228782654
bio_3,85.63481350097656,0.9752600193023682
bio_3,85.71364139404297,0.9736118316650391
bio_3,85.79246928710938,0.9718836545944214
bio_3,85.87129718017579,0.970073938369751
bio_3,85.95012507324219,0.9681805968284607
bio_3,86.0289529663086,0.966201901435852
bio_3,86.107780859375,0.9641361236572266
bio_3,86.1866087524414,0.9619815945625305
bio_3,86.2654366455078,0.9597367644309998
bio_3,86.34426453857422,0.9574000835418701
bio_3,86.42309243164063,0.9549698829650879
bio_3,86.50192032470703,0.952445387840271
bio_3,86.58074821777345,0.9498251080513
bio_3,86.65957611083985,0.9471079111099243
bio_3,86.73840400390625,0.9442927837371826
bio_3,86.81723189697266,0.9413787722587585
bio_3,86.89605979003906,0.9383650422096252
bio_3,86.97488768310546,0.9352509379386902
bio_3,87.05371557617187,0.9320354461669922
bio_3,87.13254346923829,0.9287188053131104
bio_3,87.21137136230469,0.9253001809120178
bio_3,87.29019925537109,0.921779453754425
bio_3,87.36902714843751,0.9181564450263977
bio_3,87.44785504150391,0.9144310355186462
bio_3,87.52668293457032,0.9106033444404602
bio_3,87.60551082763672,0.9066731929779053
bio_3,87.68433872070312,0.9026417136192322
bio_3,87.76316661376953,0.8985087871551514
bio_3,87.84199450683593,0.8942751288414001
bio_3,87.92082239990235,0.8899412751197815
bio_3,87.99965029296875,0.8855080008506775
bio_3,88.07847818603516,0.8809762001037598
bio_3,88.15730607910156,0.8763468265533447
bio_3,88.23613397216798,0.8716205954551697
bio_3,88.31496186523438,0.8667994737625122
bio_3,88.39378975830078,0.8618842959403992
bio_3,88.47261765136719,0.85687655210495
bio_3,88.55144554443359,0.8517776727676392
bio_3,88.6302734375,0.846589207649231
bio_3,88.7091013305664,0.841312825679779
bio_3,88.78792922363282,0.8359501957893372
bio_3,88.86675711669922,0.8305027484893799
bio_3,88.94558500976562,0.8249733448028564
bio_3,89.02441290283204,0.8193634748458862
bio_3,89.10324079589844,0.8136751651763916
bio_3,89.18206868896485,0.8079105615615845
bio_3,89.26089658203125,0.802071750164032
bio_3,89.33972447509765,0.7961610555648804
bio_3,89.41855236816406,0.7901807427406311
bio_3,89.49738026123046,0.7841325402259827
bio_3,89.57620815429688,0.7780200242996216
bio_3,89.65503604736328,0.7718449831008911
bio_3,89.73386394042969,0.7656099796295166
bio_3,89.8126918334961,0.7593173980712891
bio_3,89.8915197265625,0.7529698610305786
bio_3,89.97034761962891,0.7465699315071106
bio_3,90.04917551269531,0.740119457244873
bio_3,90.12800340576172,0.7336223721504211
bio_3,90.20683129882812,0.7270806431770325
bio_3,90.28565919189452,0.7204968929290771
bio_3,90.36448708496094,0.7138737440109253
bio_3,90.44331497802735,0.707213819026947
bio_3,90.52214287109375,0.7005198001861572
bio_3,90.60097076416015,0.6937942504882812
bio_3,90.67979865722657,0.6870391964912415
bio_3,90.75862655029297,0.6802585124969482
bio_3,90.83745444335938,0.673454225063324
bio_3,90.91628233642578,0.6666288375854492
bio_3,90.99511022949218,0.6597849726676941
bio_3,91.07393812255859,0.6529251337051392
bio_3,91.152766015625,0.6460518836975098
bio_3,91.23159390869141,0.6391677260398865
bio_3,91.31042180175781,0.6322744488716125
bio_3,91.38924969482423,0.6253758668899536
bio_3,91.46807758789063,0.6184736490249634
bio_3,91.54690548095704,0.6115701794624329
bio_3,91.62573337402344,0.6046678423881531
bio_3,91.70456126708984,0.5977689027786255
bio_3,91.78338916015625,0.5908756256103516
bio_3,91.86221705322265,0.5839895009994507
bio_3,91.94104494628907,0.5771141648292542
bio_3,92.01987283935546,0.5702509880065918
bio_3,92.09870073242188,0.5634020566940308
bio_3,92.17752862548829,0.5565693974494934
bio_3,92.2563565185547,0.5497550368309021
bio_3,92.3351844116211,0.5429608821868896
bio_3,92.4140123046875,0.5361888408660889
bio_3,92.4928401977539,0.52944016456604
bio_3,92.57166809082031,0.5227177739143372
bio_3,92.65049598388671,0.5160229206085205
bio_3,92.72932387695313,0.509357213973999
bio_3,92.80815177001952,0.5027223229408264
bio_3,92.88697966308594,0.49611982703208923
bio_3,92.96580755615236,0.48955121636390686
bio_3,93.04463544921876,0.48301801085472107
bio_3,93.12346334228516,0.47652098536491394
bio_3,93.20229123535157,0.470062792301178
bio_3,93.28111912841797,0.4636441171169281
bio_3,93.35994702148437,0.4572662115097046
bio_3,93.43877491455078,0.45093032717704773
bio_3,93.51760280761718,0.44463762640953064
bio_3,93.59643070068358,0.43838921189308167
bio_3,93.67525859375,0.43218615651130676
bio_3,93.75408648681642,0.42602890729904175
bio_3,93.83291437988282,0.41991958022117615
bio_3,93.91174227294923,0.4138585329055786
bio_3,93.99057016601563,0.4078466296195984
bio_3,94.06939805908203,0.40188467502593994
bio_3,94.14822595214844,0.39597347378730774
bio_3,94.22705384521484,0.3901137709617615
bio_3,94.30588173828124,0.3843056261539459
bio_3,94.38470963134766,0.3785508871078491
bio_3,94.46353752441406,0.37284955382347107
bio_3,94.54236541748048,0.36720216274261475
bio_3,94.62119331054687,0.36160925030708313
bio_3,94.70002120361329,0.3560712933540344
bio_3,94.77884909667969,0.35058870911598206
bio_3,94.8576769897461,0.34516191482543945
bio_3,94.9365048828125,0.3397907316684723
bio_3,95.0153327758789,0.3344765305519104
bio_3,95.0941606689453,0.3292190730571747
bio_3,95.17298856201172,0.32401856780052185
bio_3,95.25181645507813,0.0
bio_3,95.33064434814455,0.0
bio_3,95.40947224121093,0.0
bio_3,95.48830013427735,0.0
bio_3,95.56712802734376,0.0
bio_3,95.64595592041016,0.0
bio_3,95.72478381347656,0.0
bio_3,95.80361170654297,0.0
bio_3,95.88243959960937,0.0
bio_3,95.96126749267579,0.0
bio_3,96.04009538574219,0.0
bio_3,96.11892327880861,0.0
bio_3,96.197751171875,0.0
bio_3,96.27657906494142,0.0
bio_3,96.35540695800782,0.0
bio_3,96.43423485107422,0.0
bio_3,96.51306274414063,0.0
bio_3,96.59189063720703,0.0
bio_3,96.67071853027343,0.0
bio_3,96.74954642333985,0.0
bio_3,96.82837431640625,0.0
bio_3,96.90720220947266,0.0
bio_3,96.98603010253906,0.0
bio_3,97.06485799560548,0.0
bio_3,97.14368588867188,0.0
bio_3,97.22251378173829,0.0
bio_3,97.30134167480469,0.0
bio_3,97.38016956787109,0.0
bio_3,97.4589974609375,0.0
bio_3,97.53782535400391,0.0
bio_3,97.61665324707032,0.0
bio_3,97.69548114013672,0.0
bio_3,97.77430903320312,0.0
bio_3,97.85313692626954,0.0
bio_3,97.93196481933595,0.0
bio_3,98.01079271240235,0.0
bio_3,98.08962060546875,0.0
bio_3,98.16844849853516,0.0
bio_3,98.24727639160156,0.0
bio_3,98.32610428466798,0.0
bio_3,98.40493217773437,0.0
bio_3,98.48376007080078,0.0
