variable,x,y
bio_et0_yr,1136.808,0.3701046407222748
bio_et0_yr,1139.2488,0.3713113069534302
bio_et0_yr,1141.6896,0.3725206255912781
bio_et0_yr,1144.1304,0.37373265624046326
bio_et0_yr,1146.5711999999999,0.37494733929634094
bio_et0_yr,1149.012,0.37616467475891113
bio_et0_yr,1151.4528,0.3773846924304962
bio_et0_yr,1153.8935999999999,0.3786073625087738
bio_et0_yr,1156.3344,0.3798326849937439
bio_et0_yr,1158.7752,0.3810606896877289
bio_et0_yr,1161.216,0.382291316986084
bio_et0_yr,1163.6568,0.383524626493454
bio_et0_yr,1166.0976,0.3847605586051941
bio_et0_yr,1168.5384,0.3859991133213043
bio_et0_yr,1170.9792,0.3872402608394623
bio_et0_yr,1173.42,0.38848406076431274
bio_et0_yr,1175.8608,0.3897304832935333
bio_et0_yr,1178.3016,0.390979528427124
bio_et0_yr,1180.7424,0.39223116636276245
bio_et0_yr,1183.1832,0.393485426902771
bio_et0_yr,1185.624,0.39474228024482727
bio_et0_yr,1188.0648,0.3960016965866089
bio_et0_yr,1190.5056,0.3972637355327606
bio_et0_yr,1192.9464,0.3985283374786377
bio_et0_yr,1195.3872,0.3997955322265625
bio_et0_yr,1197.828,0.40106528997421265
bio_et0_yr,1200.2688,0.40233761072158813
bio_et0_yr,1202.7096,0.40361249446868896
bio_et0_yr,1205.1504,0.40488991141319275
bio_et0_yr,1207.5911999999998,0.4061698913574219
bio_et0_yr,1210.0320000000002,0.40745243430137634
bio_et0_yr,1212.4728,0.4087374806404114
bio_et0_yr,1214.9135999999999,0.41002506017684937
bio_et0_yr,1217.3544,0.4113151431083679
bio_et0_yr,1219.7952,0.41260775923728943
bio_et0_yr,1222.2359999999999,0.4139028787612915
bio_et0_yr,1224.6768,0.41520050168037415
bio_et0_yr,1227.1176,0.41650062799453735
bio_et0_yr,1229.5584,0.41780322790145874
bio_et0_yr,1231.9992,0.4191083014011383
bio_et0_yr,1234.44,0.42041584849357605
bio_et0_yr,1236.8808,0.42172589898109436
bio_et0_yr,1239.3216,0.4230383634567261
bio_et0_yr,1241.7624,0.42435330152511597
bio_et0_yr,1244.2032,0.42567065358161926
bio_et0_yr,1246.644,0.42699041962623596
bio_et0_yr,1249.0848,0.42831262946128845
bio_et0_yr,1251.5256,0.42963725328445435
bio_et0_yr,1253.9664,0.43096429109573364
bio_et0_yr,1256.4072,0.43229371309280396
bio_et0_yr,1258.848,0.4336255192756653
bio_et0_yr,1261.2888,0.4349597096443176
bio_et0_yr,1263.7296000000001,0.436296284198761
bio_et0_yr,1266.1704,0.437635213136673
bio_et0_yr,1268.6111999999998,0.438976526260376
bio_et0_yr,1271.0520000000001,0.44032013416290283
bio_et0_yr,1273.4928,0.4416661262512207
bio_et0_yr,1275.9336,0.4430144131183624
bio_et0_yr,1278.3744,0.4443650245666504
bio_et0_yr,1280.8152,0.4457179605960846
bio_et0_yr,1283.256,0.44707316160202026
bio_et0_yr,1285.6968,0.4484306871891022
bio_et0_yr,1288.1376,0.44979047775268555
bio_et0_yr,1290.5783999999999,0.4511525332927704
bio_et0_yr,1293.0192,0.4525168240070343
bio_et0_yr,1295.46,0.4538833796977997
bio_et0_yr,1297.9008,0.45525220036506653
bio_et0_yr,1300.3416,0.4566231966018677
bio_et0_yr,1302.7824,0.4579964578151703
bio_et0_yr,1305.2232,0.4593718945980072
bio_et0_yr,1307.664,0.4607495367527008
bio_et0_yr,1310.1048,0.4621294140815735
bio_et0_yr,1312.5456,0.4635114073753357
bio_et0_yr,1314.9864,0.4648955762386322
bio_et0_yr,1317.4272,0.46628186106681824
bio_et0_yr,1319.868,0.4676702916622162
bio_et0_yr,1322.3088,0.46906086802482605
bio_et0_yr,1324.7496,0.47045353055000305
bio_et0_yr,1327.1904,0.4718483090400696
bio_et0_yr,1329.6311999999998,0.47324520349502563
bio_et0_yr,1332.0720000000001,0.47464415431022644
bio_et0_yr,1334.5128,0.476045161485672
bio_et0_yr,1336.9536,0.4774482250213623
bio_et0_yr,1339.3944000000001,0.478853315114975
bio_et0_yr,1341.8352,0.4802604615688324
bio_et0_yr,1344.2759999999998,0.4816696047782898
bio_et0_yr,1346.7168000000001,0.48308074474334717
bio_et0_yr,1349.1576,0.4844938814640045
bio_et0_yr,1351.5983999999999,0.48590898513793945
bio_et0_yr,1354.0392000000002,0.48732608556747437
bio_et0_yr,1356.48,0.4887450933456421
bio_et0_yr,1358.9207999999999,0.490166038274765
bio_et0_yr,1361.3616000000002,0.49158892035484314
bio_et0_yr,1363.8024,0.4930137097835541
bio_et0_yr,1366.2432,0.4944404065608978
bio_et0_yr,1368.684,0.4958689510822296
bio_et0_yr,1371.1248,0.4972993731498718
bio_et0_yr,1373.5656,0.4987316429615021
bio_et0_yr,1376.0064,0.5001657605171204
bio_et0_yr,1378.4472,0.5016016960144043
bio_et0_yr,1380.888,0.5030394196510315
bio_et0_yr,1383.3288,0.5044789910316467
bio_et0_yr,1385.7696,0.5059202909469604
bio_et0_yr,1388.2104,0.5073633790016174
bio_et0_yr,1390.6512,0.5088081955909729
bio_et0_yr,1393.092,0.5102547407150269
bio_et0_yr,1395.5328,0.5117030143737793
bio_et0_yr,1397.9736,0.5131529569625854
bio_et0_yr,1400.4144000000001,0.5146045684814453
bio_et0_yr,1402.8552,0.5160578489303589
bio_et0_yr,1405.2959999999998,0.517512857913971
bio_et0_yr,1407.7368000000001,0.5189694166183472
bio_et0_yr,1410.1776,0.5204276442527771
bio_et0_yr,1412.6183999999998,0.5218874216079712
bio_et0_yr,1415.0592000000001,0.5233488082885742
bio_et0_yr,1417.5,0.5248118042945862
bio_et0_yr,1419.9407999999999,0.5262762904167175
bio_et0_yr,1422.3816000000002,0.527742326259613
bio_et0_yr,1424.8224,0.5292099118232727
bio_et0_yr,1427.2631999999999,0.5306789875030518
bio_et0_yr,1429.704,0.5321494936943054
bio_et0_yr,1432.1448,0.5336214900016785
bio_et0_yr,1434.5855999999999,0.5350949764251709
bio_et0_yr,1437.0264,0.5365698337554932
bio_et0_yr,1439.4672,0.53804612159729
bio_et0_yr,1441.908,0.5395238399505615
bio_et0_yr,1444.3488,0.5410028696060181
bio_et0_yr,1446.7896,0.5424833297729492
bio_et0_yr,1449.2304,0.5439650416374207
bio_et0_yr,1451.6712,0.5454481244087219
bio_et0_yr,1454.112,0.546932578086853
bio_et0_yr,1456.5528,0.5484182238578796
bio_et0_yr,1458.9936,0.5499051213264465
bio_et0_yr,1461.4344,0.5513932704925537
bio_et0_yr,1463.8752,0.5528826713562012
bio_et0_yr,1466.3159999999998,0.5543732643127441
bio_et0_yr,1468.7568,0.5558649897575378
bio_et0_yr,1471.1976,0.5573579668998718
bio_et0_yr,1473.6383999999998,0.5588520169258118
bio_et0_yr,1476.0792000000001,0.5603471994400024
bio_et0_yr,1478.52,0.5618435144424438
bio_et0_yr,1480.9607999999998,0.5633409023284912
bio_et0_yr,1483.4016000000001,0.5648393034934998
bio_et0_yr,1485.8424,0.566338837146759
bio_et0_yr,1488.2832,0.5678393244743347
bio_et0_yr,1490.724,0.5693408250808716
bio_et0_yr,1493.1648,0.5708433389663696
bio_et0_yr,1495.6056,0.5723467469215393
bio_et0_yr,1498.0464,0.5738511681556702
bio_et0_yr,1500.4872,0.5753564834594727
bio_et0_yr,1502.9279999999999,0.576862633228302
bio_et0_yr,1505.3688,0.5783697366714478
bio_et0_yr,1507.8096,0.5798776745796204
bio_et0_yr,1510.2504,0.581386387348175
bio_et0_yr,1512.6912,0.5828959345817566
bio_et0_yr,1515.132,0.584406316280365
bio_et0_yr,1517.5728,0.5859174132347107
bio_et0_yr,1520.0136,0.5874292254447937
bio_et0_yr,1522.4544,0.5889418125152588
bio_et0_yr,1524.8952,0.5904550552368164
bio_et0_yr,1527.3359999999998,0.5919690728187561
bio_et0_yr,1529.7768,0.5934836268424988
bio_et0_yr,1532.2176,0.594998836517334
bio_et0_yr,1534.6584,0.5965146422386169
bio_et0_yr,1537.0992,0.5980310440063477
bio_et0_yr,1539.54,0.5995479822158813
bio_et0_yr,1541.9808,0.601065456867218
bio_et0_yr,1544.4216000000001,0.6025834679603577
bio_et0_yr,1546.8624,0.6041019558906555
bio_et0_yr,1549.3032,0.6056208610534668
bio_et0_yr,1551.744,0.6071402430534363
bio_et0_yr,1554.1848,0.6086600422859192
bio_et0_yr,1556.6256,0.6101801991462708
bio_et0_yr,1559.0664,0.611700713634491
bio_et0_yr,1561.5072,0.6132215857505798
bio_et0_yr,1563.9479999999999,0.6147428154945374
bio_et0_yr,1566.3888,0.616264283657074
bio_et0_yr,1568.8296,0.6177860498428345
bio_et0_yr,1571.2703999999999,0.6193080544471741
bio_et0_yr,1573.7112000000002,0.620830237865448
bio_et0_yr,1576.152,0.622352659702301
bio_et0_yr,1578.5928,0.6238752007484436
bio_et0_yr,1581.0336000000002,0.6253979206085205
bio_et0_yr,1583.4744,0.6269207000732422
bio_et0_yr,1585.9152,0.6284435987472534
bio_et0_yr,1588.356,0.6299666166305542
bio_et0_yr,1590.7968,0.6314895749092102
bio_et0_yr,1593.2376,0.633012592792511
bio_et0_yr,1595.6784,0.6345356106758118
bio_et0_yr,1598.1192,0.6360585689544678
bio_et0_yr,1600.56,0.6375815272331238
bio_et0_yr,1603.0008,0.6391043066978455
bio_et0_yr,1605.4416,0.6406270265579224
bio_et0_yr,1607.8824,0.6421495676040649
bio_et0_yr,1610.3232,0.6436718702316284
bio_et0_yr,1612.7640000000001,0.6451940536499023
bio_et0_yr,1615.2048,0.6467159986495972
bio_et0_yr,1617.6456,0.6482376456260681
bio_et0_yr,1620.0864000000001,0.64975905418396
bio_et0_yr,1622.5272,0.6512801051139832
bio_et0_yr,1624.968,0.6528008580207825
bio_et0_yr,1627.4088000000002,0.6543211936950684
bio_et0_yr,1629.8496,0.6558412313461304
bio_et0_yr,1632.2903999999999,0.6573607921600342
bio_et0_yr,1634.7312000000002,0.6588798761367798
bio_et0_yr,1637.172,0.660398542881012
bio_et0_yr,1639.6127999999999,0.6619166731834412
bio_et0_yr,1642.0536000000002,0.6634342670440674
bio_et0_yr,1644.4944,0.6649513244628906
bio_et0_yr,1646.9352,0.6664677858352661
bio_et0_yr,1649.3760000000002,0.6679836511611938
bio_et0_yr,1651.8168,0.669498860836029
bio_et0_yr,1654.2576,0.6710134148597717
bio_et0_yr,1656.6984,0.6725272536277771
bio_et0_yr,1659.1392,0.6740403175354004
bio_et0_yr,1661.58,0.6755526661872864
bio_et0_yr,1664.0208,0.6770642399787903
bio_et0_yr,1666.4616,0.6785749793052673
bio_et0_yr,1668.9024,0.6800848841667175
bio_et0_yr,1671.3432,0.6815938949584961
bio_et0_yr,1673.784,0.6831021308898926
bio_et0_yr,1676.2248,0.6846092939376831
bio_et0_yr,1678.6656,0.686115562915802
bio_et0_yr,1681.1064000000001,0.6876207590103149
bio_et0_yr,1683.5472,0.6891250014305115
bio_et0_yr,1685.988,0.690628170967102
bio_et0_yr,1688.4288000000001,0.6921302676200867
bio_et0_yr,1690.8696,0.6936312913894653
bio_et0_yr,1693.3103999999998,0.6951311230659485
bio_et0_yr,1695.7512000000002,0.6966298222541809
bio_et0_yr,1698.192,0.6981273293495178
bio_et0_yr,1700.6327999999999,0.6996235847473145
bio_et0_yr,1703.0736000000002,0.7011185884475708
bio_et0_yr,1705.5144,0.7026123404502869
bio_et0_yr,1707.9551999999999,0.7041047215461731
bio_et0_yr,1710.3960000000002,0.7055957913398743
bio_et0_yr,1712.8368,0.7070854902267456
bio_et0_yr,1715.2776,0.7085738182067871
bio_et0_yr,1717.7184,0.7100606560707092
bio_et0_yr,1720.1592,0.7115460634231567
bio_et0_yr,1722.6,0.7130299210548401
bio_et0_yr,1725.0408,0.714512288570404
bio_et0_yr,1727.4816,0.7159931063652039
bio_et0_yr,1729.9224,0.7174723744392395
bio_et0_yr,1732.3632,0.7189499735832214
bio_et0_yr,1734.804,0.7204259634017944
bio_et0_yr,1737.2448,0.721900224685669
bio_et0_yr,1739.6856,0.7233728170394897
bio_et0_yr,1742.1264,0.7248436808586121
bio_et0_yr,1744.5672,0.7263128161430359
bio_et0_yr,1747.008,0.7277801036834717
bio_et0_yr,1749.4488000000001,0.7292455434799194
bio_et0_yr,1751.8896,0.7307091355323792
bio_et0_yr,1754.3303999999998,0.7321708798408508
bio_et0_yr,1756.7712000000001,0.7336306571960449
bio_et0_yr,1759.212,0.7350884675979614
bio_et0_yr,1761.6527999999998,0.7365443706512451
bio_et0_yr,1764.0936000000002,0.7379981875419617
bio_et0_yr,1766.5344,0.7394499778747559
bio_et0_yr,1768.9751999999999,0.7408997416496277
bio_et0_yr,1771.4160000000002,0.7423473596572876
bio_et0_yr,1773.8568,0.7437928318977356
bio_et0_yr,1776.2976,0.7452362179756165
bio_et0_yr,1778.7384,0.7466773390769958
bio_et0_yr,1781.1792,0.7481162548065186
bio_et0_yr,1783.6200000000001,0.7495529055595398
bio_et0_yr,1786.0608,0.7509872913360596
bio_et0_yr,1788.5016,0.7524193525314331
bio_et0_yr,1790.9424,0.7538490295410156
bio_et0_yr,1793.3832,0.7552763819694519
bio_et0_yr,1795.824,0.7567013502120972
bio_et0_yr,1798.2648,0.7581238150596619
bio_et0_yr,1800.7056,0.7595438361167908
bio_et0_yr,1803.1464,0.7609613537788391
bio_et0_yr,1805.5872,0.7623763680458069
bio_et0_yr,1808.028,0.7637888193130493
bio_et0_yr,1810.4688,0.7651987075805664
bio_et0_yr,1812.9096,0.7666059136390686
bio_et0_yr,1815.3503999999998,0.7680104970932007
bio_et0_yr,1817.7912000000001,0.7694124579429626
bio_et0_yr,1820.232,0.7708116769790649
bio_et0_yr,1822.6728,0.7722081542015076
bio_et0_yr,1825.1136000000001,0.7736018300056458
bio_et0_yr,1827.5544,0.7749927639961243
bio_et0_yr,1829.9952,0.7763808369636536
bio_et0_yr,1832.4360000000001,0.7777660489082336
bio_et0_yr,1834.8768,0.7791483402252197
bio_et0_yr,1837.3176,0.7805277705192566
bio_et0_yr,1839.7584,0.7819042205810547
bio_et0_yr,1842.1992,0.783277690410614
bio_et0_yr,1844.64,0.7846481800079346
bio_et0_yr,1847.0808,0.7860156297683716
bio_et0_yr,1849.5216,0.7873799800872803
bio_et0_yr,1851.9624,0.7887412905693054
bio_et0_yr,1854.4032,0.7900994420051575
bio_et0_yr,1856.844,0.7914544343948364
bio_et0_yr,1859.2848,0.7928062677383423
bio_et0_yr,1861.7256,0.7941548824310303
bio_et0_yr,1864.1664,0.7955002784729004
bio_et0_yr,1866.6072000000001,0.7968423962593079
bio_et0_yr,1869.048,0.7981812357902527
bio_et0_yr,1871.4888,0.7995167374610901
bio_et0_yr,1873.9296,0.8008489012718201
bio_et0_yr,1876.3704,0.8021776676177979
bio_et0_yr,1878.8112,0.8035029768943787
bio_et0_yr,1881.252,0.804824948310852
bio_et0_yr,1883.6928,0.8061434030532837
bio_et0_yr,1886.1336000000001,0.8074583411216736
bio_et0_yr,1888.5744000000002,0.8087697625160217
bio_et0_yr,1891.0152,0.8100777268409729
bio_et0_yr,1893.456,0.8113820552825928
bio_et0_yr,1895.8968,0.8126828074455261
bio_et0_yr,1898.3376,0.8139798641204834
bio_et0_yr,1900.7784000000001,0.8152733445167542
bio_et0_yr,1903.2192000000002,0.816563069820404
bio_et0_yr,1905.6599999999999,0.8178490996360779
bio_et0_yr,1908.1008,0.8191314339637756
bio_et0_yr,1910.5416,0.8204099535942078
bio_et0_yr,1912.9824,0.821684718132019
bio_et0_yr,1915.4232000000002,0.8229556083679199
bio_et0_yr,1917.864,0.8242227435112
bio_et0_yr,1920.3048000000001,0.8254859447479248
bio_et0_yr,1922.7456,0.8267452716827393
bio_et0_yr,1925.1864,0.8280006647109985
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
