variable,x,y
bio_et0_yr,1136.808,0.36100059747695923
bio_et0_yr,1139.2488,0.36222997307777405
bio_et0_yr,1141.6896,0.36346226930618286
bio_et0_yr,1144.1304,0.36469748616218567
bio_et0_yr,1146.5711999999999,0.3659355640411377
bio_et0_yr,1149.012,0.3671765625476837
bio_et0_yr,1151.4528,0.36842045187950134
bio_et0_yr,1153.8935999999999,0.3696672320365906
bio_et0_yr,1156.3344,0.37091687321662903
bio_et0_yr,1158.7752,0.3721694052219391
bio_et0_yr,1161.216,0.37342482805252075
bio_et0_yr,1163.6568,0.3746831715106964
bio_et0_yr,1166.0976,0.3759443163871765
bio_et0_yr,1168.5384,0.3772083520889282
bio_et0_yr,1170.9792,0.37847521901130676
bio_et0_yr,1173.42,0.3797449469566345
bio_et0_yr,1175.8608,0.3810175359249115
bio_et0_yr,1178.3016,0.3822929561138153
bio_et0_yr,1180.7424,0.38357120752334595
bio_et0_yr,1183.1832,0.3848523199558258
bio_et0_yr,1185.624,0.3861362338066101
bio_et0_yr,1188.0648,0.38742297887802124
bio_et0_yr,1190.5056,0.3887125551700592
bio_et0_yr,1192.9464,0.3900049328804016
bio_et0_yr,1195.3872,0.39130011200904846
bio_et0_yr,1197.828,0.39259809255599976
bio_et0_yr,1200.2688,0.3938988745212555
bio_et0_yr,1202.7096,0.3952024579048157
bio_et0_yr,1205.1504,0.3965088129043579
bio_et0_yr,1207.5911999999998,0.3978179395198822
bio_et0_yr,1210.0320000000002,0.39912986755371094
bio_et0_yr,1212.4728,0.40044453740119934
bio_et0_yr,1214.9135999999999,0.4017619490623474
bio_et0_yr,1217.3544,0.40308213233947754
bio_et0_yr,1219.7952,0.40440505743026733
bio_et0_yr,1222.2359999999999,0.4057307243347168
bio_et0_yr,1224.6768,0.4070591330528259
bio_et0_yr,1227.1176,0.40839025378227234
bio_et0_yr,1229.5584,0.40972408652305603
bio_et0_yr,1231.9992,0.411060631275177
bio_et0_yr,1234.44,0.41239985823631287
bio_et0_yr,1236.8808,0.4137418568134308
bio_et0_yr,1239.3216,0.4150864779949188
bio_et0_yr,1241.7624,0.41643378138542175
bio_et0_yr,1244.2032,0.4177837669849396
bio_et0_yr,1246.644,0.4191364049911499
bio_et0_yr,1249.0848,0.42049169540405273
bio_et0_yr,1251.5256,0.4218496084213257
bio_et0_yr,1253.9664,0.4232102036476135
bio_et0_yr,1256.4072,0.4245733916759491
bio_et0_yr,1258.848,0.4259392023086548
bio_et0_yr,1261.2888,0.4273076355457306
bio_et0_yr,1263.7296000000001,0.4286786615848541
bio_et0_yr,1266.1704,0.4300522804260254
bio_et0_yr,1268.6111999999998,0.4314284920692444
bio_et0_yr,1271.0520000000001,0.4328072667121887
bio_et0_yr,1273.4928,0.4341886043548584
bio_et0_yr,1275.9336,0.4355725049972534
bio_et0_yr,1278.3744,0.4369589388370514
bio_et0_yr,1280.8152,0.4383479058742523
bio_et0_yr,1283.256,0.4397394061088562
bio_et0_yr,1285.6968,0.44113340973854065
bio_et0_yr,1288.1376,0.44252991676330566
bio_et0_yr,1290.5783999999999,0.44392892718315125
bio_et0_yr,1293.0192,0.445330411195755
bio_et0_yr,1295.46,0.44673436880111694
bio_et0_yr,1297.9008,0.44814079999923706
bio_et0_yr,1300.3416,0.44954967498779297
bio_et0_yr,1302.7824,0.4509609639644623
bio_et0_yr,1305.2232,0.4523746967315674
bio_et0_yr,1307.664,0.4537908732891083
bio_et0_yr,1310.1048,0.45520949363708496
bio_et0_yr,1312.5456,0.4566304385662079
bio_et0_yr,1314.9864,0.4580537676811218
bio_et0_yr,1317.4272,0.4594794511795044
bio_et0_yr,1319.868,0.4609074890613556
bio_et0_yr,1322.3088,0.4623378813266754
bio_et0_yr,1324.7496,0.46377062797546387
bio_et0_yr,1327.1904,0.46520566940307617
bio_et0_yr,1329.6311999999998,0.46664300560951233
bio_et0_yr,1332.0720000000001,0.46808263659477234
bio_et0_yr,1334.5128,0.4695245623588562
bio_et0_yr,1336.9536,0.47096875309944153
bio_et0_yr,1339.3944000000001,0.4724152088165283
bio_et0_yr,1341.8352,0.4738638699054718
bio_et0_yr,1344.2759999999998,0.47531479597091675
bio_et0_yr,1346.7168000000001,0.476767897605896
bio_et0_yr,1349.1576,0.47822320461273193
bio_et0_yr,1351.5983999999999,0.47968071699142456
bio_et0_yr,1354.0392000000002,0.4811403751373291
bio_et0_yr,1356.48,0.48260220885276794
bio_et0_yr,1358.9207999999999,0.4840661585330963
bio_et0_yr,1361.3616000000002,0.4855322539806366
bio_et0_yr,1363.8024,0.4870004653930664
bio_et0_yr,1366.2432,0.48847076296806335
bio_et0_yr,1368.684,0.48994314670562744
bio_et0_yr,1371.1248,0.4914175868034363
bio_et0_yr,1373.5656,0.49289408326148987
bio_et0_yr,1376.0064,0.4943726062774658
bio_et0_yr,1378.4472,0.49585315585136414
bio_et0_yr,1380.888,0.4973357319831848
bio_et0_yr,1383.3288,0.49882033467292786
bio_et0_yr,1385.7696,0.5003068447113037
bio_et0_yr,1388.2104,0.5017952919006348
bio_et0_yr,1390.6512,0.5032857060432434
bio_et0_yr,1393.092,0.5047780275344849
bio_et0_yr,1395.5328,0.5062722563743591
bio_et0_yr,1397.9736,0.5077683925628662
bio_et0_yr,1400.4144000000001,0.5092663764953613
bio_et0_yr,1402.8552,0.5107662081718445
bio_et0_yr,1405.2959999999998,0.5122678875923157
bio_et0_yr,1407.7368000000001,0.5137714147567749
bio_et0_yr,1410.1776,0.5152766704559326
bio_et0_yr,1412.6183999999998,0.5167837738990784
bio_et0_yr,1415.0592000000001,0.5182926058769226
bio_et0_yr,1417.5,0.5198032259941101
bio_et0_yr,1419.9407999999999,0.5213155150413513
bio_et0_yr,1422.3816000000002,0.522829532623291
bio_et0_yr,1424.8224,0.5243452787399292
bio_et0_yr,1427.2631999999999,0.5258626341819763
bio_et0_yr,1429.704,0.5273817181587219
bio_et0_yr,1432.1448,0.5289023518562317
bio_et0_yr,1434.5855999999999,0.5304246544837952
bio_et0_yr,1437.0264,0.5319485664367676
bio_et0_yr,1439.4672,0.5334740281105042
bio_et0_yr,1441.908,0.5350010395050049
bio_et0_yr,1444.3488,0.5365296006202698
bio_et0_yr,1446.7896,0.538059651851654
bio_et0_yr,1449.2304,0.5395911931991577
bio_et0_yr,1451.6712,0.5411242246627808
bio_et0_yr,1454.112,0.542658805847168
bio_et0_yr,1456.5528,0.544194757938385
bio_et0_yr,1458.9936,0.5457320809364319
bio_et0_yr,1461.4344,0.5472708344459534
bio_et0_yr,1463.8752,0.5488108992576599
bio_et0_yr,1466.3159999999998,0.5503523945808411
bio_et0_yr,1468.7568,0.5518951416015625
bio_et0_yr,1471.1976,0.5534392595291138
bio_et0_yr,1473.6383999999998,0.5549846291542053
bio_et0_yr,1476.0792000000001,0.5565312504768372
bio_et0_yr,1478.52,0.5580791234970093
bio_et0_yr,1480.9607999999998,0.5596282482147217
bio_et0_yr,1483.4016000000001,0.5611785054206848
bio_et0_yr,1485.8424,0.5627299547195435
bio_et0_yr,1488.2832,0.5642825961112976
bio_et0_yr,1490.724,0.5658363103866577
bio_et0_yr,1493.1648,0.5673911571502686
bio_et0_yr,1495.6056,0.5689471364021301
bio_et0_yr,1498.0464,0.5705040693283081
bio_et0_yr,1500.4872,0.5720621347427368
bio_et0_yr,1502.9279999999999,0.5736211538314819
bio_et0_yr,1505.3688,0.5751811861991882
bio_et0_yr,1507.8096,0.5767421722412109
bio_et0_yr,1510.2504,0.5783040523529053
bio_et0_yr,1512.6912,0.5798669457435608
bio_et0_yr,1515.132,0.5814306735992432
bio_et0_yr,1517.5728,0.5829952359199524
bio_et0_yr,1520.0136,0.5845606923103333
bio_et0_yr,1522.4544,0.5861269235610962
bio_et0_yr,1524.8952,0.587693989276886
bio_et0_yr,1527.3359999999998,0.5892618894577026
bio_et0_yr,1529.7768,0.5908304452896118
bio_et0_yr,1532.2176,0.5923997163772583
bio_et0_yr,1534.6584,0.5939696431159973
bio_et0_yr,1537.0992,0.5955402851104736
bio_et0_yr,1539.54,0.5971115827560425
bio_et0_yr,1541.9808,0.5986834168434143
bio_et0_yr,1544.4216000000001,0.6002559065818787
bio_et0_yr,1546.8624,0.601828932762146
bio_et0_yr,1549.3032,0.6034024953842163
bio_et0_yr,1551.744,0.6049765348434448
bio_et0_yr,1554.1848,0.6065511107444763
bio_et0_yr,1556.6256,0.6081261038780212
bio_et0_yr,1559.0664,0.6097015142440796
bio_et0_yr,1561.5072,0.6112773418426514
bio_et0_yr,1563.9479999999999,0.6128535866737366
bio_et0_yr,1566.3888,0.6144301295280457
bio_et0_yr,1568.8296,0.6160069704055786
bio_et0_yr,1571.2703999999999,0.6175841093063354
bio_et0_yr,1573.7112000000002,0.6191615462303162
bio_et0_yr,1576.152,0.620739221572876
bio_et0_yr,1578.5928,0.6223170757293701
bio_et0_yr,1581.0336000000002,0.6238951086997986
bio_et0_yr,1583.4744,0.6254732608795166
bio_et0_yr,1585.9152,0.627051591873169
bio_et0_yr,1588.356,0.6286299824714661
bio_et0_yr,1590.7968,0.630208432674408
bio_et0_yr,1593.2376,0.6317869424819946
bio_et0_yr,1595.6784,0.6333654522895813
bio_et0_yr,1598.1192,0.634943962097168
bio_et0_yr,1600.56,0.6365224719047546
bio_et0_yr,1603.0008,0.638100802898407
bio_et0_yr,1605.4416,0.6396790146827698
bio_et0_yr,1607.8824,0.641257107257843
bio_et0_yr,1610.3232,0.6428350806236267
bio_et0_yr,1612.7640000000001,0.6444128155708313
bio_et0_yr,1615.2048,0.6459903120994568
bio_et0_yr,1617.6456,0.6475675106048584
bio_et0_yr,1620.0864000000001,0.6491444706916809
bio_et0_yr,1622.5272,0.6507210731506348
bio_et0_yr,1624.968,0.6522973775863647
bio_et0_yr,1627.4088000000002,0.6538732647895813
bio_et0_yr,1629.8496,0.6554487347602844
bio_et0_yr,1632.2903999999999,0.6570237874984741
bio_et0_yr,1634.7312000000002,0.6585983633995056
bio_et0_yr,1637.172,0.6601724028587341
bio_et0_yr,1639.6127999999999,0.6617459058761597
bio_et0_yr,1642.0536000000002,0.6633188724517822
bio_et0_yr,1644.4944,0.664891242980957
bio_et0_yr,1646.9352,0.6664629578590393
bio_et0_yr,1649.3760000000002,0.668034017086029
bio_et0_yr,1651.8168,0.6696044206619263
bio_et0_yr,1654.2576,0.6711740493774414
bio_et0_yr,1656.6984,0.6727429628372192
bio_et0_yr,1659.1392,0.674311101436615
bio_et0_yr,1661.58,0.6758783459663391
bio_et0_yr,1664.0208,0.6774448156356812
bio_et0_yr,1666.4616,0.6790103912353516
bio_et0_yr,1668.9024,0.6805750131607056
bio_et0_yr,1671.3432,0.6821386814117432
bio_et0_yr,1673.784,0.6837015151977539
bio_et0_yr,1676.2248,0.6852631568908691
bio_et0_yr,1678.6656,0.686823844909668
bio_et0_yr,1681.1064000000001,0.6883834004402161
bio_et0_yr,1683.5472,0.6899418830871582
bio_et0_yr,1685.988,0.6914992332458496
bio_et0_yr,1688.4288000000001,0.6930553317070007
bio_et0_yr,1690.8696,0.6946102976799011
bio_et0_yr,1693.3103999999998,0.6961640119552612
bio_et0_yr,1695.7512000000002,0.6977164149284363
bio_et0_yr,1698.192,0.6992675065994263
bio_et0_yr,1700.6327999999999,0.7008172869682312
bio_et0_yr,1703.0736000000002,0.7023656964302063
bio_et0_yr,1705.5144,0.7039126753807068
bio_et0_yr,1707.9551999999999,0.7054582238197327
bio_et0_yr,1710.3960000000002,0.7070023417472839
bio_et0_yr,1712.8368,0.708544909954071
bio_et0_yr,1715.2776,0.710085928440094
bio_et0_yr,1717.7184,0.7116253972053528
bio_et0_yr,1720.1592,0.7131631970405579
bio_et0_yr,1722.6,0.7146994471549988
bio_et0_yr,1725.0408,0.7162339687347412
bio_et0_yr,1727.4816,0.7177667617797852
bio_et0_yr,1729.9224,0.7192978858947754
bio_et0_yr,1732.3632,0.7208271622657776
bio_et0_yr,1734.804,0.7223546504974365
bio_et0_yr,1737.2448,0.7238803505897522
bio_et0_yr,1739.6856,0.7254040837287903
bio_et0_yr,1742.1264,0.7269259691238403
bio_et0_yr,1744.5672,0.7284459471702576
bio_et0_yr,1747.008,0.7299638986587524
bio_et0_yr,1749.4488000000001,0.731479823589325
bio_et0_yr,1751.8896,0.7329937219619751
bio_et0_yr,1754.3303999999998,0.7345055341720581
bio_et0_yr,1756.7712000000001,0.7360152006149292
bio_et0_yr,1759.212,0.7375227808952332
bio_et0_yr,1761.6527999999998,0.7390280961990356
bio_et0_yr,1764.0936000000002,0.7405312657356262
bio_et0_yr,1766.5344,0.7420321702957153
bio_et0_yr,1768.9751999999999,0.7435307502746582
bio_et0_yr,1771.4160000000002,0.7450270652770996
bio_et0_yr,1773.8568,0.74652099609375
bio_et0_yr,1776.2976,0.7480125427246094
bio_et0_yr,1778.7384,0.749501645565033
bio_et0_yr,1781.1792,0.7509883642196655
bio_et0_yr,1783.6200000000001,0.7524725198745728
bio_et0_yr,1786.0608,0.7539542317390442
bio_et0_yr,1788.5016,0.7554333209991455
bio_et0_yr,1790.9424,0.7569098472595215
bio_et0_yr,1793.3832,0.7583837509155273
bio_et0_yr,1795.824,0.7598550319671631
bio_et0_yr,1798.2648,0.7613235712051392
bio_et0_yr,1800.7056,0.7627893686294556
bio_et0_yr,1803.1464,0.7642524838447571
bio_et0_yr,1805.5872,0.7657127380371094
bio_et0_yr,1808.028,0.767170250415802
bio_et0_yr,1810.4688,0.7686248421669006
bio_et0_yr,1812.9096,0.7700765132904053
bio_et0_yr,1815.3503999999998,0.7715253233909607
bio_et0_yr,1817.7912000000001,0.7729712128639221
bio_et0_yr,1820.232,0.7744140625
bio_et0_yr,1822.6728,0.7758538722991943
bio_et0_yr,1825.1136000000001,0.7772906422615051
bio_et0_yr,1827.5544,0.7787243127822876
bio_et0_yr,1829.9952,0.780154824256897
bio_et0_yr,1832.4360000000001,0.781582236289978
bio_et0_yr,1834.8768,0.7830064296722412
bio_et0_yr,1837.3176,0.7844274044036865
bio_et0_yr,1839.7584,0.7858451008796692
bio_et0_yr,1842.1992,0.7872595191001892
bio_et0_yr,1844.64,0.7886706590652466
bio_et0_yr,1847.0808,0.7900784015655518
bio_et0_yr,1849.5216,0.7914827466011047
bio_et0_yr,1851.9624,0.7928837537765503
bio_et0_yr,1854.4032,0.7942812442779541
bio_et0_yr,1856.844,0.7956752777099609
bio_et0_yr,1859.2848,0.797065794467926
bio_et0_yr,1861.7256,0.7984527349472046
bio_et0_yr,1864.1664,0.7998361587524414
bio_et0_yr,1866.6072000000001,0.8012158870697021
bio_et0_yr,1869.048,0.8025920391082764
bio_et0_yr,1871.4888,0.8039645552635193
bio_et0_yr,1873.9296,0.8053333163261414
bio_et0_yr,1876.3704,0.8066983222961426
bio_et0_yr,1878.8112,0.8080596327781677
bio_et0_yr,1881.252,0.8094170689582825
bio_et0_yr,1883.6928,0.8107707500457764
bio_et0_yr,1886.1336000000001,0.8121205568313599
bio_et0_yr,1888.5744000000002,0.813466489315033
bio_et0_yr,1891.0152,0.8148085474967957
bio_et0_yr,1893.456,0.8161465525627136
bio_et0_yr,1895.8968,0.8174806237220764
bio_et0_yr,1898.3376,0.8188107013702393
bio_et0_yr,1900.7784000000001,0.8201367259025574
bio_et0_yr,1903.2192000000002,0.8214586973190308
bio_et0_yr,1905.6599999999999,0.8227765560150146
bio_et0_yr,1908.1008,0.824090301990509
bio_et0_yr,1910.5416,0.8253999352455139
bio_et0_yr,1912.9824,0.8267053365707397
bio_et0_yr,1915.4232000000002,0.8280065655708313
bio_et0_yr,1917.864,0.829303503036499
bio_et0_yr,1920.3048000000001,0.8305962085723877
bio_et0_yr,1922.7456,0.8318846225738525
bio_et0_yr,1925.1864,0.8331686854362488
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
