variable,x,y
bio_6,12.715120425415037,0.015198132023215294
bio_6,12.772000427246095,0.015669092535972595
bio_6,12.828880429077149,0.01615452580153942
bio_6,12.885760430908203,0.01665487140417099
bio_6,12.942640432739257,0.017170578241348267
bio_6,12.99952043457031,0.01770210824906826
bio_6,13.056400436401368,0.018249940127134323
bio_6,13.113280438232422,0.018814561888575554
bio_6,13.170160440063476,0.019396480172872543
bio_6,13.22704044189453,0.019996212795376778
bio_6,13.283920443725584,0.020614292472600937
bio_6,13.340800445556642,0.021251268684864044
bio_6,13.397680447387696,0.021907705813646317
bio_6,13.45456044921875,0.022584186866879463
bio_6,13.511440451049804,0.02328130602836609
bio_6,13.568320452880862,0.02399967797100544
bio_6,13.625200454711916,0.024739934131503105
bio_6,13.68208045654297,0.025502724573016167
bio_6,13.738960458374024,0.0262887142598629
bio_6,13.795840460205078,0.02709858864545822
bio_6,13.852720462036135,0.02793305553495884
bio_6,13.90960046386719,0.028792833909392357
bio_6,13.966480465698243,0.029678672552108765
bio_6,14.023360467529297,0.03059133142232895
bio_6,14.080240469360351,0.031531598418951035
bio_6,14.137120471191409,0.03250027820467949
bio_6,14.194000473022463,0.03349819779396057
bio_6,14.250880474853517,0.03452621027827263
bio_6,14.307760476684571,0.0355851836502552
bio_6,14.364640478515625,0.03667601943016052
bio_6,14.421520480346683,0.03779963403940201
bio_6,14.478400482177737,0.03895696997642517
bio_6,14.53528048400879,0.04014899581670761
bio_6,14.592160485839845,0.04137670621275902
bio_6,14.649040487670899,0.04264111816883087
bio_6,14.705920489501956,0.04394327476620674
bio_6,14.76280049133301,0.045284248888492584
bio_6,14.819680493164064,0.04666513577103615
bio_6,14.876560494995115,0.04808706045150757
bio_6,14.933440496826169,0.04955117776989937
bio_6,14.990320498657226,0.05105866864323616
bio_6,15.04720050048828,0.052610740065574646
bio_6,15.104080502319334,0.054208628833293915
bio_6,15.160960504150388,0.055853601545095444
bio_6,15.217840505981442,0.057546958327293396
bio_6,15.2747205078125,0.059290025383234024
bio_6,15.331600509643554,0.06108415871858597
bio_6,15.388480511474608,0.06293074786663055
bio_6,15.445360513305662,0.0648312047123909
bio_6,15.502240515136716,0.066786989569664
bio_6,15.559120516967774,0.06879957765340805
bio_6,15.616000518798828,0.07087048143148422
bio_6,15.672880520629882,0.07300123572349548
bio_6,15.729760522460936,0.07519343495368958
bio_6,15.78664052429199,0.07744866609573364
bio_6,15.843520526123047,0.0797685831785202
bio_6,15.900400527954101,0.08215485513210297
bio_6,15.957280529785155,0.08460917323827744
bio_6,16.01416053161621,0.08713327348232269
bio_6,16.071040533447263,0.08972896635532379
bio_6,16.12792053527832,0.09239792078733444
bio_6,16.184800537109375,0.09514212608337402
bio_6,16.24168053894043,0.09796326607465744
bio_6,16.298560540771483,0.10086340457201004
bio_6,16.355440542602537,0.10384426265954971
bio_6,16.412320544433594,0.10690797120332718
bio_6,16.46920054626465,0.1100563034415245
bio_6,16.526080548095702,0.11329144984483719
bio_6,16.582960549926756,0.11661522090435028
bio_6,16.63984055175781,0.12002986669540405
bio_6,16.696720553588868,0.12353722751140594
bio_6,16.753600555419922,0.127139613032341
bio_6,16.810480557250976,0.13083888590335846
bio_6,16.86736055908203,0.13463741540908813
bio_6,16.924240560913084,0.13853707909584045
bio_6,16.98112056274414,0.14254026114940643
bio_6,17.038000564575196,0.1466488540172577
bio_6,17.09488056640625,0.1508653163909912
bio_6,17.151760568237304,0.15519149601459503
bio_6,17.208640570068358,0.15962986648082733
bio_6,17.265520571899415,0.16418229043483734
bio_6,17.32240057373047,0.16885124146938324
bio_6,17.379280575561523,0.17363855242729187
bio_6,17.436160577392577,0.17854666709899902
bio_6,17.49304057922363,0.18357738852500916
bio_6,17.54992058105469,0.18873314559459686
bio_6,17.606800582885743,0.19401565194129944
bio_6,17.663680584716797,0.19942732155323029
bio_6,17.72056058654785,0.20496977865695953
bio_6,17.777440588378905,0.21064536273479462
bio_6,17.834320590209963,0.2164555788040161
bio_6,17.891200592041017,0.2224026918411255
bio_6,17.94808059387207,0.22848807275295258
bio_6,18.004960595703125,0.2347138524055481
bio_6,18.06184059753418,0.24108128249645233
bio_6,18.118720599365236,0.24759231507778168
bio_6,18.17560060119629,0.2542479932308197
bio_6,18.232480603027344,0.26105010509490967
bio_6,18.2893606048584,0.2679995000362396
bio_6,18.346240606689452,0.27509772777557373
bio_6,18.40312060852051,0.28234535455703735
bio_6,18.460000610351564,0.28974369168281555
bio_6,18.516880612182618,0.2972930073738098
bio_6,18.573760614013672,0.3049943447113037
bio_6,18.630640615844726,0.3128475546836853
bio_6,18.687520617675784,0.32085341215133667
bio_6,18.744400619506838,0.32901135087013245
bio_6,18.80128062133789,0.33732175827026367
bio_6,18.858160623168946,0.34578368067741394
bio_6,18.915040625,0.3543970286846161
bio_6,18.971920626831054,0.3631603717803955
bio_6,19.02880062866211,0.37207314372062683
bio_6,19.085680630493165,0.38113337755203247
bio_6,19.14256063232422,0.39034000039100647
bio_6,19.199440634155273,0.3996904492378235
bio_6,19.256320635986327,0.4091830849647522
bio_6,19.313200637817385,0.4188147187232971
bio_6,19.37008063964844,0.4285830855369568
bio_6,19.426960641479493,0.4384843111038208
bio_6,19.483840643310547,0.44851547479629517
bio_6,19.5407206451416,0.4586719572544098
bio_6,19.59760064697266,0.46895015239715576
bio_6,19.654480648803712,0.4793446660041809
bio_6,19.711360650634767,0.4898511469364166
bio_6,19.76824065246582,0.5004634261131287
bio_6,19.825120654296875,0.5111764073371887
bio_6,19.882000656127932,0.5219830274581909
bio_6,19.938880657958986,0.5328773856163025
bio_6,19.995760659790037,0.5438516736030579
bio_6,20.05264066162109,0.5548991560935974
bio_6,20.109520663452145,0.5660111308097839
bio_6,20.166400665283202,0.5771801471710205
bio_6,20.223280667114256,0.5883966088294983
bio_6,20.28016066894531,0.5996522307395935
bio_6,20.337040670776364,0.6109368205070496
bio_6,20.39392067260742,0.622241199016571
bio_6,20.450800674438476,0.6335543394088745
bio_6,20.50768067626953,0.6448665261268616
bio_6,20.564560678100584,0.6561660170555115
bio_6,20.621440679931638,0.6674423813819885
bio_6,20.678320681762692,0.6786834001541138
bio_6,20.73520068359375,0.6898781061172485
bio_6,20.792080685424803,0.7010137438774109
bio_6,20.848960687255857,0.7120789289474487
bio_6,20.90584068908691,0.7230606079101562
bio_6,20.962720690917966,0.7339471578598022
bio_6,21.019600692749023,0.7447254061698914
bio_6,21.076480694580077,0.7553834915161133
bio_6,21.13336069641113,0.7659082412719727
bio_6,21.190240698242185,0.7762880325317383
bio_6,21.24712070007324,0.7865098714828491
bio_6,21.304000701904297,0.7965624332427979
bio_6,21.36088070373535,0.8064330816268921
bio_6,21.417760705566405,0.8161110281944275
bio_6,21.47464070739746,0.8255844712257385
bio_6,21.531520709228513,0.8348432183265686
bio_6,21.58840071105957,0.8438763618469238
bio_6,21.645280712890624,0.8526747822761536
bio_6,21.70216071472168,0.8612287640571594
bio_6,21.759040716552732,0.8695303201675415
bio_6,21.815920718383786,0.8775711059570312
bio_6,21.872800720214844,0.8853446245193481
bio_6,21.929680722045898,0.8928440809249878
bio_6,21.986560723876952,0.9000646471977234
bio_6,22.043440725708006,0.9070013165473938
bio_6,22.10032072753906,0.9136509299278259
bio_6,22.157200729370118,0.9200103878974915
bio_6,22.21408073120117,0.9260786175727844
bio_6,22.270960733032226,0.9318543672561646
bio_6,22.32784073486328,0.9373384714126587
bio_6,22.384720736694334,0.9425318241119385
bio_6,22.44160073852539,0.9474371671676636
bio_6,22.498480740356445,0.9520574808120728
bio_6,22.5553607421875,0.9563972353935242
bio_6,22.612240744018553,0.9604613780975342
bio_6,22.669120745849607,0.9642562866210938
bio_6,22.726000747680665,0.9677884578704834
bio_6,22.78288074951172,0.9710659384727478
bio_6,22.839760751342773,0.9740967154502869
bio_6,22.896640753173827,0.9768902063369751
bio_6,22.95352075500488,0.9794556498527527
bio_6,23.01040075683594,0.9818034172058105
bio_6,23.067280758666993,0.98394376039505
bio_6,23.124160760498047,0.9858877062797546
bio_6,23.1810407623291,0.9876461625099182
bio_6,23.237920764160155,0.0
bio_6,23.294800765991212,0.0
bio_6,23.351680767822266,0.0
bio_6,23.40856076965332,0.0
bio_6,23.465440771484374,0.0
bio_6,23.52232077331543,0.0
bio_6,23.579200775146486,0.0
bio_6,23.63608077697754,0.0
bio_6,23.692960778808594,0.0
bio_6,23.749840780639648,0.0
bio_6,23.806720782470702,0.0
bio_6,23.86360078430176,0.0
bio_6,23.920480786132813,0.0
bio_6,23.977360787963867,0.0
bio_6,24.03424078979492,0.0
bio_6,24.091120791625976,0.0
bio_6,24.148000793457033,0.0
bio_6,24.204880795288087,0.0
bio_6,24.26176079711914,0.0
bio_6,24.318640798950195,0.0
bio_6,24.37552080078125,0.0
bio_6,24.432400802612307,0.0
bio_6,24.48928080444336,0.0
bio_6,24.546160806274415,0.0
bio_6,24.60304080810547,0.0
bio_6,24.659920809936523,0.0
bio_6,24.71680081176758,0.0
bio_6,24.773680813598634,0.0
bio_6,24.83056081542969,0.0
bio_6,24.887440817260742,0.0
bio_6,24.944320819091796,0.0
bio_6,25.001200820922854,0.0
bio_6,25.058080822753904,0.0
bio_6,25.11496082458496,0.0
bio_6,25.171840826416013,0.0
bio_6,25.228720828247067,0.0
bio_6,25.285600830078124,0.0
bio_6,25.342480831909178,0.0
bio_6,25.399360833740232,0.0
bio_6,25.456240835571286,0.0
bio_6,25.51312083740234,0.0
bio_6,25.570000839233398,0.0
