variable,x,y
bio_et0_yr,1136.808,0.37710827589035034
bio_et0_yr,1139.2488,0.3782963752746582
bio_et0_yr,1141.6896,0.37948697805404663
bio_et0_yr,1144.1304,0.380680114030838
bio_et0_yr,1146.5711999999999,0.38187575340270996
bio_et0_yr,1149.012,0.3830738663673401
bio_et0_yr,1151.4528,0.3842744827270508
bio_et0_yr,1153.8935999999999,0.38547760248184204
bio_et0_yr,1156.3344,0.38668322563171387
bio_et0_yr,1158.7752,0.3878912925720215
bio_et0_yr,1161.216,0.38910186290740967
bio_et0_yr,1163.6568,0.3903149664402008
bio_et0_yr,1166.0976,0.39153045415878296
bio_et0_yr,1168.5384,0.3927484452724457
bio_et0_yr,1170.9792,0.3939688801765442
bio_et0_yr,1173.42,0.3951917588710785
bio_et0_yr,1175.8608,0.3964170813560486
bio_et0_yr,1178.3016,0.39764487743377686
bio_et0_yr,1180.7424,0.39887508749961853
bio_et0_yr,1183.1832,0.400107741355896
bio_et0_yr,1185.624,0.40134280920028687
bio_et0_yr,1188.0648,0.4025803208351135
bio_et0_yr,1190.5056,0.4038202464580536
bio_et0_yr,1192.9464,0.40506258606910706
bio_et0_yr,1195.3872,0.40630730986595154
bio_et0_yr,1197.828,0.4075544476509094
bio_et0_yr,1200.2688,0.4088039994239807
bio_et0_yr,1202.7096,0.41005590558052063
bio_et0_yr,1205.1504,0.41131022572517395
bio_et0_yr,1207.5911999999998,0.4125669002532959
bio_et0_yr,1210.0320000000002,0.4138259291648865
bio_et0_yr,1212.4728,0.41508734226226807
bio_et0_yr,1214.9135999999999,0.4163511097431183
bio_et0_yr,1217.3544,0.41761723160743713
bio_et0_yr,1219.7952,0.4188857078552246
bio_et0_yr,1222.2359999999999,0.4201565086841583
bio_et0_yr,1224.6768,0.4214296340942383
bio_et0_yr,1227.1176,0.4227050840854645
bio_et0_yr,1229.5584,0.4239828288555145
bio_et0_yr,1231.9992,0.4252629280090332
bio_et0_yr,1234.44,0.42654529213905334
bio_et0_yr,1236.8808,0.4278300106525421
bio_et0_yr,1239.3216,0.42911696434020996
bio_et0_yr,1241.7624,0.43040621280670166
bio_et0_yr,1244.2032,0.43169769644737244
bio_et0_yr,1246.644,0.43299147486686707
bio_et0_yr,1249.0848,0.43428748846054077
bio_et0_yr,1251.5256,0.43558576703071594
bio_et0_yr,1253.9664,0.4368862807750702
bio_et0_yr,1256.4072,0.43818899989128113
bio_et0_yr,1258.848,0.43949395418167114
bio_et0_yr,1261.2888,0.44080114364624023
bio_et0_yr,1263.7296000000001,0.44211050868034363
bio_et0_yr,1266.1704,0.4434220790863037
bio_et0_yr,1268.6111999999998,0.4447358548641205
bio_et0_yr,1271.0520000000001,0.44605177640914917
bio_et0_yr,1273.4928,0.44736990332603455
bio_et0_yr,1275.9336,0.44869014620780945
bio_et0_yr,1278.3744,0.45001259446144104
bio_et0_yr,1280.8152,0.45133715867996216
bio_et0_yr,1283.256,0.4526638388633728
bio_et0_yr,1285.6968,0.45399266481399536
bio_et0_yr,1288.1376,0.45532360672950745
bio_et0_yr,1290.5783999999999,0.45665663480758667
bio_et0_yr,1293.0192,0.4579917788505554
bio_et0_yr,1295.46,0.4593289792537689
bio_et0_yr,1297.9008,0.46066826581954956
bio_et0_yr,1300.3416,0.46200963854789734
bio_et0_yr,1302.7824,0.4633530378341675
bio_et0_yr,1305.2232,0.4646984934806824
bio_et0_yr,1307.664,0.46604597568511963
bio_et0_yr,1310.1048,0.467395544052124
bio_et0_yr,1312.5456,0.4687470495700836
bio_et0_yr,1314.9864,0.4701005816459656
bio_et0_yr,1317.4272,0.4714560806751251
bio_et0_yr,1319.868,0.47281357645988464
bio_et0_yr,1322.3088,0.47417300939559937
bio_et0_yr,1324.7496,0.47553443908691406
bio_et0_yr,1327.1904,0.4768977761268616
bio_et0_yr,1329.6311999999998,0.47826308012008667
bio_et0_yr,1332.0720000000001,0.4796302914619446
bio_et0_yr,1334.5128,0.4809994101524353
bio_et0_yr,1336.9536,0.48237040638923645
bio_et0_yr,1339.3944000000001,0.4837433099746704
bio_et0_yr,1341.8352,0.4851180911064148
bio_et0_yr,1344.2759999999998,0.4864947199821472
bio_et0_yr,1346.7168000000001,0.48787322640419006
bio_et0_yr,1349.1576,0.48925352096557617
bio_et0_yr,1351.5983999999999,0.4906356930732727
bio_et0_yr,1354.0392000000002,0.4920196533203125
bio_et0_yr,1356.48,0.49340540170669556
bio_et0_yr,1358.9207999999999,0.4947929382324219
bio_et0_yr,1361.3616000000002,0.49618226289749146
bio_et0_yr,1363.8024,0.4975733458995819
bio_et0_yr,1366.2432,0.49896615743637085
bio_et0_yr,1368.684,0.5003607273101807
bio_et0_yr,1371.1248,0.5017569661140442
bio_et0_yr,1373.5656,0.5031549334526062
bio_et0_yr,1376.0064,0.5045546293258667
bio_et0_yr,1378.4472,0.5059559941291809
bio_et0_yr,1380.888,0.507358968257904
bio_et0_yr,1383.3288,0.5087637305259705
bio_et0_yr,1385.7696,0.510170042514801
bio_et0_yr,1388.2104,0.5115779638290405
bio_et0_yr,1390.6512,0.512987494468689
bio_et0_yr,1393.092,0.5143985748291016
bio_et0_yr,1395.5328,0.5158113241195679
bio_et0_yr,1397.9736,0.5172255635261536
bio_et0_yr,1400.4144000000001,0.5186413526535034
bio_et0_yr,1402.8552,0.5200586915016174
bio_et0_yr,1405.2959999999998,0.5214775800704956
bio_et0_yr,1407.7368000000001,0.5228979587554932
bio_et0_yr,1410.1776,0.5243197679519653
bio_et0_yr,1412.6183999999998,0.5257431268692017
bio_et0_yr,1415.0592000000001,0.5271679162979126
bio_et0_yr,1417.5,0.5285941362380981
bio_et0_yr,1419.9407999999999,0.5300217270851135
bio_et0_yr,1422.3816000000002,0.5314508080482483
bio_et0_yr,1424.8224,0.5328812599182129
bio_et0_yr,1427.2631999999999,0.5343130826950073
bio_et0_yr,1429.704,0.5357462167739868
bio_et0_yr,1432.1448,0.5371807813644409
bio_et0_yr,1434.5855999999999,0.5386165976524353
bio_et0_yr,1437.0264,0.5400537848472595
bio_et0_yr,1439.4672,0.541492223739624
bio_et0_yr,1441.908,0.5429319143295288
bio_et0_yr,1444.3488,0.5443729162216187
bio_et0_yr,1446.7896,0.545815110206604
bio_et0_yr,1449.2304,0.5472585558891296
bio_et0_yr,1451.6712,0.5487032532691956
bio_et0_yr,1454.112,0.550149142742157
bio_et0_yr,1456.5528,0.5515961647033691
bio_et0_yr,1458.9936,0.553044319152832
bio_et0_yr,1461.4344,0.5544936060905457
bio_et0_yr,1463.8752,0.55594402551651
bio_et0_yr,1466.3159999999998,0.5573955774307251
bio_et0_yr,1468.7568,0.5588482022285461
bio_et0_yr,1471.1976,0.5603018403053284
bio_et0_yr,1473.6383999999998,0.5617565512657166
bio_et0_yr,1476.0792000000001,0.5632122755050659
bio_et0_yr,1478.52,0.5646690130233765
bio_et0_yr,1480.9607999999998,0.5661267042160034
bio_et0_yr,1483.4016000000001,0.5675854086875916
bio_et0_yr,1485.8424,0.5690450668334961
bio_et0_yr,1488.2832,0.5705056190490723
bio_et0_yr,1490.724,0.5719671249389648
bio_et0_yr,1493.1648,0.573429524898529
bio_et0_yr,1495.6056,0.5748927593231201
bio_et0_yr,1498.0464,0.576356828212738
bio_et0_yr,1500.4872,0.5778217911720276
bio_et0_yr,1502.9279999999999,0.5792875289916992
bio_et0_yr,1505.3688,0.5807540416717529
bio_et0_yr,1507.8096,0.5822213292121887
bio_et0_yr,1510.2504,0.5836893916130066
bio_et0_yr,1512.6912,0.5851581692695618
bio_et0_yr,1515.132,0.586627721786499
bio_et0_yr,1517.5728,0.588097870349884
bio_et0_yr,1520.0136,0.5895687341690063
bio_et0_yr,1522.4544,0.5910402536392212
bio_et0_yr,1524.8952,0.5925123691558838
bio_et0_yr,1527.3359999999998,0.5939851999282837
bio_et0_yr,1529.7768,0.5954585075378418
bio_et0_yr,1532.2176,0.5969324111938477
bio_et0_yr,1534.6584,0.5984068512916565
bio_et0_yr,1537.0992,0.5998817682266235
bio_et0_yr,1539.54,0.6013572216033936
bio_et0_yr,1541.9808,0.6028331518173218
bio_et0_yr,1544.4216000000001,0.6043094992637634
bio_et0_yr,1546.8624,0.6057863235473633
bio_et0_yr,1549.3032,0.6072635650634766
bio_et0_yr,1551.744,0.6087411642074585
bio_et0_yr,1554.1848,0.6102191805839539
bio_et0_yr,1556.6256,0.6116974949836731
bio_et0_yr,1559.0664,0.6131761074066162
bio_et0_yr,1561.5072,0.614655077457428
bio_et0_yr,1563.9479999999999,0.6161342859268188
bio_et0_yr,1566.3888,0.6176137328147888
bio_et0_yr,1568.8296,0.6190934777259827
bio_et0_yr,1571.2703999999999,0.6205733418464661
bio_et0_yr,1573.7112000000002,0.6220534443855286
bio_et0_yr,1576.152,0.6235337257385254
bio_et0_yr,1578.5928,0.6250141263008118
bio_et0_yr,1581.0336000000002,0.6264946460723877
bio_et0_yr,1583.4744,0.6279752254486084
bio_et0_yr,1585.9152,0.6294558644294739
bio_et0_yr,1588.356,0.6309365630149841
bio_et0_yr,1590.7968,0.6324173212051392
bio_et0_yr,1593.2376,0.6338980197906494
bio_et0_yr,1595.6784,0.6353787183761597
bio_et0_yr,1598.1192,0.6368593573570251
bio_et0_yr,1600.56,0.6383399963378906
bio_et0_yr,1603.0008,0.6398204565048218
bio_et0_yr,1605.4416,0.6413007974624634
bio_et0_yr,1607.8824,0.6427809596061707
bio_et0_yr,1610.3232,0.6442610025405884
bio_et0_yr,1612.7640000000001,0.645740807056427
bio_et0_yr,1615.2048,0.6472203731536865
bio_et0_yr,1617.6456,0.6486997008323669
bio_et0_yr,1620.0864000000001,0.6501787900924683
bio_et0_yr,1622.5272,0.6516575217247009
bio_et0_yr,1624.968,0.6531359553337097
bio_et0_yr,1627.4088000000002,0.6546140909194946
bio_et0_yr,1629.8496,0.6560917496681213
bio_et0_yr,1632.2903999999999,0.6575691103935242
bio_et0_yr,1634.7312000000002,0.6590459942817688
bio_et0_yr,1637.172,0.6605224013328552
bio_et0_yr,1639.6127999999999,0.6619983315467834
bio_et0_yr,1642.0536000000002,0.6634737849235535
bio_et0_yr,1644.4944,0.6649487018585205
bio_et0_yr,1646.9352,0.6664230823516846
bio_et0_yr,1649.3760000000002,0.6678968667984009
bio_et0_yr,1651.8168,0.6693700551986694
bio_et0_yr,1654.2576,0.6708425879478455
bio_et0_yr,1656.6984,0.672314465045929
bio_et0_yr,1659.1392,0.6737856864929199
bio_et0_yr,1661.58,0.6752561926841736
bio_et0_yr,1664.0208,0.6767259240150452
bio_et0_yr,1666.4616,0.6781949400901794
bio_et0_yr,1668.9024,0.6796631217002869
bio_et0_yr,1671.3432,0.6811305284500122
bio_et0_yr,1673.784,0.6825971007347107
bio_et0_yr,1676.2248,0.6840627789497375
bio_et0_yr,1678.6656,0.6855275630950928
bio_et0_yr,1681.1064000000001,0.6869913935661316
bio_et0_yr,1683.5472,0.688454270362854
bio_et0_yr,1685.988,0.68991619348526
bio_et0_yr,1688.4288000000001,0.6913771033287048
bio_et0_yr,1690.8696,0.6928369998931885
bio_et0_yr,1693.3103999999998,0.6942957639694214
bio_et0_yr,1695.7512000000002,0.6957535147666931
bio_et0_yr,1698.192,0.6972101330757141
bio_et0_yr,1700.6327999999999,0.6986656188964844
bio_et0_yr,1703.0736000000002,0.7001199126243591
bio_et0_yr,1705.5144,0.7015730142593384
bio_et0_yr,1707.9551999999999,0.7030249238014221
bio_et0_yr,1710.3960000000002,0.7044755220413208
bio_et0_yr,1712.8368,0.705924928188324
bio_et0_yr,1715.2776,0.7073729634284973
bio_et0_yr,1717.7184,0.7088196873664856
bio_et0_yr,1720.1592,0.710265040397644
bio_et0_yr,1722.6,0.7117090225219727
bio_et0_yr,1725.0408,0.7131515741348267
bio_et0_yr,1727.4816,0.7145926356315613
bio_et0_yr,1729.9224,0.7160323262214661
bio_et0_yr,1732.3632,0.7174704074859619
bio_et0_yr,1734.804,0.7189070582389832
bio_et0_yr,1737.2448,0.7203420996665955
bio_et0_yr,1739.6856,0.7217755913734436
bio_et0_yr,1742.1264,0.723207414150238
bio_et0_yr,1744.5672,0.7246377468109131
bio_et0_yr,1747.008,0.7260662913322449
bio_et0_yr,1749.4488000000001,0.727493166923523
bio_et0_yr,1751.8896,0.7289183139801025
bio_et0_yr,1754.3303999999998,0.7303416728973389
bio_et0_yr,1756.7712000000001,0.7317633032798767
bio_et0_yr,1759.212,0.7331830859184265
bio_et0_yr,1761.6527999999998,0.7346010804176331
bio_et0_yr,1764.0936000000002,0.7360171675682068
bio_et0_yr,1766.5344,0.7374314069747925
bio_et0_yr,1768.9751999999999,0.7388436794281006
bio_et0_yr,1771.4160000000002,0.7402540445327759
bio_et0_yr,1773.8568,0.7416624426841736
bio_et0_yr,1776.2976,0.7430688142776489
bio_et0_yr,1778.7384,0.7444731593132019
bio_et0_yr,1781.1792,0.7458754181861877
bio_et0_yr,1783.6200000000001,0.7472756505012512
bio_et0_yr,1786.0608,0.7486737370491028
bio_et0_yr,1788.5016,0.7500696778297424
bio_et0_yr,1790.9424,0.7514634132385254
bio_et0_yr,1793.3832,0.7528550028800964
bio_et0_yr,1795.824,0.754244327545166
bio_et0_yr,1798.2648,0.7556314468383789
bio_et0_yr,1800.7056,0.7570162415504456
bio_et0_yr,1803.1464,0.7583987712860107
bio_et0_yr,1805.5872,0.7597789168357849
bio_et0_yr,1808.028,0.7611567378044128
bio_et0_yr,1810.4688,0.762532114982605
bio_et0_yr,1812.9096,0.7639051079750061
bio_et0_yr,1815.3503999999998,0.7652756571769714
bio_et0_yr,1817.7912000000001,0.766643762588501
bio_et0_yr,1820.232,0.76800936460495
bio_et0_yr,1822.6728,0.7693723440170288
bio_et0_yr,1825.1136000000001,0.7707328200340271
bio_et0_yr,1827.5544,0.7720906734466553
bio_et0_yr,1829.9952,0.7734459638595581
bio_et0_yr,1832.4360000000001,0.774798572063446
bio_et0_yr,1834.8768,0.7761485576629639
bio_et0_yr,1837.3176,0.777495801448822
bio_et0_yr,1839.7584,0.7788403034210205
bio_et0_yr,1842.1992,0.7801821231842041
bio_et0_yr,1844.64,0.7815210819244385
bio_et0_yr,1847.0808,0.7828572988510132
bio_et0_yr,1849.5216,0.7841906547546387
bio_et0_yr,1851.9624,0.7855211496353149
bio_et0_yr,1854.4032,0.786848783493042
bio_et0_yr,1856.844,0.788173496723175
bio_et0_yr,1859.2848,0.7894952297210693
bio_et0_yr,1861.7256,0.7908140420913696
bio_et0_yr,1864.1664,0.7921298742294312
bio_et0_yr,1866.6072000000001,0.7934426665306091
bio_et0_yr,1869.048,0.7947523593902588
bio_et0_yr,1871.4888,0.7960590720176697
bio_et0_yr,1873.9296,0.7973626255989075
bio_et0_yr,1876.3704,0.7986630797386169
bio_et0_yr,1878.8112,0.7999603748321533
bio_et0_yr,1881.252,0.8012544512748718
bio_et0_yr,1883.6928,0.8025453686714172
bio_et0_yr,1886.1336000000001,0.8038330674171448
bio_et0_yr,1888.5744000000002,0.8051174879074097
bio_et0_yr,1891.0152,0.8063986897468567
bio_et0_yr,1893.456,0.8076765537261963
bio_et0_yr,1895.8968,0.8089510202407837
bio_et0_yr,1898.3376,0.8102222084999084
bio_et0_yr,1900.7784000000001,0.8114899396896362
bio_et0_yr,1903.2192000000002,0.8127543330192566
bio_et0_yr,1905.6599999999999,0.81401526927948
bio_et0_yr,1908.1008,0.8152727484703064
bio_et0_yr,1910.5416,0.8165267109870911
bio_et0_yr,1912.9824,0.8177772164344788
bio_et0_yr,1915.4232000000002,0.8190241456031799
bio_et0_yr,1917.864,0.8202675580978394
bio_et0_yr,1920.3048000000001,0.8215073943138123
bio_et0_yr,1922.7456,0.8227435946464539
bio_et0_yr,1925.1864,0.8239761590957642
bio_et0_yr,1927.6272000000001,0.0
bio_et0_yr,1930.068,0.0
bio_et0_yr,1932.5088,0.0
bio_et0_yr,1934.9496000000001,0.0
bio_et0_yr,1937.3904,0.0
bio_et0_yr,1939.8312,0.0
bio_et0_yr,1942.272,0.0
bio_et0_yr,1944.7128,0.0
bio_et0_yr,1947.1536,0.0
bio_et0_yr,1949.5944000000002,0.0
bio_et0_yr,1952.0352,0.0
bio_et0_yr,1954.4759999999999,0.0
bio_et0_yr,1956.9168,0.0
bio_et0_yr,1959.3576,0.0
bio_et0_yr,1961.7984000000001,0.0
bio_et0_yr,1964.2392000000002,0.0
bio_et0_yr,1966.68,0.0
bio_et0_yr,1969.1208,0.0
bio_et0_yr,1971.5616,0.0
bio_et0_yr,1974.0024,0.0
bio_et0_yr,1976.4432000000002,0.0
bio_et0_yr,1978.884,0.0
bio_et0_yr,1981.3248,0.0
bio_et0_yr,1983.7656,0.0
bio_et0_yr,1986.2064,0.0
bio_et0_yr,1988.6472,0.0
bio_et0_yr,1991.088,0.0
bio_et0_yr,1993.5288,0.0
bio_et0_yr,1995.9696000000001,0.0
bio_et0_yr,1998.4104,0.0
bio_et0_yr,2000.8512,0.0
bio_et0_yr,2003.292,0.0
bio_et0_yr,2005.7328,0.0
bio_et0_yr,2008.1736,0.0
bio_et0_yr,2010.6144000000002,0.0
bio_et0_yr,2013.0552000000002,0.0
bio_et0_yr,2015.4959999999999,0.0
bio_et0_yr,2017.9368,0.0
bio_et0_yr,2020.3776,0.0
bio_et0_yr,2022.8184,0.0
bio_et0_yr,2025.2592000000002,0.0
bio_et0_yr,2027.7,0.0
