variable,x,y
bio_12,3066.5888000000004,0.7668166160583496
bio_12,3074.3432000000003,0.7669418454170227
bio_12,3082.0976,0.7670669555664062
bio_12,3089.8520000000003,0.7671921253204346
bio_12,3097.6064000000006,0.7673172354698181
bio_12,3105.3608000000004,0.7674422860145569
bio_12,3113.1152,0.7675673961639404
bio_12,3120.8696,0.7676924467086792
bio_12,3128.6240000000003,0.7678174376487732
bio_12,3136.3784000000005,0.7679424285888672
bio_12,3144.1328000000003,0.7680674195289612
bio_12,3151.8872,0.7681924104690552
bio_12,3159.6416000000004,0.7683173418045044
bio_12,3167.396,0.7684422731399536
bio_12,3175.1504000000004,0.7685671448707581
bio_12,3182.9048000000003,0.7686920166015625
bio_12,3190.6592,0.7688168883323669
bio_12,3198.4136000000003,0.7689417004585266
bio_12,3206.168,0.7690665125846863
bio_12,3213.9224000000004,0.769191324710846
bio_12,3221.6768,0.7693160772323608
bio_12,3229.4312000000004,0.7694408297538757
bio_12,3237.1856000000002,0.7695655822753906
bio_12,3244.94,0.7696902751922607
bio_12,3252.6944000000003,0.7698149681091309
bio_12,3260.4488000000006,0.7699396014213562
bio_12,3268.2032000000004,0.7700642347335815
bio_12,3275.9576,0.7701888680458069
bio_12,3283.712,0.7703135013580322
bio_12,3291.4664000000002,0.7704380750656128
bio_12,3299.2208000000005,0.7705625891685486
bio_12,3306.9752000000003,0.7706871628761292
bio_12,3314.7296,0.7708116769790649
bio_12,3322.484,0.770936131477356
bio_12,3330.2384000000006,0.771060585975647
bio_12,3337.9928000000004,0.771185040473938
bio_12,3345.7472000000002,0.771309494972229
bio_12,3353.5016,0.7714338898658752
bio_12,3361.2560000000003,0.7715582847595215
bio_12,3369.0104000000006,0.771682620048523
bio_12,3376.7648000000004,0.7718069553375244
bio_12,3384.5192,0.7719312906265259
bio_12,3392.2736,0.7720555663108826
bio_12,3400.0280000000002,0.7721798419952393
bio_12,3407.7824000000005,0.7723040580749512
bio_12,3415.5368000000003,0.7724283337593079
bio_12,3423.2912,0.772552490234375
bio_12,3431.0456000000004,0.7726767063140869
bio_12,3438.8,0.772800862789154
bio_12,3446.5544000000004,0.7729250192642212
bio_12,3454.3088000000002,0.7730491161346436
bio_12,3462.0632,0.7731732130050659
bio_12,3469.8176000000003,0.7732973098754883
bio_12,3477.572,0.7734213471412659
bio_12,3485.3264000000004,0.7735453844070435
bio_12,3493.0808,0.7736693620681763
bio_12,3500.8352000000004,0.7737933397293091
bio_12,3508.5896000000002,0.7739173173904419
bio_12,3516.344,0.7740412354469299
bio_12,3524.0984000000003,0.774165153503418
bio_12,3531.8528000000006,0.774289071559906
bio_12,3539.6072000000004,0.7744129300117493
bio_12,3547.3616,0.7745367884635925
bio_12,3555.116,0.774660587310791
bio_12,3562.8704000000002,0.7747844457626343
bio_12,3570.6248000000005,0.774908185005188
bio_12,3578.3792000000003,0.7750319838523865
bio_12,3586.1336,0.7751557230949402
bio_12,3593.888,0.7752794027328491
bio_12,3601.6424000000006,0.7754030823707581
bio_12,3609.3968000000004,0.775526762008667
bio_12,3617.1512000000002,0.7756504416465759
bio_12,3624.9056,0.7757740616798401
bio_12,3632.6600000000003,0.7758976817131042
bio_12,3640.4144000000006,0.7760212421417236
bio_12,3648.1688000000004,0.776144802570343
bio_12,3655.9232,0.7762683033943176
bio_12,3663.6776,0.776391863822937
bio_12,3671.4320000000002,0.7765153050422668
bio_12,3679.1864000000005,0.7766388058662415
bio_12,3686.9408000000003,0.7767622470855713
bio_12,3694.6952,0.7768856883049011
bio_12,3702.4496000000004,0.7770090699195862
bio_12,3710.204,0.7771324515342712
bio_12,3717.9584000000004,0.7772557735443115
bio_12,3725.7128000000002,0.7773791551589966
bio_12,3733.4672000000005,0.7775024175643921
bio_12,3741.2216000000003,0.7776257395744324
bio_12,3748.976,0.7777490019798279
bio_12,3756.7304000000004,0.7778722047805786
bio_12,3764.4848,0.7779954075813293
bio_12,3772.2392000000004,0.7781186103820801
bio_12,3779.9936000000002,0.7782418131828308
bio_12,3787.748,0.7783649563789368
bio_12,3795.5024000000003,0.7784880995750427
bio_12,3803.2568000000006,0.7786111831665039
bio_12,3811.0112000000004,0.7787342667579651
bio_12,3818.7656,0.7788572907447815
bio_12,3826.52,0.7789803147315979
bio_12,3834.2744000000002,0.7791033387184143
bio_12,3842.0288000000005,0.7792263031005859
bio_12,3849.7832000000003,0.7793492674827576
bio_12,3857.5376,0.7794722318649292
bio_12,3865.2920000000004,0.779595136642456
bio_12,3873.0464000000006,0.7797180414199829
bio_12,3880.8008000000004,0.779840886592865
bio_12,3888.5552000000002,0.7799637317657471
bio_12,3896.3096,0.7800865769386292
bio_12,3904.0640000000008,0.7802093625068665
bio_12,3911.8184000000006,0.7803321480751038
bio_12,3919.5728000000004,0.7804549336433411
bio_12,3927.3272,0.7805776596069336
bio_12,3935.0816,0.7807003259658813
bio_12,3942.8360000000007,0.7808230519294739
bio_12,3950.5904000000005,0.7809457182884216
bio_12,3958.3448000000003,0.7810683250427246
bio_12,3966.0992,0.7811909317970276
bio_12,3973.8536000000004,0.7813135385513306
bio_12,3981.6080000000006,0.7814360857009888
bio_12,3989.3624000000004,0.781558632850647
bio_12,3997.1168000000002,0.7816811800003052
bio_12,4004.8712000000005,0.7818036675453186
bio_12,4012.6256000000003,0.7819260954856873
bio_12,4020.3800000000006,0.7820485830307007
bio_12,4028.1344000000004,0.7821710109710693
bio_12,4035.8888,0.7822933793067932
bio_12,4043.6432000000004,0.7824157476425171
bio_12,4051.3976000000002,0.782538115978241
bio_12,4059.1520000000005,0.7826604843139648
bio_12,4066.9064000000003,0.782782793045044
bio_12,4074.6608000000006,0.7829050421714783
bio_12,4082.4152000000004,0.7830272912979126
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
