variable,x,y
bio_14,24.28,0.4353090524673462
bio_14,24.747999999999998,0.4372812807559967
bio_14,25.216,0.4392586052417755
bio_14,25.683999999999997,0.4412410259246826
bio_14,26.152,0.44322851300239563
bio_14,26.619999999999997,0.44522103667259216
bio_14,27.088,0.44721856713294983
bio_14,27.555999999999997,0.44922104477882385
bio_14,28.024,0.4512284994125366
bio_14,28.491999999999997,0.45324084162712097
bio_14,28.96,0.4552580416202545
bio_14,29.427999999999997,0.45728009939193726
bio_14,29.896,0.4593069553375244
bio_14,30.363999999999997,0.4613385796546936
bio_14,30.832,0.46337494254112244
bio_14,31.299999999999997,0.46541598439216614
bio_14,31.768,0.4674617052078247
bio_14,32.236,0.46951204538345337
bio_14,32.704,0.47156697511672974
bio_14,33.172,0.4736264646053314
bio_14,33.64,0.47569042444229126
bio_14,34.108,0.47775888442993164
bio_14,34.576,0.4798317551612854
bio_14,35.044,0.48190903663635254
bio_14,35.512,0.4839906394481659
bio_14,35.98,0.48607656359672546
bio_14,36.448,0.4881667494773865
bio_14,36.916,0.49026113748550415
bio_14,37.384,0.4923596978187561
bio_14,37.852,0.49446240067481995
bio_14,38.32,0.4965691566467285
bio_14,38.788,0.4986799657344818
bio_14,39.256,0.5007947683334351
bio_14,39.724,0.5029135346412659
bio_14,40.192,0.5050361752510071
bio_14,40.66,0.5071626901626587
bio_14,41.128,0.5092929601669312
bio_14,41.596,0.5114270448684692
bio_14,42.064,0.5135647654533386
bio_14,42.532,0.5157061815261841
bio_14,43.0,0.5178511142730713
bio_14,43.468,0.5199996829032898
bio_14,43.936,0.5221517086029053
bio_14,44.404,0.524307131767273
bio_14,44.872,0.5264660120010376
bio_14,45.34,0.5286281704902649
bio_14,45.808,0.5307936072349548
bio_14,46.276,0.5329622626304626
bio_14,46.744,0.5351340770721436
bio_14,47.212,0.5373090505599976
bio_14,47.68,0.5394870042800903
bio_14,48.148,0.5416679382324219
bio_14,48.616,0.5438518524169922
bio_14,49.084,0.5460386276245117
bio_14,49.55200000000001,0.5482281446456909
bio_14,50.019999999999996,0.5504205226898193
bio_14,50.488,0.5526154637336731
bio_14,50.956,0.5548131465911865
bio_14,51.42400000000001,0.5570132732391357
bio_14,51.891999999999996,0.5592159628868103
bio_14,52.36,0.5614210963249207
bio_14,52.828,0.5636285543441772
bio_14,53.29600000000001,0.5658383369445801
bio_14,53.763999999999996,0.5680503249168396
bio_14,54.232,0.5702645182609558
bio_14,54.7,0.5724807977676392
bio_14,55.168000000000006,0.5746991634368896
bio_14,55.635999999999996,0.576919436454773
bio_14,56.104,0.5791416168212891
bio_14,56.572,0.5813655853271484
bio_14,57.040000000000006,0.5835913419723511
bio_14,57.507999999999996,0.5858187675476074
bio_14,57.976,0.5880478620529175
bio_14,58.444,0.5902784466743469
bio_14,58.912000000000006,0.5925105214118958
bio_14,59.379999999999995,0.5947439670562744
bio_14,59.848,0.5969787240028381
bio_14,60.316,0.5992147922515869
bio_14,60.784000000000006,0.6014519333839417
bio_14,61.251999999999995,0.6036902070045471
bio_14,61.72,0.6059295535087585
bio_14,62.188,0.6081697344779968
bio_14,62.656000000000006,0.6104108691215515
bio_14,63.123999999999995,0.6126527786254883
bio_14,63.592,0.6148953437805176
bio_14,64.06,0.6171385645866394
bio_14,64.528,0.6193823218345642
bio_14,64.996,0.6216265559196472
bio_14,65.464,0.6238711476325989
bio_14,65.932,0.6261160969734192
bio_14,66.4,0.6283612251281738
bio_14,66.868,0.630606472492218
bio_14,67.336,0.6328518390655518
bio_14,67.804,0.6350971460342407
bio_14,68.272,0.6373423933982849
bio_14,68.74,0.6395873427391052
bio_14,69.208,0.6418320536613464
bio_14,69.676,0.6440764665603638
bio_14,70.144,0.6463203430175781
bio_14,70.612,0.6485636830329895
bio_14,71.08,0.6508064270019531
bio_14,71.548,0.6530484557151794
bio_14,72.016,0.6552897095680237
bio_14,72.484,0.6575300097465515
bio_14,72.952,0.6597694158554077
bio_14,73.42,0.6620076298713684
bio_14,73.888,0.6642447710037231
bio_14,74.356,0.6664806604385376
bio_14,74.824,0.6687151789665222
bio_14,75.292,0.670948326587677
bio_14,75.76,0.6731799244880676
bio_14,76.228,0.6754099130630493
bio_14,76.696,0.6776381731033325
bio_14,77.164,0.6798647046089172
bio_14,77.632,0.6820892691612244
bio_14,78.1,0.6843118667602539
bio_14,78.568,0.6865324378013611
bio_14,79.036,0.6887508034706116
bio_14,79.504,0.6909669041633606
bio_14,79.972,0.6931806802749634
bio_14,80.44,0.6953919529914856
bio_14,80.908,0.6976007223129272
bio_14,81.376,0.6998068690299988
bio_14,81.844,0.7020102143287659
bio_14,82.312,0.7042107582092285
bio_14,82.78,0.7064083814620972
bio_14,83.248,0.708603024482727
bio_14,83.716,0.7107945084571838
bio_14,84.184,0.712982714176178
bio_14,84.652,0.7151677012443542
bio_14,85.12,0.7173492312431335
bio_14,85.588,0.7195272445678711
bio_14,86.056,0.7217016816139221
bio_14,86.524,0.7238724231719971
bio_14,86.992,0.7260393500328064
bio_14,87.46,0.7282024025917053
bio_14,87.928,0.7303614020347595
bio_14,88.396,0.7325164079666138
bio_14,88.864,0.7346671223640442
bio_14,89.332,0.7368136048316956
bio_14,89.8,0.7389557361602783
bio_14,90.268,0.7410933375358582
bio_14,90.736,0.7432264089584351
bio_14,91.204,0.7453547716140747
bio_14,91.672,0.7474783062934875
bio_14,92.14,0.7495970726013184
bio_14,92.608,0.751710832118988
bio_14,93.076,0.753819465637207
bio_14,93.544,0.7559229731559753
bio_14,94.012,0.7580212950706482
bio_14,94.48,0.7601141929626465
bio_14,94.948,0.7622016072273254
bio_14,95.416,0.7642834782600403
bio_14,95.884,0.7663597464561462
bio_14,96.352,0.768430233001709
bio_14,96.82,0.7704949378967285
bio_14,97.288,0.7725536227226257
bio_14,97.756,0.7746062874794006
bio_14,98.224,0.7766528725624084
bio_14,98.692,0.7786931991577148
bio_14,99.16,0.7807272672653198
bio_14,99.628,0.7827548384666443
bio_14,100.096,0.7847759127616882
bio_14,100.564,0.7867904305458069
bio_14,101.032,0.7887982130050659
bio_14,101.5,0.7907992601394653
bio_14,101.968,0.7927933931350708
bio_14,102.436,0.7947804927825928
bio_14,102.904,0.796760618686676
bio_14,103.372,0.7987335324287415
bio_14,103.84,0.8006991744041443
bio_14,104.308,0.8026575446128845
bio_14,104.776,0.8046084642410278
bio_14,105.244,0.8065518736839294
bio_14,105.712,0.808487594127655
bio_14,106.18,0.8104156851768494
bio_14,106.648,0.8123360276222229
bio_14,107.116,0.8142484426498413
bio_14,107.584,0.8161528706550598
bio_14,108.052,0.8180493116378784
bio_14,108.52,0.8199375867843628
bio_14,108.988,0.8218176364898682
bio_14,109.456,0.8236894607543945
bio_14,109.924,0.8255528211593628
bio_14,110.392,0.827407717704773
bio_14,110.86,0.8292540907859802
bio_14,111.328,0.8310918807983398
bio_14,111.796,0.8329208493232727
bio_14,112.264,0.8347411155700684
bio_14,112.732,0.8365525007247925
bio_14,113.19999999999999,0.8383548855781555
bio_14,113.668,0.8401483297348022
bio_14,114.136,0.8419326543807983
bio_14,114.60400000000001,0.8437077403068542
bio_14,115.072,0.84547358751297
bio_14,115.53999999999999,0.8472301959991455
bio_14,116.00800000000001,0.8489773273468018
bio_14,116.476,0.8507149815559387
bio_14,116.94399999999999,0.8524431586265564
bio_14,117.412,0.8541616797447205
bio_14,117.88,0.8558705449104309
bio_14,118.34800000000001,0.8575696349143982
bio_14,118.816,0.8592589497566223
bio_14,119.28399999999999,0.8609383702278137
bio_14,119.75200000000001,0.8626078963279724
bio_14,120.22,0.8642673492431641
bio_14,120.68799999999999,0.8659167885780334
bio_14,121.156,0.8675560355186462
bio_14,121.624,0.8691851496696472
bio_14,122.09200000000001,0.870803952217102
bio_14,122.56,0.8724125027656555
bio_14,123.02799999999999,0.8740106821060181
bio_14,123.49600000000001,0.8755984306335449
bio_14,123.964,0.8771756887435913
bio_14,124.43199999999999,0.8787424564361572
bio_14,124.9,0.8802986145019531
bio_14,125.368,0.881844162940979
bio_14,125.83600000000001,0.8833790421485901
bio_14,126.304,0.8849031925201416
bio_14,126.77199999999999,0.8864166140556335
bio_14,127.24000000000001,0.8879191279411316
bio_14,127.708,0.8894108533859253
bio_14,128.176,0.8908916115760803
bio_14,128.644,0.8923614621162415
bio_14,129.112,0.8938203454017639
bio_14,129.58,0.8952682018280029
bio_14,130.048,0.8967050313949585
bio_14,130.516,0.8981307148933411
bio_14,130.984,0.8995452523231506
bio_14,131.452,0.9009486436843872
bio_14,131.92,0.902340829372406
bio_14,132.388,0.903721809387207
bio_14,132.856,0.9050915837287903
bio_14,133.324,0.9064500331878662
bio_14,133.792,0.9077971577644348
bio_14,134.26,0.9091329574584961
bio_14,134.728,0.91045743227005
bio_14,135.196,0.9117705225944519
bio_14,135.664,0.9130722284317017
bio_14,136.132,0.9143624901771545
bio_14,136.6,0.9156413674354553
bio_14,137.068,0.9169087409973145
bio_14,137.536,0.9181646704673767
bio_14,138.004,0.9194091558456421
bio_14,138.472,0.9206421971321106
bio_14,138.94,0.9218637347221375
bio_14,139.408,0.9230737090110779
bio_14,139.876,0.9242722392082214
bio_14,140.344,0.9254592061042786
bio_14,140.812,0.9266347289085388
bio_14,141.28,0.9277987480163574
bio_14,141.748,0.9289512038230896
bio_14,142.216,0.9300922155380249
bio_14,142.684,0.9312216639518738
bio_14,143.152,0.932339608669281
bio_14,143.62,0.9334460496902466
bio_14,144.088,0.9345410466194153
bio_14,144.556,0.9356245994567871
bio_14,145.024,0.9366965889930725
bio_14,145.492,0.9377571940422058
bio_14,145.96,0.9388063549995422
bio_14,146.428,0.9398440718650818
bio_14,146.896,0.9408704042434692
bio_14,147.364,0.9418852925300598
bio_14,147.832,0.9428889155387878
bio_14,148.3,0.943881094455719
bio_14,148.768,0.9448620080947876
bio_14,149.236,0.9458315968513489
bio_14,149.704,0.9467899203300476
bio_14,150.172,0.9477370381355286
bio_14,150.64,0.948672890663147
bio_14,151.108,0.9495975971221924
bio_14,151.576,0.9505111575126648
bio_14,152.044,0.9514135718345642
bio_14,152.512,0.9523048996925354
bio_14,152.98,0.9531852006912231
bio_14,153.448,0.9540544748306274
bio_14,153.916,0.9549127817153931
bio_14,154.384,0.9557601809501648
bio_14,154.852,0.9565967321395874
bio_14,155.32,0.9574223756790161
bio_14,155.788,0.9582372307777405
bio_14,156.256,0.9590413570404053
bio_14,156.724,0.9598348140716553
bio_14,157.192,0.9606176018714905
bio_14,157.66,0.9613897204399109
bio_14,158.128,0.9621513485908508
bio_14,158.596,0.9629024863243103
bio_14,159.064,0.9636431336402893
bio_14,159.532,0.9643734097480774
bio_14,160.0,0.9650933742523193
bio_14,160.468,0.9658030867576599
bio_14,160.936,0.9665025472640991
bio_14,161.404,0.9671918153762817
bio_14,161.872,0.9678710103034973
bio_14,162.34,0.9685401916503906
bio_14,162.808,0.9691994190216064
bio_14,163.276,0.9698487520217896
bio_14,163.744,0.9704881906509399
bio_14,164.212,0.9711179137229919
bio_14,164.68,0.9717378616333008
bio_14,165.148,0.9723482728004456
bio_14,165.616,0.9729490280151367
bio_14,166.084,0.9735403656959534
bio_14,166.552,0.9741222262382507
bio_14,167.02,0.9746947288513184
bio_14,167.488,0.9752579927444458
bio_14,167.956,0.9758120179176331
bio_14,168.424,0.9763569235801697
bio_14,168.892,0.9768928289413452
bio_14,169.36,0.9774196743965149
bio_14,169.828,0.9779376983642578
bio_14,170.296,0.9784468412399292
bio_14,170.764,0.9789472818374634
bio_14,171.232,0.9794390201568604
bio_14,171.7,0.9799222350120544
bio_14,172.168,0.9803969264030457
bio_14,172.636,0.9808631539344788
bio_14,173.104,0.9813210964202881
bio_14,173.572,0.9817707538604736
bio_14,174.04,0.982212245464325
bio_14,174.508,0.9826456904411316
bio_14,174.976,0.9830710887908936
bio_14,175.444,0.9834885597229004
bio_14,175.912,0.9838982224464417
bio_14,176.38,0.9843001365661621
bio_14,176.848,0.9846944212913513
bio_14,177.316,0.9850810766220093
bio_14,177.784,0.9854602217674255
bio_14,178.252,0.9858320355415344
bio_14,178.72,0.9861964583396912
bio_14,179.188,0.9865536689758301
bio_14,179.656,0.9869037866592407
bio_14,180.124,0.9872468113899231
bio_14,180.592,0.9875828623771667
bio_14,181.06,0.9879120588302612
bio_14,181.528,0.9882344603538513
bio_14,181.996,0.9885501265525818
bio_14,182.464,0.9888591766357422
bio_14,182.932,0.9891617298126221
bio_14,183.4,0.9894578456878662
bio_14,183.868,0.9897475838661194
bio_14,184.336,0.9900311231613159
bio_14,184.804,0.990308403968811
bio_14,185.272,0.9905796647071838
bio_14,185.74,0.9908449053764343
bio_14,186.208,0.9911041855812073
bio_14,186.676,0.991357684135437
bio_14,187.144,0.9916054606437683
bio_14,187.612,0.991847574710846
bio_14,188.08,0.9920840859413147
bio_14,188.548,0.9923151731491089
bio_14,189.016,0.9925408363342285
bio_14,189.484,0.9927611947059631
bio_14,189.952,0.9929763674736023
bio_14,190.42,0.993186354637146
bio_14,190.888,0.9933913350105286
bio_14,191.356,0.99359130859375
bio_14,191.824,0.9937863945960999
bio_14,192.292,0.9939767122268677
bio_14,192.76,0.9941623210906982
bio_14,193.228,0.9943432807922363
bio_14,193.696,0.9945196509361267
bio_14,194.164,0.9946916103363037
bio_14,194.632,0.9948591589927673
bio_14,195.1,0.9950223565101624
bio_14,195.568,0.9951813817024231
bio_14,196.036,0.9953362345695496
bio_14,196.504,0.9954870343208313
bio_14,196.972,0.9956337809562683
bio_14,197.44,0.9957766532897949
bio_14,197.908,0.9959156513214111
bio_14,198.376,0.9960508942604065
bio_14,198.844,0.9961825013160706
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
