variable,x,y
bio_12,3066.5888000000004,0.7989216446876526
bio_12,3074.3432000000003,0.7996885180473328
bio_12,3082.0976,0.8004401326179504
bio_12,3089.8520000000003,0.8011766076087952
bio_12,3097.6064000000006,0.8018979430198669
bio_12,3105.3608000000004,0.8026041984558105
bio_12,3113.1152,0.8032954931259155
bio_12,3120.8696,0.8039718270301819
bio_12,3128.6240000000003,0.8046332597732544
bio_12,3136.3784000000005,0.8052798509597778
bio_12,3144.1328000000003,0.805911660194397
bio_12,3151.8872,0.8065286874771118
bio_12,3159.6416000000004,0.8071310520172119
bio_12,3167.396,0.8077186942100525
bio_12,3175.1504000000004,0.8082917928695679
bio_12,3182.9048000000003,0.8088503479957581
bio_12,3190.6592,0.809394359588623
bio_12,3198.4136000000003,0.8099239468574524
bio_12,3206.168,0.8104391098022461
bio_12,3213.9224000000004,0.8109398484230042
bio_12,3221.6768,0.8114262819290161
bio_12,3229.4312000000004,0.8118984699249268
bio_12,3237.1856000000002,0.8123563528060913
bio_12,3244.94,0.8127999901771545
bio_12,3252.6944000000003,0.813229501247406
bio_12,3260.4488000000006,0.8136448860168457
bio_12,3268.2032000000004,0.8140461444854736
bio_12,3275.9576,0.8144333362579346
bio_12,3283.712,0.8148064613342285
bio_12,3291.4664000000002,0.815165638923645
bio_12,3299.2208000000005,0.8155108690261841
bio_12,3306.9752000000003,0.8158420920372009
bio_12,3314.7296,0.8161594867706299
bio_12,3322.484,0.8164629340171814
bio_12,3330.2384000000006,0.816752552986145
bio_12,3337.9928000000004,0.8170283436775208
bio_12,3345.7472000000002,0.8172903656959534
bio_12,3353.5016,0.8175385594367981
bio_12,3361.2560000000003,0.8177730441093445
bio_12,3369.0104000000006,0.8179937601089478
bio_12,3376.7648000000004,0.8182008266448975
bio_12,3384.5192,0.818394124507904
bio_12,3392.2736,0.8185738325119019
bio_12,3400.0280000000002,0.8187398314476013
bio_12,3407.7824000000005,0.8188921809196472
bio_12,3415.5368000000003,0.8190308809280396
bio_12,3423.2912,0.8191559910774231
bio_12,3431.0456000000004,0.8192675113677979
bio_12,3438.8,0.8193654417991638
bio_12,3446.5544000000004,0.819449782371521
bio_12,3454.3088000000002,0.8195205330848694
bio_12,3462.0632,0.8195777535438538
bio_12,3469.8176000000003,0.8196213245391846
bio_12,3477.572,0.8196514248847961
bio_12,3485.3264000000004,0.8196679353713989
bio_12,3493.0808,0.8196708559989929
bio_12,3500.8352000000004,0.8196602463722229
bio_12,3508.5896000000002,0.8196361064910889
bio_12,3516.344,0.819598376750946
bio_12,3524.0984000000003,0.8195471167564392
bio_12,3531.8528000000006,0.8194822669029236
bio_12,3539.6072000000004,0.8194038271903992
bio_12,3547.3616,0.8193118572235107
bio_12,3555.116,0.8192062377929688
bio_12,3562.8704000000002,0.8190870881080627
bio_12,3570.6248000000005,0.8189542889595032
bio_12,3578.3792000000003,0.81880784034729
bio_12,3586.1336,0.8186478018760681
bio_12,3593.888,0.8184740543365479
bio_12,3601.6424000000006,0.8182867169380188
bio_12,3609.3968000000004,0.8180856704711914
bio_12,3617.1512000000002,0.8178708553314209
bio_12,3624.9056,0.8176423907279968
bio_12,3632.6600000000003,0.8174001574516296
bio_12,3640.4144000000006,0.8171441555023193
bio_12,3648.1688000000004,0.8168743848800659
bio_12,3655.9232,0.8165907859802246
bio_12,3663.6776,0.8162933588027954
bio_12,3671.4320000000002,0.8159820437431335
bio_12,3679.1864000000005,0.815656840801239
bio_12,3686.9408000000003,0.815317690372467
bio_12,3694.6952,0.8149646520614624
bio_12,3702.4496000000004,0.8145976066589355
bio_12,3710.204,0.8142164945602417
bio_12,3717.9584000000004,0.8138213753700256
bio_12,3725.7128000000002,0.8134121298789978
bio_12,3733.4672000000005,0.812988817691803
bio_12,3741.2216000000003,0.8125513195991516
bio_12,3748.976,0.8120996356010437
bio_12,3756.7304000000004,0.8116337060928345
bio_12,3764.4848,0.8111534714698792
bio_12,3772.2392000000004,0.8106589913368225
bio_12,3779.9936000000002,0.8101500868797302
bio_12,3787.748,0.8096268177032471
bio_12,3795.5024000000003,0.8090890645980835
bio_12,3803.2568000000006,0.8085368871688843
bio_12,3811.0112000000004,0.8079701066017151
bio_12,3818.7656,0.8073887825012207
bio_12,3826.52,0.8067928552627563
bio_12,3834.2744000000002,0.8061822056770325
bio_12,3842.0288000000005,0.8055568337440491
bio_12,3849.7832000000003,0.8049166798591614
bio_12,3857.5376,0.8042617440223694
bio_12,3865.2920000000004,0.8035919070243835
bio_12,3873.0464000000006,0.8029071688652039
bio_12,3880.8008000000004,0.8022074103355408
bio_12,3888.5552000000002,0.8014926314353943
bio_12,3896.3096,0.8007627725601196
bio_12,3904.0640000000008,0.8000177145004272
bio_12,3911.8184000000006,0.7992575168609619
bio_12,3919.5728000000004,0.7984820604324341
bio_12,3927.3272,0.797691285610199
bio_12,3935.0816,0.7968851923942566
bio_12,3942.8360000000007,0.7960636019706726
bio_12,3950.5904000000005,0.7952265739440918
bio_12,3958.3448000000003,0.7943739891052246
bio_12,3966.0992,0.793505847454071
bio_12,3973.8536000000004,0.7926219701766968
bio_12,3981.6080000000006,0.7917224764823914
bio_12,3989.3624000000004,0.7908071279525757
bio_12,3997.1168000000002,0.7898759841918945
bio_12,4004.8712000000005,0.7889289259910583
bio_12,4012.6256000000003,0.7879659533500671
bio_12,4020.3800000000006,0.7869869470596313
bio_12,4028.1344000000004,0.7859918475151062
bio_12,4035.8888,0.7849806547164917
bio_12,4043.6432000000004,0.7839532494544983
bio_12,4051.3976000000002,0.782909631729126
bio_12,4059.1520000000005,0.7818496823310852
bio_12,4066.9064000000003,0.7807733416557312
bio_12,4074.6608000000006,0.7796805500984192
bio_12,4082.4152000000004,0.7785713076591492
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
