variable,x,y
bio_12,3066.5888000000004,0.8028459548950195
bio_12,3074.3432000000003,0.8047193288803101
bio_12,3082.0976,0.8065857291221619
bio_12,3089.8520000000003,0.8084450960159302
bio_12,3097.6064000000006,0.8102973699569702
bio_12,3105.3608000000004,0.8121424913406372
bio_12,3113.1152,0.8139803409576416
bio_12,3120.8696,0.8158108592033386
bio_12,3128.6240000000003,0.8176339268684387
bio_12,3136.3784000000005,0.8194495439529419
bio_12,3144.1328000000003,0.8212576508522034
bio_12,3151.8872,0.8230580687522888
bio_12,3159.6416000000004,0.8248507976531982
bio_12,3167.396,0.8266357183456421
bio_12,3175.1504000000004,0.8284127712249756
bio_12,3182.9048000000003,0.8301819562911987
bio_12,3190.6592,0.8319430947303772
bio_12,3198.4136000000003,0.833696186542511
bio_12,3206.168,0.8354411125183105
bio_12,3213.9224000000004,0.8371778726577759
bio_12,3221.6768,0.8389062881469727
bio_12,3229.4312000000004,0.8406264185905457
bio_12,3237.1856000000002,0.8423380851745605
bio_12,3244.94,0.8440412878990173
bio_12,3252.6944000000003,0.8457359671592712
bio_12,3260.4488000000006,0.8474220037460327
bio_12,3268.2032000000004,0.8490993976593018
bio_12,3275.9576,0.8507680296897888
bio_12,3283.712,0.8524278402328491
bio_12,3291.4664000000002,0.8540788292884827
bio_12,3299.2208000000005,0.8557208180427551
bio_12,3306.9752000000003,0.8573538661003113
bio_12,3314.7296,0.8589779138565063
bio_12,3322.484,0.860592782497406
bio_12,3330.2384000000006,0.862198531627655
bio_12,3337.9928000000004,0.8637951016426086
bio_12,3345.7472000000002,0.8653823733329773
bio_12,3353.5016,0.8669602870941162
bio_12,3361.2560000000003,0.8685288429260254
bio_12,3369.0104000000006,0.8700879812240601
bio_12,3376.7648000000004,0.8716375827789307
bio_12,3384.5192,0.8731776475906372
bio_12,3392.2736,0.8747081756591797
bio_12,3400.0280000000002,0.8762290477752686
bio_12,3407.7824000000005,0.877740204334259
bio_12,3415.5368000000003,0.8792417049407959
bio_12,3423.2912,0.8807333707809448
bio_12,3431.0456000000004,0.8822152614593506
bio_12,3438.8,0.8836872577667236
bio_12,3446.5544000000004,0.885149359703064
bio_12,3454.3088000000002,0.8866015076637268
bio_12,3462.0632,0.8880437016487122
bio_12,3469.8176000000003,0.8894758224487305
bio_12,3477.572,0.8908979296684265
bio_12,3485.3264000000004,0.8923099040985107
bio_12,3493.0808,0.8937118053436279
bio_12,3500.8352000000004,0.8951035141944885
bio_12,3508.5896000000002,0.8964849710464478
bio_12,3516.344,0.8978562355041504
bio_12,3524.0984000000003,0.8992172479629517
bio_12,3531.8528000000006,0.9005679488182068
bio_12,3539.6072000000004,0.9019083380699158
bio_12,3547.3616,0.9032383561134338
bio_12,3555.116,0.9045580625534058
bio_12,3562.8704000000002,0.905867338180542
bio_12,3570.6248000000005,0.9071661829948425
bio_12,3578.3792000000003,0.9084545969963074
bio_12,3586.1336,0.9097325205802917
bio_12,3593.888,0.9109999537467957
bio_12,3601.6424000000006,0.9122569561004639
bio_12,3609.3968000000004,0.9135034084320068
bio_12,3617.1512000000002,0.9147393107414246
bio_12,3624.9056,0.915964663028717
bio_12,3632.6600000000003,0.9171794652938843
bio_12,3640.4144000000006,0.9183836579322815
bio_12,3648.1688000000004,0.9195773005485535
bio_12,3655.9232,0.9207603931427002
bio_12,3663.6776,0.9219328165054321
bio_12,3671.4320000000002,0.9230946898460388
bio_12,3679.1864000000005,0.9242458939552307
bio_12,3686.9408000000003,0.9253865480422974
bio_12,3694.6952,0.9265165328979492
bio_12,3702.4496000000004,0.927635908126831
bio_12,3710.204,0.9287446737289429
bio_12,3717.9584000000004,0.9298428297042847
bio_12,3725.7128000000002,0.9309303164482117
bio_12,3733.4672000000005,0.9320072531700134
bio_12,3741.2216000000003,0.9330735206604004
bio_12,3748.976,0.9341292381286621
bio_12,3756.7304000000004,0.9351743459701538
bio_12,3764.4848,0.9362089037895203
bio_12,3772.2392000000004,0.9372328519821167
bio_12,3779.9936000000002,0.9382462501525879
bio_12,3787.748,0.9392490983009338
bio_12,3795.5024000000003,0.9402413964271545
bio_12,3803.2568000000006,0.9412232041358948
bio_12,3811.0112000000004,0.9421945214271545
bio_12,3818.7656,0.9431552886962891
bio_12,3826.52,0.9441056847572327
bio_12,3834.2744000000002,0.9450455904006958
bio_12,3842.0288000000005,0.9459750652313232
bio_12,3849.7832000000003,0.9468941688537598
bio_12,3857.5376,0.9478029012680054
bio_12,3865.2920000000004,0.9487013220787048
bio_12,3873.0464000000006,0.9495893716812134
bio_12,3880.8008000000004,0.9504671692848206
bio_12,3888.5552000000002,0.9513347148895264
bio_12,3896.3096,0.9521920084953308
bio_12,3904.0640000000008,0.9530391097068787
bio_12,3911.8184000000006,0.9538760185241699
bio_12,3919.5728000000004,0.9547028541564941
bio_12,3927.3272,0.9555196166038513
bio_12,3935.0816,0.9563262462615967
bio_12,3942.8360000000007,0.9571229219436646
bio_12,3950.5904000000005,0.9579095840454102
bio_12,3958.3448000000003,0.958686351776123
bio_12,3966.0992,0.9594532251358032
bio_12,3973.8536000000004,0.9602102041244507
bio_12,3981.6080000000006,0.960957407951355
bio_12,3989.3624000000004,0.9616948366165161
bio_12,3997.1168000000002,0.9624225497245789
bio_12,4004.8712000000005,0.963140606880188
bio_12,4012.6256000000003,0.9638490676879883
bio_12,4020.3800000000006,0.9645479321479797
bio_12,4028.1344000000004,0.9652372598648071
bio_12,4035.8888,0.96591717004776
bio_12,4043.6432000000004,0.9665876030921936
bio_12,4051.3976000000002,0.9672486782073975
bio_12,4059.1520000000005,0.9679005146026611
bio_12,4066.9064000000003,0.9685430526733398
bio_12,4074.6608000000006,0.9691763520240784
bio_12,4082.4152000000004,0.9698005318641663
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
