variable,x,y
bio_1,6.806123331260681,1.2729053366911103E-7
bio_1,6.866033330917358,1.3365534812237456E-7
bio_1,6.925943330574035,1.4033834361271147E-7
bio_1,6.985853330230712,1.4735550735167635E-7
bio_1,7.045763329887389,1.5472360814783315E-7
bio_1,7.105673329544067,1.624600685090627E-7
bio_1,7.165583329200745,1.7058336254649475E-7
bio_1,7.225493328857421,1.791129022876703E-7
bio_1,7.285403328514098,1.880688671462849E-7
bio_1,7.345313328170776,1.9747271551295853E-7
bio_1,7.4052233278274535,2.0734670158617519E-7
bio_1,7.46513332748413,2.177144153847621E-7
bio_1,7.525043327140807,2.2860061221763317E-7
bio_1,7.584953326797485,2.4003105636438704E-7
bio_1,7.644863326454162,2.520330326660769E-7
bio_1,7.704773326110839,2.6463521862751804E-7
bio_1,7.764683325767517,2.778674570436124E-7
bio_1,7.8245933254241935,2.917614381203748E-7
bio_1,7.884503325080871,3.063500173539069E-7
bio_1,7.944413324737548,3.216680681816797E-7
bio_1,8.004323324394225,3.377520556568925E-7
bio_1,8.064233324050903,3.5464051961753285E-7
bio_1,8.12414332370758,3.723731936133845E-7
bio_1,8.184053323364257,3.9099251125662704E-7
bio_1,8.243963323020935,4.105428104139719E-7
bio_1,8.303873322677612,4.310707026888849E-7
bio_1,8.363783322334289,4.5262498815645813E-7
bio_1,8.423693321990966,4.752574227495643E-7
bio_1,8.483603321647642,4.990210982214194E-7
bio_1,8.54351332130432,5.239730853645597E-7
bio_1,8.603423320961,5.501726150214381E-7
bio_1,8.663333320617674,5.776822717962204E-7
bio_1,8.723243320274353,6.065678803679475E-7
bio_1,8.78315331993103,6.368973117787391E-7
bio_1,8.843063319587706,6.68743325604737E-7
bio_1,8.902973319244385,7.021816372798639E-7
bio_1,8.962883318901062,7.372919981207815E-7
bio_1,9.022793318557738,7.741584795439849E-7
bio_1,9.082703318214417,8.128677677632368E-7
bio_1,9.142613317871092,8.535125743946992E-7
bio_1,9.20252331752777,8.961897037806921E-7
bio_1,9.262433317184449,9.410007919541385E-7
bio_1,9.322343316841124,9.880525340122404E-7
bio_1,9.382253316497803,1.0374576504545985E-6
bio_1,9.442163316154481,1.0893323860727833E-6
bio_1,9.502073315811156,1.1438008868935867E-6
bio_1,9.561983315467835,1.200992983285687E-6
bio_1,9.62189331512451,1.261044644706999E-6
bio_1,9.681803314781188,1.3241001397545915E-6
bio_1,9.741713314437867,1.3903074886911782E-6
bio_1,9.801623314094542,1.4598252846553805E-6
bio_1,9.86153331375122,1.5328190556829213E-6
bio_1,9.921443313407899,1.6094627426355146E-6
bio_1,9.981353313064574,1.6899399497560808E-6
bio_1,10.041263312721252,1.7744399656294263E-6
bio_1,10.101173312377927,1.863165039139858E-6
bio_1,10.161083312034606,1.9563265141187003E-6
bio_1,10.220993311691284,2.054146307273186E-6
bio_1,10.280903311347963,2.1568571355601307E-6
bio_1,10.340813311004638,2.2647054720437154E-6
bio_1,10.400723310661316,2.3779446109983837E-6
bio_1,10.460633310317991,2.4968458092189394E-6
bio_1,10.52054330997467,2.6216923743049847E-6
bio_1,10.580453309631348,2.7527817110239994E-6
bio_1,10.640363309288023,2.890427595048095E-6
bio_1,10.700273308944702,3.0349540338647785E-6
bio_1,10.76018330860138,3.1867068628343986E-6
bio_1,10.820093308258055,3.3460476061009103E-6
bio_1,10.880003307914734,3.5133557503286283E-6
bio_1,10.939913307571409,3.689032155307359E-6
bio_1,10.999823307228088,3.873490186379058E-6
bio_1,11.059733306884766,4.067171175847761E-6
bio_1,11.119643306541441,4.2705364649009425E-6
bio_1,11.17955330619812,4.484070359467296E-6
bio_1,11.239463305854798,4.708281267085113E-6
bio_1,11.299373305511473,4.943707153870491E-6
bio_1,11.359283305168152,5.190900537854759E-6
bio_1,11.419193304824827,5.450454409583472E-6
bio_1,11.479103304481505,5.722985861211782E-6
bio_1,11.539013304138184,6.009144726704108E-6
bio_1,11.598923303794859,6.3096163103182334E-6
bio_1,11.658833303451537,6.625107744184788E-6
bio_1,11.718743303108216,6.956373454158893E-6
bio_1,11.778653302764894,7.304203336389037E-6
bio_1,11.83856330242157,7.669425031053834E-6
bio_1,11.898473302078244,8.052915291045792E-6
bio_1,11.958383301734923,8.455573151877616E-6
bio_1,12.018293301391601,8.878365406417288E-6
bio_1,12.07820330104828,9.322297046310268E-6
bio_1,12.138113300704955,9.78842672338942E-6
bio_1,12.198023300361633,1.0277863111696206E-5
bio_1,12.257933300018312,1.0791779459395912E-5
bio_1,12.317843299674987,1.1331384484947193E-5
bio_1,12.377753299331665,1.1897970580321271E-5
bio_1,12.43766329898834,1.2492887435655575E-5
bio_1,12.497573298645019,1.3117549315211363E-5
bio_1,12.557483298301698,1.377345688524656E-5
bio_1,12.617393297958373,1.4462149010796566E-5
bio_1,12.677303297615051,1.51852773342398E-5
bio_1,12.73721329727173,1.5944562619552016E-5
bio_1,12.797123296928405,1.6741811123210937E-5
bio_1,12.857033296585083,1.7578939150553197E-5
bio_1,12.916943296241758,1.8457909391145222E-5
bio_1,12.976853295898437,1.938082823471632E-5
bio_1,13.036763295555115,2.0349894839455374E-5
bio_1,13.09667329521179,2.136741386493668E-5
bio_1,13.156583294868469,2.2435811843024567E-5
bio_1,13.216493294525147,2.355764627282042E-5
bio_1,13.276403294181822,2.4735556507948786E-5
bio_1,13.3363132938385,2.597236198198516E-5
bio_1,13.396223293495176,2.7271009457763284E-5
bio_1,13.456133293151854,2.8634589398279786E-5
bio_1,13.516043292808533,3.0066370527492836E-5
bio_1,13.575953292465208,3.1569717975798994E-5
bio_1,13.635863292121886,3.314823698019609E-5
bio_1,13.695773291778565,3.480567829683423E-5
bio_1,13.75568329143524,3.654599277069792E-5
bio_1,13.815593291091918,3.8373353163478896E-5
bio_1,13.875503290748593,4.0292048652190715E-5
bio_1,13.935413290405272,4.230668128002435E-5
bio_1,13.99532329006195,4.442204226506874E-5
bio_1,14.055233289718629,4.6643173845950514E-5
bio_1,14.115143289375304,4.897535836789757E-5
bio_1,14.175053289031982,5.1424191042315215E-5
bio_1,14.234963288688657,5.399541987571865E-5
bio_1,14.294873288345336,5.6695211242185906E-5
bio_1,14.354783288002015,5.9529989812290296E-5
bio_1,14.41469328765869,6.250650039874017E-5
bio_1,14.474603287315368,6.563188799191266E-5
bio_1,14.534513286972047,6.891348311910406E-5
bio_1,14.594423286628722,7.23591583664529E-5
bio_1,14.6543332862854,7.597710646223277E-5
bio_1,14.714243285942075,7.977594941621646E-5
bio_1,14.774153285598754,8.376478217542171E-5
bio_1,14.834063285255432,8.795299072517082E-5
bio_1,14.893973284912107,9.235059405909851E-5
bio_1,14.953883284568786,9.69680622802116E-5
bio_1,15.013793284225464,1.0181639663642272E-4
bio_1,15.07370328388214,1.0690712224459276E-4
bio_1,15.133613283538818,1.1225245543755591E-4
bio_1,15.193523283195493,1.1786494724219665E-4
bio_1,15.253433282852171,1.23758043628186E-4
bio_1,15.31334328250885,1.2994576536584646E-4
bio_1,15.373253282165525,1.3644284626934677E-4
bio_1,15.433163281822203,1.4326484233606607E-4
bio_1,15.493073281478882,1.5042780432850122E-4
bio_1,15.55298328113556,1.5794887440279126E-4
bio_1,15.612893280792235,1.6584593686275184E-4
bio_1,15.67280328044891,1.7413780733477324E-4
bio_1,15.732713280105589,1.8284436373505741E-4
bio_1,15.792623279762267,1.9198602240066975E-4
bio_1,15.852533279418946,2.0158469851594418E-4
bio_1,15.912443279075621,2.11663224035874E-4
bio_1,15.9723532787323,2.222455950686708E-4
bio_1,16.032263278388978,2.3335697187576443E-4
bio_1,16.092173278045653,2.4502380983904004E-4
bio_1,16.15208327770233,2.572738449089229E-4
bio_1,16.211993277359007,2.7013669023290277E-4
bio_1,16.271903277015685,2.836420899257064E-4
bio_1,16.331813276672364,2.978225820697844E-4
bio_1,16.39172327632904,3.127119271084666E-4
bio_1,16.451633275985717,3.2834551529958844E-4
bio_1,16.511543275642396,3.4476054133847356E-4
bio_1,16.57145327529907,3.619960625655949E-4
bio_1,16.63136327495575,3.8009308627806604E-4
bio_1,16.691273274612424,3.9909459883347154E-4
bio_1,16.751183274269103,4.190458857920021E-4
bio_1,16.81109327392578,4.399942990858108E-4
bio_1,16.871003273582456,4.619904502760619E-4
bio_1,16.930913273239135,4.8508518375456333E-4
bio_1,16.990823272895813,5.093341460451484E-4
bio_1,17.050733272552492,5.347949336282909E-4
bio_1,17.110643272209167,5.615281406790018E-4
bio_1,17.170553271865842,5.895972717553377E-4
bio_1,17.230463271522524,6.190690328367054E-4
bio_1,17.2903732711792,6.500135059468448E-4
bio_1,17.350283270835877,6.825042655691504E-4
bio_1,17.410193270492552,7.166184950619936E-4
bio_1,17.47010327014923,7.524383836425841E-4
bio_1,17.53001326980591,7.900467608124018E-4
bio_1,17.589923269462588,8.295341394841671E-4
bio_1,17.649833269119263,8.709942339919508E-4
bio_1,17.70974326877594,9.145255899056792E-4
bio_1,17.769653268432616,9.602315258234739E-4
bio_1,17.82956326808929,0.0010082205990329385
bio_1,17.889473267745974,0.0010586067801341414
bio_1,17.94938326740265,0.0011115095112472773
bio_1,18.009293267059327,0.001167054520919919
bio_1,18.069203266716002,0.0012253735912963748
bio_1,18.12911326637268,0.001286607002839446
bio_1,18.18902326602936,0.0013508962001651525
bio_1,18.248933265686034,0.0014183955499902368
bio_1,18.308843265342713,0.001489265006966889
bio_1,18.368753264999388,0.001563672674819827
bio_1,18.428663264656066,0.0016417948063462973
bio_1,18.488573264312745,0.001723816734738648
bio_1,18.548483263969423,0.0018099325243383646
bio_1,18.6083932636261,0.0019003463676199317
bio_1,18.668303263282777,0.001995272235944867
bio_1,18.72821326293945,0.0020949349272996187
bio_1,18.78812326259613,0.002199573442339897
bio_1,18.84803326225281,0.002309428993612528
bio_1,18.907943261909484,0.002424764446914196
bio_1,18.967853261566162,0.0025458524469286203
bio_1,19.027763261222837,0.002672979375347495
bio_1,19.08767326087952,0.00280644535087049
bio_1,19.147583260536194,0.0029465656261891127
bio_1,19.20749326019287,0.003093671053647995
bio_1,19.267403259849548,0.003248108783736825
bio_1,19.327313259506223,0.0034102427307516336
bio_1,19.387223259162905,0.0035804607905447483
bio_1,19.44713325881958,0.0037591534201055765
bio_1,19.50704325847626,0.0039467462338507175
bio_1,19.566953258132934,0.00414368137717247
bio_1,19.626863257789612,0.004350421484559774
bio_1,19.68677325744629,0.00456745270639658
bio_1,19.746683257102966,0.004795284941792488
bio_1,19.806593256759644,0.005034453235566616
bio_1,19.86650325641632,0.0052855187095701694
bio_1,19.926413256072998,0.005549069494009018
bio_1,19.986323255729676,0.005825723055750132
bio_1,20.046233255386355,0.006116136442869902
bio_1,20.10614325504303,0.006420970428735018
bio_1,20.166053254699705,0.006740945857018232
bio_1,20.225963254356383,0.007076809648424387
bio_1,20.28587325401306,0.007429345045238733
bio_1,20.34578325366974,0.007799373473972082
bio_1,20.405693253326415,0.008187755011022091
bio_1,20.465603252983094,0.008595393039286137
bio_1,20.52551325263977,0.009023233316838741
bio_1,20.58542325229645,0.00947226770222187
bio_1,20.645333251953126,0.009943535551428795
bio_1,20.7052432516098,0.010438142344355583
bio_1,20.76515325126648,0.010957198217511177
bio_1,20.825063250923154,0.011501914821565151
bio_1,20.884973250579836,0.012073545716702938
bio_1,20.94488325023651,0.012673403136432171
bio_1,21.00479324989319,0.013302862644195557
bio_1,21.064703249549865,0.013963364064693451
bio_1,21.12461324920654,0.01465641614049673
bio_1,21.184523248863222,0.015383598394691944
bio_1,21.244433248519897,0.01614656299352646
bio_1,21.304343248176576,0.016947066411376
bio_1,21.36425324783325,0.017786869779229164
bio_1,21.42416324748993,0.01866789348423481
bio_1,21.484073247146608,0.01959211751818657
bio_1,21.543983246803286,0.020561618730425835
bio_1,21.60389324645996,0.02157856523990631
bio_1,21.663803246116636,0.022645223885774612
bio_1,21.723713245773315,0.02376396581530571
bio_1,21.783623245429993,0.02493727020919323
bio_1,21.84353324508667,0.026167722418904305
bio_1,21.903443244743347,0.027458028867840767
bio_1,21.963353244400025,0.028811058029532433
bio_1,22.0232632440567,0.03022966906428337
bio_1,22.08317324371338,0.03171698376536369
bio_1,22.143083243370057,0.03327621519565582
bio_1,22.202993243026732,0.03491070494055748
bio_1,22.26290324268341,0.03662394732236862
bio_1,22.322813242340086,0.038419585675001144
bio_1,22.382723241996768,0.040301404893398285
bio_1,22.442633241653443,0.04227335378527641
bio_1,22.502543241310118,0.04433954507112503
bio_1,22.562453240966796,0.04650425165891647
bio_1,22.62236324062347,0.048771992325782776
bio_1,22.682273240280153,0.05114724859595299
bio_1,22.74218323993683,0.0536348894238472
bio_1,22.802093239593507,0.05623989552259445
bio_1,22.862003239250182,0.05896743759512901
bio_1,22.92191323890686,0.061822883784770966
bio_1,22.98182323856354,0.06481178104877472
bio_1,23.041733238220214,0.0679398775100708
bio_1,23.101643237876893,0.07121312618255615
bio_1,23.161553237533568,0.07463766634464264
bio_1,23.221463237190246,0.07821998000144958
bio_1,23.281373236846925,0.08196636289358139
bio_1,23.341283236503603,0.08588369190692902
bio_1,23.401193236160278,0.0899789035320282
bio_1,23.461103235816953,0.09425914287567139
bio_1,23.52101323547363,0.09873173385858536
bio_1,23.58092323513031,0.10340418666601181
bio_1,23.64083323478699,0.10828421264886856
bio_1,23.700743234443664,0.11337966471910477
bio_1,23.760653234100342,0.11869855970144272
bio_1,23.820563233757017,0.12424907088279724
bio_1,23.8804732334137,0.13003969192504883
bio_1,23.940383233070374,0.13607846200466156
bio_1,24.00029323272705,0.14237406849861145
bio_1,24.060203232383728,0.14893509447574615
bio_1,24.120113232040403,0.1557701677083969
bio_1,24.18002323169708,0.16288794577121735
bio_1,24.23993323135376,0.1702970415353775
bio_1,24.29984323101044,0.17800603806972504
bio_1,24.359753230667113,0.18602342903614044
bio_1,24.41966323032379,0.19435755908489227
bio_1,24.479573229980467,0.20301657915115356
bio_1,24.539483229637145,0.21200871467590332
bio_1,24.599393229293824,0.22134101390838623
bio_1,24.6593032289505,0.2310210019350052
bio_1,24.719213228607178,0.24105553328990936
bio_1,24.779123228263852,0.25145092606544495
bio_1,24.839033227920535,0.262212872505188
bio_1,24.89894322757721,0.2733464539051056
bio_1,24.958853227233885,0.28485599160194397
bio_1,25.018763226890563,0.29674485325813293
bio_1,25.078673226547238,0.30901551246643066
bio_1,25.13858322620392,0.3216697871685028
bio_1,25.198493225860595,0.3347070515155792
bio_1,25.258403225517274,0.348126620054245
bio_1,25.31831322517395,0.36192595958709717
bio_1,25.378223224830624,0.37610098719596863
bio_1,25.438133224487306,0.3906460404396057
bio_1,25.49804322414398,0.40555354952812195
bio_1,25.55795322380066,0.4208140969276428
bio_1,25.617863223457334,0.43641626834869385
bio_1,25.677773223114013,0.45234641432762146
bio_1,25.73768322277069,0.4685887396335602
bio_1,25.79759322242737,0.4851255416870117
bio_1,25.857503222084045,0.5019351243972778
bio_1,25.91741322174072,0.518994927406311
bio_1,25.9773232213974,0.5362792015075684
bio_1,26.037233221054077,0.5537596940994263
bio_1,26.097143220710755,0.5714054703712463
bio_1,26.15705322036743,0.5891830921173096
bio_1,26.21696322002411,0.6070565581321716
bio_1,26.276873219680784,0.6249874234199524
bio_1,26.336783219337462,0.6429349780082703
bio_1,26.39669321899414,0.6608561873435974
bio_1,26.456603218650816,0.6787068247795105
bio_1,26.516513218307495,0.6964392066001892
bio_1,26.57642321796417,0.7140058875083923
bio_1,26.63633321762085,0.731357991695404
bio_1,26.696243217277527,0.7484457492828369
bio_1,26.756153216934205,0.7652194499969482
bio_1,26.81606321659088,0.7816294431686401
bio_1,26.875973216247555,0.7976269721984863
bio_1,26.935883215904237,0.8131646513938904
bio_1,26.995793215560912,0.8281970024108887
bio_1,27.05570321521759,0.8426815867424011
bio_1,27.115613214874266,0.8565775156021118
bio_1,27.175523214530944,0.8698493242263794
bio_1,27.235433214187623,0.8824650049209595
bio_1,27.295343213844298,0.8943975567817688
bio_1,27.355253213500976,0.9056252241134644
bio_1,27.41516321315765,0.9161319136619568
bio_1,27.47507321281433,0.9259074330329895
bio_1,27.53498321247101,0.9349478483200073
bio_1,27.594893212127687,0.9432556629180908
bio_1,27.654803211784362,0.9508394598960876
bio_1,27.714713211441037,0.9577143788337708
bio_1,27.774623211097715,0.963900625705719
bio_1,27.834533210754394,0.9694246053695679
bio_1,27.894443210411072,0.9743174314498901
bio_1,27.954353210067747,0.9786146283149719
bio_1,28.014263209724426,0.9823550581932068
bio_1,28.0741732093811,0.985580563545227
bio_1,28.134083209037783,0.9883347749710083
bio_1,28.193993208694458,0.9906624555587769
bio_1,28.253903208351133,0.992608368396759
bio_1,28.31381320800781,0.9942167401313782
bio_1,28.373723207664487,0.9955303072929382
bio_1,28.43363320732117,0.9965897798538208
bio_1,28.493543206977844,0.9974330067634583
bio_1,28.553453206634522,0.9980950355529785
bio_1,28.613363206291197,0.9986072182655334
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
