variable,x,y
bio_3,65.71865940551758,1.0
bio_3,65.79922583007813,1.0
bio_3,65.87979225463867,1.0
bio_3,65.96035867919922,1.0
bio_3,66.04092510375976,1.0
bio_3,66.12149152832032,1.0
bio_3,66.20205795288086,1.0
bio_3,66.28262437744141,1.0
bio_3,66.36319080200195,1.0
bio_3,66.4437572265625,1.0
bio_3,66.52432365112305,1.0
bio_3,66.6048900756836,1.0
bio_3,66.68545650024414,1.0
bio_3,66.76602292480469,1.0
bio_3,66.84658934936523,1.0
bio_3,66.92715577392579,1.0
bio_3,67.00772219848633,1.0
bio_3,67.08828862304688,1.0
bio_3,67.16885504760742,1.0
bio_3,67.24942147216797,1.0
bio_3,67.32998789672851,1.0
bio_3,67.41055432128907,1.0
bio_3,67.49112074584961,1.0
bio_3,67.57168717041016,1.0
bio_3,67.6522535949707,1.0
bio_3,67.73282001953125,1.0
bio_3,67.8133864440918,1.0
bio_3,67.89395286865235,1.0
bio_3,67.9745192932129,1.0
bio_3,68.05508571777344,1.0
bio_3,68.13565214233398,1.0
bio_3,68.21621856689453,1.0
bio_3,68.29678499145508,1.0
bio_3,68.37735141601563,1.0
bio_3,68.45791784057617,1.0
bio_3,68.53848426513672,1.0
bio_3,68.61905068969726,1.0
bio_3,68.69961711425782,1.0
bio_3,68.78018353881836,1.0
bio_3,68.86074996337891,1.0
bio_3,68.94131638793945,1.0
bio_3,69.0218828125,1.0
bio_3,69.10244923706055,1.0
bio_3,69.1830156616211,1.0
bio_3,69.26358208618164,1.0
bio_3,69.34414851074219,1.0
bio_3,69.42471493530273,1.0
bio_3,69.50528135986329,1.0
bio_3,69.58584778442383,1.0
bio_3,69.66641420898438,1.0
bio_3,69.74698063354492,1.0
bio_3,69.82754705810547,1.0
bio_3,69.90811348266601,1.0
bio_3,69.98867990722657,1.0
bio_3,70.06924633178711,1.0
bio_3,70.14981275634766,1.0
bio_3,70.2303791809082,1.0
bio_3,70.31094560546875,1.0
bio_3,70.3915120300293,1.0
bio_3,70.47207845458985,1.0
bio_3,70.55264487915039,1.0
bio_3,70.63321130371094,1.0
bio_3,70.71377772827148,1.0
bio_3,70.79434415283202,1.0
bio_3,70.87491057739258,1.0
bio_3,70.95547700195313,1.0
bio_3,71.03604342651367,1.0
bio_3,71.11660985107422,1.0
bio_3,71.19717627563476,1.0
bio_3,71.27774270019532,1.0
bio_3,71.35830912475586,1.0
bio_3,71.4388755493164,1.0
bio_3,71.51944197387695,1.0
bio_3,71.6000083984375,1.0
bio_3,71.68057482299805,1.0
bio_3,71.7611412475586,1.0
bio_3,71.84170767211914,1.0
bio_3,71.92227409667969,1.0
bio_3,72.00284052124023,1.0
bio_3,72.08340694580079,1.0
bio_3,72.16397337036133,1.0
bio_3,72.24453979492188,1.0
bio_3,72.32510621948242,1.0
bio_3,72.40567264404297,1.0
bio_3,72.48623906860351,1.0
bio_3,72.56680549316407,1.0
bio_3,72.64737191772461,1.0
bio_3,72.72793834228516,1.0
bio_3,72.8085047668457,0.9999999403953552
bio_3,72.88907119140626,0.9999999403953552
bio_3,72.9696376159668,0.9999999403953552
bio_3,73.05020404052735,0.9999999403953552
bio_3,73.13077046508789,0.9999999403953552
bio_3,73.21133688964844,0.9999998807907104
bio_3,73.29190331420898,0.9999998807907104
bio_3,73.37246973876952,0.9999998807907104
bio_3,73.45303616333008,0.9999998211860657
bio_3,73.53360258789063,0.9999998211860657
bio_3,73.61416901245117,0.9999997615814209
bio_3,73.69473543701172,0.9999997019767761
bio_3,73.77530186157227,0.9999997019767761
bio_3,73.85586828613282,0.9999996423721313
bio_3,73.93643471069336,0.9999995231628418
bio_3,74.0170011352539,0.999999463558197
bio_3,74.09756755981445,0.9999993443489075
bio_3,74.178133984375,0.9999992251396179
bio_3,74.25870040893555,0.9999991059303284
bio_3,74.3392668334961,0.999998927116394
bio_3,74.41983325805664,0.9999987483024597
bio_3,74.50039968261719,0.9999985098838806
bio_3,74.58096610717774,0.9999982714653015
bio_3,74.66153253173829,0.9999979734420776
bio_3,74.74209895629883,0.999997615814209
bio_3,74.82266538085938,0.9999972581863403
bio_3,74.90323180541992,0.9999967813491821
bio_3,74.98379822998047,0.9999962449073792
bio_3,75.06436465454101,0.9999956488609314
bio_3,75.14493107910157,0.9999949932098389
bio_3,75.22549750366211,0.999994158744812
bio_3,75.30606392822266,0.9999932646751404
bio_3,75.3866303527832,0.9999922513961792
bio_3,75.46719677734374,0.9999910593032837
bio_3,75.5477632019043,0.9999897480010986
bio_3,75.62832962646485,0.9999881982803345
bio_3,75.70889605102539,0.999986469745636
bio_3,75.78946247558594,0.9999845027923584
bio_3,75.87002890014648,0.9999822974205017
bio_3,75.95059532470702,0.9999797940254211
bio_3,76.03116174926758,0.9999769926071167
bio_3,76.11172817382813,0.9999738335609436
bio_3,76.19229459838867,0.9999702572822571
bio_3,76.27286102294921,0.9999662637710571
bio_3,76.35342744750977,0.9999617338180542
bio_3,76.43399387207032,0.9999567270278931
bio_3,76.51456029663086,0.9999511241912842
bio_3,76.5951267211914,0.999944806098938
bio_3,76.67569314575195,0.9999378323554993
bio_3,76.7562595703125,0.9999300241470337
bio_3,76.83682599487305,0.9999213218688965
bio_3,76.9173924194336,0.9999116659164429
bio_3,76.99795884399414,0.9999009966850281
bio_3,77.07852526855469,0.9998891949653625
bio_3,77.15909169311523,0.999876081943512
bio_3,77.23965811767579,0.9998615980148315
bio_3,77.32022454223633,0.9998456239700317
bio_3,77.40079096679688,0.999828040599823
bio_3,77.48135739135742,0.9998086094856262
bio_3,77.56192381591796,0.9997873306274414
bio_3,77.64249024047851,0.9997639060020447
bio_3,77.72305666503907,0.9997382760047913
bio_3,77.80362308959961,0.9997101426124573
bio_3,77.88418951416016,0.9996793866157532
bio_3,77.9647559387207,0.9996457695960999
bio_3,78.04532236328126,0.999609112739563
bio_3,78.1258887878418,0.9995690584182739
bio_3,78.20645521240235,0.9995254874229431
bio_3,78.28702163696289,0.9994781017303467
bio_3,78.36758806152343,0.999426543712616
bio_3,78.44815448608398,0.9993706345558167
bio_3,78.52872091064454,0.9993099570274353
bio_3,78.60928733520508,0.9992442727088928
bio_3,78.68985375976563,0.9991731643676758
bio_3,78.77042018432617,0.9990963339805603
bio_3,78.85098660888671,0.9990133047103882
bio_3,78.93155303344727,0.9989238381385803
bio_3,79.01211945800782,0.998827338218689
bio_3,79.09268588256836,0.9987235069274902
bio_3,79.1732523071289,0.9986118674278259
bio_3,79.25381873168945,0.9984918832778931
bio_3,79.33438515625,0.9983631372451782
bio_3,79.41495158081054,0.9982250928878784
bio_3,79.4955180053711,0.9980772137641907
bio_3,79.57608442993164,0.9979189038276672
bio_3,79.65665085449218,0.9977496862411499
bio_3,79.73721727905274,0.9975689053535461
bio_3,79.81778370361329,0.9973759651184082
bio_3,79.89835012817383,0.9971702694892883
bio_3,79.97891655273438,0.996951162815094
bio_3,80.05948297729492,0.9967179298400879
bio_3,80.14004940185546,0.9964699149131775
bio_3,80.22061582641601,0.9962063431739807
bio_3,80.30118225097657,0.9959266185760498
bio_3,80.38174867553711,0.9956299066543579
bio_3,80.46231510009765,0.9953154921531677
bio_3,80.54288152465821,0.9949826002120972
bio_3,80.62344794921874,0.9946303367614746
bio_3,80.7040143737793,0.9942579865455627
bio_3,80.78458079833985,0.9938647150993347
bio_3,80.86514722290039,0.9934496283531189
bio_3,80.94571364746093,0.9930118918418884
bio_3,81.02628007202148,0.9925506114959717
bio_3,81.10684649658202,0.9920649528503418
bio_3,81.18741292114258,0.9915540218353271
bio_3,81.26797934570313,0.9910168051719666
bio_3,81.34854577026367,0.9904525279998779
bio_3,81.42911219482421,0.9898601770401001
bio_3,81.50967861938477,0.9892387986183167
bio_3,81.59024504394532,0.988587498664856
bio_3,81.67081146850586,0.9879052639007568
bio_3,81.7513778930664,0.9871912598609924
bio_3,81.83194431762695,0.9864444136619568
bio_3,81.9125107421875,0.9856638312339783
bio_3,81.99307716674805,0.9848484992980957
bio_3,82.0736435913086,0.9839975237846375
bio_3,82.15421001586914,0.9831098318099976
bio_3,82.23477644042968,0.9821845889091492
bio_3,82.31534286499024,0.9812207818031311
bio_3,82.39590928955079,0.980217456817627
bio_3,82.47647571411133,0.9791737198829651
bio_3,82.55704213867187,0.9780885577201843
bio_3,82.63760856323242,0.9769611358642578
bio_3,82.71817498779296,0.9757905006408691
bio_3,82.79874141235351,0.9745756983757019
bio_3,82.87930783691407,0.973315954208374
bio_3,82.95987426147461,0.9720102548599243
bio_3,83.04044068603515,0.9706578850746155
bio_3,83.1210071105957,0.9692578911781311
bio_3,83.20157353515626,0.9678094983100891
bio_3,83.2821399597168,0.9663119316101074
bio_3,83.36270638427735,0.9647643566131592
bio_3,83.44327280883789,0.9631660580635071
bio_3,83.52383923339843,0.961516261100769
bio_3,83.60440565795898,0.9598143100738525
bio_3,83.68497208251954,0.9580594897270203
bio_3,83.76553850708008,0.9562511444091797
bio_3,83.84610493164062,0.9543886184692383
bio_3,83.92667135620117,0.9524713754653931
bio_3,84.00723778076173,0.9504988193511963
bio_3,84.08780420532227,0.9484703540802002
bio_3,84.16837062988282,0.9463855624198914
bio_3,84.24893705444336,0.9442439079284668
bio_3,84.3295034790039,0.9420449733734131
bio_3,84.41006990356445,0.9397883415222168
bio_3,84.49063632812499,0.9374736547470093
bio_3,84.57120275268554,0.9351006150245667
bio_3,84.6517691772461,0.9326688051223755
bio_3,84.73233560180664,0.9301780462265015
bio_3,84.81290202636718,0.9276281595230103
bio_3,84.89346845092774,0.925018846988678
bio_3,84.97403487548829,0.9223499894142151
bio_3,85.05460130004883,0.919621467590332
bio_3,85.13516772460937,0.9168332815170288
bio_3,85.21573414916992,0.9139853119850159
bio_3,85.29630057373046,0.911077618598938
bio_3,85.376866998291,0.9081102013587952
bio_3,85.45743342285157,0.9050831198692322
bio_3,85.53799984741211,0.9019965529441833
bio_3,85.61856627197265,0.8988505601882935
bio_3,85.69913269653321,0.8956454396247864
bio_3,85.77969912109376,0.8923814296722412
bio_3,85.8602655456543,0.8890587091445923
bio_3,85.94083197021484,0.8856776356697083
bio_3,86.02139839477539,0.8822385668754578
bio_3,86.10196481933593,0.8787418603897095
bio_3,86.18253124389648,0.8751879334449768
bio_3,86.26309766845702,0.8715772032737732
bio_3,86.34366409301758,0.8679102659225464
bio_3,86.42423051757812,0.8641875982284546
bio_3,86.50479694213867,0.8604097366333008
bio_3,86.58536336669921,0.8565772771835327
bio_3,86.66592979125977,0.8526908159255981
bio_3,86.74649621582032,0.8487510681152344
bio_3,86.82706264038086,0.8447586894035339
bio_3,86.9076290649414,0.8407144546508789
bio_3,86.98819548950195,0.8366190195083618
bio_3,87.06876191406249,0.8324732184410095
bio_3,87.14932833862305,0.8282778263092041
bio_3,87.2298947631836,0.8240336775779724
bio_3,87.31046118774414,0.8197416663169861
bio_3,87.39102761230468,0.8154026865959167
bio_3,87.47159403686524,0.8110175728797913
bio_3,87.55216046142579,0.8065873384475708
bio_3,87.63272688598633,0.802112877368927
bio_3,87.71329331054687,0.797595202922821
bio_3,87.79385973510742,0.7930352687835693
bio_3,87.87442615966796,0.7884340882301331
bio_3,87.9549925842285,0.7837927341461182
bio_3,88.03555900878906,0.7791122794151306
bio_3,88.11612543334961,0.7743936777114868
bio_3,88.19669185791015,0.7696381211280823
bio_3,88.2772582824707,0.764846682548523
bio_3,88.35782470703126,0.7600204348564148
bio_3,88.4383911315918,0.7551605105400085
bio_3,88.51895755615234,0.7502679824829102
bio_3,88.59952398071289,0.7453441619873047
bio_3,88.68009040527343,0.7403900027275085
bio_3,88.76065682983398,0.735406756401062
bio_3,88.84122325439454,0.7303956151008606
bio_3,88.92178967895508,0.725357711315155
bio_3,89.00235610351562,0.720294177532196
bio_3,89.08292252807617,0.7152063250541687
bio_3,89.16348895263673,0.7100951671600342
bio_3,89.24405537719727,0.7049620151519775
bio_3,89.32462180175781,0.6998079419136047
bio_3,89.40518822631836,0.6946342587471008
bio_3,89.4857546508789,0.6894420981407166
bio_3,89.56632107543945,0.6842325925827026
bio_3,89.64688749999999,0.6790069937705994
bio_3,89.72745392456054,0.6737664937973022
bio_3,89.8080203491211,0.6685121655464172
bio_3,89.88858677368164,0.6632452607154846
bio_3,89.96915319824218,0.6579669117927551
bio_3,90.04971962280274,0.6526783108711243
bio_3,90.13028604736328,0.6473805904388428
bio_3,90.21085247192383,0.6420748829841614
bio_3,90.29141889648437,0.6367623209953308
bio_3,90.37198532104492,0.6314440965652466
bio_3,90.45255174560546,0.6261211633682251
bio_3,90.533118170166,0.6207948327064514
bio_3,90.61368459472655,0.6154660582542419
bio_3,90.69425101928711,0.6101359724998474
bio_3,90.77481744384765,0.604805588722229
bio_3,90.85538386840821,0.5994760990142822
bio_3,90.93595029296876,0.5941484570503235
bio_3,91.0165167175293,0.588823676109314
bio_3,91.09708314208984,0.5835028290748596
bio_3,91.17764956665039,0.5781868696212769
bio_3,91.25821599121093,0.5728768706321716
bio_3,91.33878241577148,0.5675737261772156
bio_3,91.41934884033203,0.5622784495353699
bio_3,91.49991526489258,0.5569919347763062
bio_3,91.58048168945312,0.5517151355743408
bio_3,91.66104811401368,0.5464490056037903
bio_3,91.74161453857423,0.5411943793296814
bio_3,91.82218096313477,0.5359522104263306
bio_3,91.90274738769531,0.5307232737541199
bio_3,91.98331381225586,0.525508463382721
bio_3,92.0638802368164,0.5203086137771606
bio_3,92.14444666137695,0.515124499797821
bio_3,92.2250130859375,0.509956955909729
bio_3,92.30557951049803,0.5048066973686218
bio_3,92.38614593505858,0.49967455863952637
bio_3,92.46671235961914,0.49456125497817993
bio_3,92.54727878417968,0.48946747183799744
bio_3,92.62784520874024,0.4843939542770386
bio_3,92.70841163330078,0.4793413579463959
bio_3,92.78897805786133,0.47431033849716187
bio_3,92.86954448242187,0.46930161118507385
bio_3,92.95011090698242,0.4643157422542572
bio_3,93.03067733154296,0.45935335755348206
bio_3,93.1112437561035,0.45441508293151855
bio_3,93.19181018066405,0.44950148463249207
bio_3,93.27237660522461,0.4446130692958832
bio_3,93.35294302978515,0.43975046277046204
bio_3,93.43350945434571,0.43491411209106445
bio_3,93.51407587890625,0.4301045835018158
bio_3,93.5946423034668,0.4253223240375519
bio_3,93.67520872802734,0.4205678105354309
bio_3,93.75577515258789,0.4158415198326111
bio_3,93.83634157714843,0.41114386916160583
bio_3,93.91690800170898,0.4064752757549286
bio_3,93.99747442626952,0.4018361568450928
bio_3,94.07804085083008,0.39722689986228943
bio_3,94.15860727539062,0.3926478624343872
bio_3,94.23917369995117,0.3880993723869324
bio_3,94.31974012451172,0.38358181715011597
bio_3,94.40030654907227,0.3790954649448395
bio_3,94.48087297363281,0.37464067339897156
bio_3,94.56143939819336,0.3702177107334137
bio_3,94.6420058227539,0.3658268451690674
bio_3,94.72257224731445,0.3614683151245117
bio_3,94.80313867187499,0.3571424186229706
bio_3,94.88370509643555,0.3528493344783783
bio_3,94.96427152099609,0.34858930110931396
bio_3,95.04483794555664,0.3443625271320343
bio_3,95.1254043701172,0.0
bio_3,95.20597079467774,0.0
bio_3,95.28653721923828,0.0
bio_3,95.36710364379883,0.0
bio_3,95.44767006835937,0.0
bio_3,95.52823649291992,0.0
bio_3,95.60880291748046,0.0
bio_3,95.68936934204102,0.0
bio_3,95.76993576660156,0.0
bio_3,95.8505021911621,0.0
bio_3,95.93106861572265,0.0
bio_3,96.0116350402832,0.0
bio_3,96.09220146484375,0.0
bio_3,96.1727678894043,0.0
bio_3,96.25333431396484,0.0
bio_3,96.33390073852539,0.0
bio_3,96.41446716308593,0.0
bio_3,96.49503358764647,0.0
bio_3,96.57560001220702,0.0
bio_3,96.65616643676756,0.0
bio_3,96.73673286132812,0.0
bio_3,96.81729928588867,0.0
bio_3,96.89786571044922,0.0
bio_3,96.97843213500977,0.0
bio_3,97.05899855957031,0.0
bio_3,97.13956498413086,0.0
bio_3,97.2201314086914,0.0
bio_3,97.30069783325195,0.0
bio_3,97.38126425781249,0.0
bio_3,97.46183068237303,0.0
bio_3,97.54239710693359,0.0
bio_3,97.62296353149414,0.0
bio_3,97.7035299560547,0.0
bio_3,97.78409638061524,0.0
bio_3,97.86466280517578,0.0
bio_3,97.94522922973633,0.0
bio_3,98.02579565429687,0.0
bio_3,98.10636207885742,0.0
bio_3,98.18692850341796,0.0
bio_3,98.2674949279785,0.0
bio_3,98.34806135253906,0.0
bio_3,98.4286277770996,0.0
