variable,x,y
bio_14,24.28,0.30311426520347595
bio_14,24.747999999999998,0.30547788739204407
bio_14,25.216,0.30785563588142395
bio_14,25.683999999999997,0.3102474808692932
bio_14,26.152,0.31265345215797424
bio_14,26.619999999999997,0.31507354974746704
bio_14,27.088,0.3175077736377716
bio_14,27.555999999999997,0.31995612382888794
bio_14,28.024,0.32241860032081604
bio_14,28.491999999999997,0.3248952031135559
bio_14,28.96,0.32738593220710754
bio_14,29.427999999999997,0.32989075779914856
bio_14,29.896,0.33240970969200134
bio_14,30.363999999999997,0.3349427580833435
bio_14,30.832,0.33748987317085266
bio_14,31.299999999999997,0.3400510549545288
bio_14,31.768,0.34262627363204956
bio_14,32.236,0.3452155590057373
bio_14,32.704,0.34781885147094727
bio_14,33.172,0.35043615102767944
bio_14,33.64,0.35306739807128906
bio_14,34.108,0.3557126224040985
bio_14,34.576,0.3583717346191406
bio_14,35.044,0.3610447347164154
bio_14,35.512,0.36373159289360046
bio_14,35.98,0.3664322793483734
bio_14,36.448,0.36914676427841187
bio_14,36.916,0.37187495827674866
bio_14,37.384,0.3746168613433838
bio_14,37.852,0.3773724138736725
bio_14,38.32,0.38014158606529236
bio_14,38.788,0.38292431831359863
bio_14,39.256,0.3857205808162689
bio_14,39.724,0.38853028416633606
bio_14,40.192,0.39135339856147766
bio_14,40.66,0.39418983459472656
bio_14,41.128,0.397039532661438
bio_14,41.596,0.39990249276161194
bio_14,42.064,0.4027785658836365
bio_14,42.532,0.4056677520275116
bio_14,43.0,0.40856990218162537
bio_14,43.468,0.4114849865436554
bio_14,43.936,0.4144129753112793
bio_14,44.404,0.41735368967056274
bio_14,44.872,0.42030709981918335
bio_14,45.34,0.42327311635017395
bio_14,45.808,0.4262516498565674
bio_14,46.276,0.4292426109313965
bio_14,46.744,0.4322458803653717
bio_14,47.212,0.43526139855384827
bio_14,47.68,0.4382890462875366
bio_14,48.148,0.44132867455482483
bio_14,48.616,0.4443802535533905
bio_14,49.084,0.4474436342716217
bio_14,49.55200000000001,0.4505186975002289
bio_14,50.019999999999996,0.4536053538322449
bio_14,50.488,0.45670342445373535
bio_14,50.956,0.45981287956237793
bio_14,51.42400000000001,0.4629335105419159
bio_14,51.891999999999996,0.4660651981830597
bio_14,52.36,0.46920785307884216
bio_14,52.828,0.47236132621765137
bio_14,53.29600000000001,0.475525438785553
bio_14,53.763999999999996,0.47870010137557983
bio_14,54.232,0.4818851053714752
bio_14,54.7,0.48508039116859436
bio_14,55.168000000000006,0.48828572034835815
bio_14,55.635999999999996,0.49150097370147705
bio_14,56.104,0.4947260022163391
bio_14,56.572,0.4979605972766876
bio_14,57.040000000000006,0.5012046694755554
bio_14,57.507999999999996,0.504457950592041
bio_14,57.976,0.5077203512191772
bio_14,58.444,0.510991632938385
bio_14,58.912000000000006,0.5142716765403748
bio_14,59.379999999999995,0.5175602436065674
bio_14,59.848,0.5208572149276733
bio_14,60.316,0.5241622924804688
bio_14,60.784000000000006,0.5274753570556641
bio_14,61.251999999999995,0.530796229839325
bio_14,61.72,0.5341246724128723
bio_14,62.188,0.537460446357727
bio_14,62.656000000000006,0.5408033728599548
bio_14,63.123999999999995,0.5441533327102661
bio_14,63.592,0.5475099086761475
bio_14,64.06,0.5508730411529541
bio_14,64.528,0.5542424917221069
bio_14,64.996,0.5576180219650269
bio_14,65.464,0.56099933385849
bio_14,65.932,0.5643863081932068
bio_14,66.4,0.5677785873413086
bio_14,66.868,0.5711759924888611
bio_14,67.336,0.5745782852172852
bio_14,67.804,0.5779852271080017
bio_14,68.272,0.5813965797424316
bio_14,68.74,0.5848119854927063
bio_14,69.208,0.5882313251495361
bio_14,69.676,0.5916542410850525
bio_14,70.144,0.5950804948806763
bio_14,70.612,0.5985098481178284
bio_14,71.08,0.6019420623779297
bio_14,71.548,0.6053767204284668
bio_14,72.016,0.6088136434555054
bio_14,72.484,0.6122525930404663
bio_14,72.952,0.6156932711601257
bio_14,73.42,0.6191352605819702
bio_14,73.888,0.6225783824920654
bio_14,74.356,0.6260223984718323
bio_14,74.824,0.6294668912887573
bio_14,75.292,0.6329116225242615
bio_14,75.76,0.6363562941551208
bio_14,76.228,0.6398005485534668
bio_14,76.696,0.643244206905365
bio_14,77.164,0.646686851978302
bio_14,77.632,0.650128185749054
bio_14,78.1,0.6535678505897522
bio_14,78.568,0.6570056080818176
bio_14,79.036,0.6604411602020264
bio_14,79.504,0.6638740301132202
bio_14,79.972,0.6673040986061096
bio_14,80.44,0.6707308888435364
bio_14,80.908,0.6741541028022766
bio_14,81.376,0.6775735020637512
bio_14,81.844,0.6809886693954468
bio_14,82.312,0.6843992471694946
bio_14,82.78,0.6878049373626709
bio_14,83.248,0.6912054419517517
bio_14,83.716,0.6946003437042236
bio_14,84.184,0.697989284992218
bio_14,84.652,0.7013720273971558
bio_14,85.12,0.7047481536865234
bio_14,85.588,0.7081173062324524
bio_14,86.056,0.7114792466163635
bio_14,86.524,0.7148334980010986
bio_14,86.992,0.7181797027587891
bio_14,87.46,0.7215176820755005
bio_14,87.928,0.7248468995094299
bio_14,88.396,0.7281671166419983
bio_14,88.864,0.7314778566360474
bio_14,89.332,0.7347789406776428
bio_14,89.8,0.7380698919296265
bio_14,90.268,0.7413503527641296
bio_14,90.736,0.7446200847625732
bio_14,91.204,0.7478786706924438
bio_14,91.672,0.7511256337165833
bio_14,92.14,0.7543607950210571
bio_14,92.608,0.7575837969779968
bio_14,93.076,0.7607941627502441
bio_14,93.544,0.76399165391922
bio_14,94.012,0.7671759128570557
bio_14,94.48,0.7703465223312378
bio_14,94.948,0.7735031247138977
bio_14,95.416,0.7766454815864563
bio_14,95.884,0.7797731757164001
bio_14,96.352,0.7828858494758606
bio_14,96.82,0.7859832644462585
bio_14,97.288,0.7890649437904358
bio_14,97.756,0.7921306490898132
bio_14,98.224,0.7951799631118774
bio_14,98.692,0.7982127070426941
bio_14,99.16,0.8012283444404602
bio_14,99.628,0.8042266368865967
bio_14,100.096,0.8072073459625244
bio_14,100.564,0.81017005443573
bio_14,101.032,0.8131144046783447
bio_14,101.5,0.8160402178764343
bio_14,101.968,0.8189470767974854
bio_14,102.436,0.8218346834182739
bio_14,102.904,0.824702799320221
bio_14,103.372,0.8275510668754578
bio_14,103.84,0.8303791284561157
bio_14,104.308,0.8331868052482605
bio_14,104.776,0.8359737992286682
bio_14,105.244,0.838739812374115
bio_14,105.712,0.8414844274520874
bio_14,106.18,0.8442075848579407
bio_14,106.648,0.8469089269638062
bio_14,107.116,0.8495880961418152
bio_14,107.584,0.852245032787323
bio_14,108.052,0.8548793196678162
bio_14,108.52,0.8574907183647156
bio_14,108.988,0.8600791096687317
bio_14,109.456,0.8626441359519958
bio_14,109.924,0.8651856184005737
bio_14,110.392,0.8677033185958862
bio_14,110.86,0.8701969981193542
bio_14,111.328,0.8726665377616882
bio_14,111.796,0.8751115798950195
bio_14,112.264,0.8775320649147034
bio_14,112.732,0.8799277544021606
bio_14,113.19999999999999,0.8822984099388123
bio_14,113.668,0.8846439719200134
bio_14,114.136,0.8869641423225403
bio_14,114.60400000000001,0.8892588019371033
bio_14,115.072,0.8915278911590576
bio_14,115.53999999999999,0.8937711119651794
bio_14,116.00800000000001,0.8959884643554688
bio_14,116.476,0.8981796503067017
bio_14,116.94399999999999,0.9003446698188782
bio_14,117.412,0.9024834036827087
bio_14,117.88,0.904595673084259
bio_14,118.34800000000001,0.906681478023529
bio_14,118.816,0.9087406396865845
bio_14,119.28399999999999,0.9107730388641357
bio_14,119.75200000000001,0.9127786755561829
bio_14,120.22,0.914757490158081
bio_14,120.68799999999999,0.9167094230651855
bio_14,121.156,0.9186343550682068
bio_14,121.624,0.9205322861671448
bio_14,122.09200000000001,0.9224031567573547
bio_14,122.56,0.9242469668388367
bio_14,123.02799999999999,0.9260637164115906
bio_14,123.49600000000001,0.9278534054756165
bio_14,123.964,0.9296159148216248
bio_14,124.43199999999999,0.9313514232635498
bio_14,124.9,0.9330598711967468
bio_14,125.368,0.934741199016571
bio_14,125.83600000000001,0.9363955855369568
bio_14,126.304,0.9380229711532593
bio_14,126.77199999999999,0.9396234750747681
bio_14,127.24000000000001,0.9411970376968384
bio_14,127.708,0.9427438974380493
bio_14,128.176,0.9442639946937561
bio_14,128.644,0.9457575082778931
bio_14,129.112,0.947224497795105
bio_14,129.58,0.9486650228500366
bio_14,130.048,0.9500792622566223
bio_14,130.516,0.9514672756195068
bio_14,130.984,0.9528291821479797
bio_14,131.452,0.9541651606559753
bio_14,131.92,0.955475389957428
bio_14,132.388,0.9567599296569824
bio_14,132.856,0.958018958568573
bio_14,133.324,0.959252655506134
bio_14,133.792,0.9604612588882446
bio_14,134.26,0.9616447687149048
bio_14,134.728,0.9628035426139832
bio_14,135.196,0.9639377593994141
bio_14,135.664,0.9650475382804871
bio_14,136.132,0.9661331176757812
bio_14,136.6,0.9671947360038757
bio_14,137.068,0.9682325720787048
bio_14,137.536,0.9692469239234924
bio_14,138.004,0.9702379107475281
bio_14,138.472,0.9712058901786804
bio_14,138.94,0.9721510410308838
bio_14,139.408,0.9730736017227173
bio_14,139.876,0.9739738702774048
bio_14,140.344,0.9748520851135254
bio_14,140.812,0.9757084846496582
bio_14,141.28,0.9765434265136719
bio_14,141.748,0.9773570895195007
bio_14,142.216,0.9781497716903687
bio_14,142.684,0.9789217710494995
bio_14,143.152,0.9796733856201172
bio_14,143.62,0.9804048538208008
bio_14,144.088,0.9811165928840637
bio_14,144.556,0.9818087816238403
bio_14,145.024,0.9824817180633545
bio_14,145.492,0.9831357598304749
bio_14,145.96,0.9837712049484253
bio_14,146.428,0.9843883514404297
bio_14,146.896,0.9849874973297119
bio_14,147.364,0.9855689406394958
bio_14,147.832,0.9861330389976501
bio_14,148.3,0.9866800904273987
bio_14,148.768,0.9872103929519653
bio_14,149.236,0.9877243041992188
bio_14,149.704,0.988222062587738
bio_14,150.172,0.9887040853500366
bio_14,150.64,0.9891706109046936
bio_14,151.108,0.9896219968795776
bio_14,151.576,0.9900585412979126
bio_14,152.044,0.9904806017875671
bio_14,152.512,0.9908884167671204
bio_14,152.98,0.9912824034690857
bio_14,153.448,0.9916628003120422
bio_14,153.916,0.9920299053192139
bio_14,154.384,0.992384135723114
bio_14,154.852,0.9927257299423218
bio_14,155.32,0.9930549263954163
bio_14,155.788,0.9933722019195557
bio_14,156.256,0.9936777353286743
bio_14,156.724,0.9939718246459961
bio_14,157.192,0.9942548274993896
bio_14,157.66,0.9945270419120789
bio_14,158.128,0.9947887659072876
bio_14,158.596,0.9950401782989502
bio_14,159.064,0.9952816963195801
bio_14,159.532,0.9955135583877563
bio_14,160.0,0.9957360625267029
bio_14,160.468,0.9959495067596436
bio_14,160.936,0.9961540699005127
bio_14,161.404,0.996350109577179
bio_14,161.872,0.9965378046035767
bio_14,162.34,0.9967175126075745
bio_14,162.808,0.9968894720077515
bio_14,163.276,0.9970539212226868
bio_14,163.744,0.9972110986709595
bio_14,164.212,0.9973612427711487
bio_14,164.68,0.9975045919418335
bio_14,165.148,0.997641384601593
bio_14,165.616,0.9977718591690063
bio_14,166.084,0.9978962540626526
bio_14,166.552,0.9980148077011108
bio_14,167.02,0.9981276392936707
bio_14,167.488,0.9982351064682007
bio_14,167.956,0.9983372688293457
bio_14,168.424,0.9984344244003296
bio_14,168.892,0.9985267519950867
bio_14,169.36,0.9986143708229065
bio_14,169.828,0.9986975789070129
bio_14,170.296,0.9987764954566956
bio_14,170.764,0.9988512992858887
bio_14,171.232,0.9989221692085266
bio_14,171.7,0.9989892840385437
bio_14,172.168,0.9990527629852295
bio_14,172.636,0.9991128444671631
bio_14,173.104,0.9991695880889893
bio_14,173.572,0.9992231726646423
bio_14,174.04,0.9992737770080566
bio_14,174.508,0.9993215203285217
bio_14,174.976,0.9993665218353271
bio_14,175.444,0.9994089603424072
bio_14,175.912,0.999448835849762
bio_14,176.38,0.9994864463806152
bio_14,176.848,0.9995217323303223
bio_14,177.316,0.9995549321174622
bio_14,177.784,0.9995861053466797
bio_14,178.252,0.9996153712272644
bio_14,178.72,0.9996427893638611
bio_14,179.188,0.9996684789657593
bio_14,179.656,0.9996925592422485
bio_14,180.124,0.9997150897979736
bio_14,180.592,0.9997361302375793
bio_14,181.06,0.9997557997703552
bio_14,181.528,0.9997742176055908
bio_14,181.996,0.9997913241386414
bio_14,182.464,0.9998073577880859
bio_14,182.932,0.9998222589492798
bio_14,183.4,0.9998360872268677
bio_14,183.868,0.9998490214347839
bio_14,184.336,0.9998610019683838
bio_14,184.804,0.9998721480369568
bio_14,185.272,0.9998824596405029
bio_14,185.74,0.9998920559883118
bio_14,186.208,0.9999009370803833
bio_14,186.676,0.9999091625213623
bio_14,187.144,0.9999167919158936
bio_14,187.612,0.999923825263977
bio_14,188.08,0.9999303221702576
bio_14,188.548,0.9999363422393799
bio_14,189.016,0.999941885471344
bio_14,189.484,0.9999469518661499
bio_14,189.952,0.9999516606330872
bio_14,190.42,0.999955952167511
bio_14,190.888,0.9999599456787109
bio_14,191.356,0.9999635815620422
bio_14,191.824,0.9999669194221497
bio_14,192.292,0.9999699592590332
bio_14,192.76,0.9999727606773376
bio_14,193.228,0.999975323677063
bio_14,193.696,0.999977707862854
bio_14,194.164,0.9999797940254211
bio_14,194.632,0.9999817609786987
bio_14,195.1,0.999983549118042
bio_14,195.568,0.9999851584434509
bio_14,196.036,0.9999866485595703
bio_14,196.504,0.9999879598617554
bio_14,196.972,0.9999892115592957
bio_14,197.44,0.9999902844429016
bio_14,197.908,0.9999912977218628
bio_14,198.376,0.9999921917915344
bio_14,198.844,0.9999930262565613
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
