variable,x,y
bio_14,24.28,0.43127551674842834
bio_14,24.747999999999998,0.4332696497440338
bio_14,25.216,0.43526917695999146
bio_14,25.683999999999997,0.4372740387916565
bio_14,26.152,0.43928417563438416
bio_14,26.619999999999997,0.44129955768585205
bio_14,27.088,0.4433201849460602
bio_14,27.555999999999997,0.44534602761268616
bio_14,28.024,0.4473770260810852
bio_14,28.491999999999997,0.4494131803512573
bio_14,28.96,0.45145440101623535
bio_14,29.427999999999997,0.4535006880760193
bio_14,29.896,0.45555204153060913
bio_14,30.363999999999997,0.4576083719730377
bio_14,30.832,0.45966964960098267
bio_14,31.299999999999997,0.4617358446121216
bio_14,31.768,0.46380695700645447
bio_14,32.236,0.46588289737701416
bio_14,32.704,0.46796363592147827
bio_14,33.172,0.4700491726398468
bio_14,33.64,0.4721394181251526
bio_14,34.108,0.47423434257507324
bio_14,34.576,0.4763339161872864
bio_14,35.044,0.4784381091594696
bio_14,35.512,0.48054686188697815
bio_14,35.98,0.4826601445674896
bio_14,36.448,0.48477789759635925
bio_14,36.916,0.48690006136894226
bio_14,37.384,0.48902660608291626
bio_14,37.852,0.49115750193595886
bio_14,38.32,0.4932926893234253
bio_14,38.788,0.49543213844299316
bio_14,39.256,0.4975757896900177
bio_14,39.724,0.49972355365753174
bio_14,40.192,0.5018754601478577
bio_14,40.66,0.5040313601493835
bio_14,41.128,0.5061913132667542
bio_14,41.596,0.5083552002906799
bio_14,42.064,0.5105230212211609
bio_14,42.532,0.5126946568489075
bio_14,43.0,0.5148700475692749
bio_14,43.468,0.5170491933822632
bio_14,43.936,0.5192320346832275
bio_14,44.404,0.5214185118675232
bio_14,44.872,0.5236085653305054
bio_14,45.34,0.5258020758628845
bio_14,45.808,0.5279991030693054
bio_14,46.276,0.5301995277404785
bio_14,46.744,0.532403290271759
bio_14,47.212,0.5346103310585022
bio_14,47.68,0.5368205904960632
bio_14,48.148,0.5390340089797974
bio_14,48.616,0.5412505269050598
bio_14,49.084,0.5434700846672058
bio_14,49.55200000000001,0.5456925630569458
bio_14,50.019999999999996,0.5479180216789246
bio_14,50.488,0.5501463413238525
bio_14,50.956,0.5523774027824402
bio_14,51.42400000000001,0.5546112060546875
bio_14,51.891999999999996,0.5568476319313049
bio_14,52.36,0.5590866804122925
bio_14,52.828,0.5613282322883606
bio_14,53.29600000000001,0.5635722279548645
bio_14,53.763999999999996,0.5658186078071594
bio_14,54.232,0.5680672526359558
bio_14,54.7,0.5703182220458984
bio_14,55.168000000000006,0.5725712776184082
bio_14,55.635999999999996,0.5748264789581299
bio_14,56.104,0.5770837068557739
bio_14,56.572,0.5793429017066956
bio_14,57.040000000000006,0.5816039443016052
bio_14,57.507999999999996,0.5838667750358582
bio_14,57.976,0.5861313939094543
bio_14,58.444,0.5883976221084595
bio_14,58.912000000000006,0.5906654596328735
bio_14,59.379999999999995,0.592934787273407
bio_14,59.848,0.595205545425415
bio_14,60.316,0.5974776744842529
bio_14,60.784000000000006,0.5997509956359863
bio_14,61.251999999999995,0.60202556848526
bio_14,61.72,0.6043012738227844
bio_14,62.188,0.6065779328346252
bio_14,62.656000000000006,0.6088556051254272
bio_14,63.123999999999995,0.6111341118812561
bio_14,63.592,0.613413393497467
bio_14,64.06,0.6156933903694153
bio_14,64.528,0.617974042892456
bio_14,64.996,0.6202552318572998
bio_14,65.464,0.6225367784500122
bio_14,65.932,0.624818742275238
bio_14,66.4,0.6271010041236877
bio_14,66.868,0.6293834447860718
bio_14,67.336,0.6316660046577454
bio_14,67.804,0.633948564529419
bio_14,68.272,0.6362310647964478
bio_14,68.74,0.6385133266448975
bio_14,69.208,0.6407954692840576
bio_14,69.676,0.6430771946907043
bio_14,70.144,0.6453585028648376
bio_14,70.612,0.647639274597168
bio_14,71.08,0.6499195098876953
bio_14,71.548,0.6521989703178406
bio_14,72.016,0.6544776558876038
bio_14,72.484,0.6567554473876953
bio_14,72.952,0.6590322852134705
bio_14,73.42,0.6613080501556396
bio_14,73.888,0.6635826230049133
bio_14,74.356,0.6658559441566467
bio_14,74.824,0.6681278944015503
bio_14,75.292,0.6703984141349792
bio_14,75.76,0.6726674437522888
bio_14,76.228,0.6749347448348999
bio_14,76.696,0.6772003173828125
bio_14,77.164,0.6794641017913818
bio_14,77.632,0.6817259192466736
bio_14,78.1,0.6839856505393982
bio_14,78.568,0.6862433552742004
bio_14,79.036,0.6884987354278564
bio_14,79.504,0.690751850605011
bio_14,79.972,0.6930025219917297
bio_14,80.44,0.6952506899833679
bio_14,80.908,0.6974961757659912
bio_14,81.376,0.6997389793395996
bio_14,81.844,0.7019789814949036
bio_14,82.312,0.7042160034179688
bio_14,82.78,0.7064500451087952
bio_14,83.248,0.7086809277534485
bio_14,83.716,0.7109085917472839
bio_14,84.184,0.713132917881012
bio_14,84.652,0.7153538465499878
bio_14,85.12,0.7175712585449219
bio_14,85.588,0.7197849750518799
bio_14,86.056,0.7219949960708618
bio_14,86.524,0.7242011427879333
bio_14,86.992,0.7264033555984497
bio_14,87.46,0.7286015748977661
bio_14,87.928,0.7307956218719482
bio_14,88.396,0.7329854369163513
bio_14,88.864,0.735170841217041
bio_14,89.332,0.7373518347740173
bio_14,89.8,0.7395282983779907
bio_14,90.268,0.7417000532150269
bio_14,90.736,0.7438670992851257
bio_14,91.204,0.746029257774353
bio_14,91.672,0.7481864094734192
bio_14,92.14,0.7503385543823242
bio_14,92.608,0.7524855136871338
bio_14,93.076,0.7546272277832031
bio_14,93.544,0.7567635178565979
bio_14,94.012,0.7588943839073181
bio_14,94.48,0.7610196471214294
bio_14,94.948,0.7631391882896423
bio_14,95.416,0.765252947807312
bio_14,95.884,0.7673608660697937
bio_14,96.352,0.7694627642631531
bio_14,96.82,0.7715586423873901
bio_14,97.288,0.7736483216285706
bio_14,97.756,0.77573162317276
bio_14,98.224,0.7778086066246033
bio_14,98.692,0.779879093170166
bio_14,99.16,0.7819430232048035
bio_14,99.628,0.7840002179145813
bio_14,100.096,0.7860506176948547
bio_14,100.564,0.7880942225456238
bio_14,101.032,0.7901307344436646
bio_14,101.5,0.7921602129936218
bio_14,101.968,0.794182538986206
bio_14,102.436,0.7961975336074829
bio_14,102.904,0.7982051968574524
bio_14,103.372,0.800205409526825
bio_14,103.84,0.8021979928016663
bio_14,104.308,0.8041830062866211
bio_14,104.776,0.8061602115631104
bio_14,105.244,0.808129608631134
bio_14,105.712,0.8100910186767578
bio_14,106.18,0.8120444416999817
bio_14,106.648,0.8139897584915161
bio_14,107.116,0.8159267902374268
bio_14,107.584,0.8178555965423584
bio_14,108.052,0.8197759389877319
bio_14,108.52,0.8216878175735474
bio_14,108.988,0.8235911726951599
bio_14,109.456,0.8254858255386353
bio_14,109.924,0.8273717164993286
bio_14,110.392,0.8292487859725952
bio_14,110.86,0.8311169743537903
bio_14,111.328,0.8329761028289795
bio_14,111.796,0.8348261713981628
bio_14,112.264,0.8366671204566956
bio_14,112.732,0.8384987711906433
bio_14,113.19999999999999,0.8403210639953613
bio_14,113.668,0.8421339988708496
bio_14,114.136,0.8439373970031738
bio_14,114.60400000000001,0.8457311987876892
bio_14,115.072,0.8475154042243958
bio_14,115.53999999999999,0.8492898941040039
bio_14,116.00800000000001,0.8510546088218689
bio_14,116.476,0.8528093695640564
bio_14,116.94399999999999,0.8545542359352112
bio_14,117.412,0.8562890887260437
bio_14,117.88,0.8580138683319092
bio_14,118.34800000000001,0.8597284555435181
bio_14,118.816,0.8614328503608704
bio_14,119.28399999999999,0.8631268739700317
bio_14,119.75200000000001,0.864810585975647
bio_14,120.22,0.8664839267730713
bio_14,120.68799999999999,0.8681467175483704
bio_14,121.156,0.8697989583015442
bio_14,121.624,0.871440589427948
bio_14,122.09200000000001,0.873071551322937
bio_14,122.56,0.8746917843818665
bio_14,123.02799999999999,0.8763012290000916
bio_14,123.49600000000001,0.8778998255729675
bio_14,123.964,0.8794874548912048
bio_14,124.43199999999999,0.881064236164093
bio_14,124.9,0.882629930973053
bio_14,125.368,0.8841845989227295
bio_14,125.83600000000001,0.885728120803833
bio_14,126.304,0.8872605562210083
bio_14,126.77199999999999,0.8887817859649658
bio_14,127.24000000000001,0.890291690826416
bio_14,127.708,0.8917903304100037
bio_14,128.176,0.893277645111084
bio_14,128.644,0.8947535753250122
bio_14,129.112,0.8962181210517883
bio_14,129.58,0.8976712226867676
bio_14,130.048,0.8991127610206604
bio_14,130.516,0.9005428552627563
bio_14,130.984,0.9019613265991211
bio_14,131.452,0.9033682346343994
bio_14,131.92,0.9047635197639465
bio_14,132.388,0.9061471223831177
bio_14,132.856,0.9075191020965576
bio_14,133.324,0.9088793396949768
bio_14,133.792,0.91022789478302
bio_14,134.26,0.9115646481513977
bio_14,134.728,0.9128896594047546
bio_14,135.196,0.914202868938446
bio_14,135.664,0.9155042767524719
bio_14,136.132,0.9167938232421875
bio_14,136.6,0.9180715680122375
bio_14,137.068,0.9193374514579773
bio_14,137.536,0.9205914735794067
bio_14,138.004,0.9218336343765259
bio_14,138.472,0.9230639338493347
bio_14,138.94,0.9242823123931885
bio_14,139.408,0.9254888296127319
bio_14,139.876,0.9266834259033203
bio_14,140.344,0.9278661012649536
bio_14,140.812,0.9290369153022766
bio_14,141.28,0.9301958084106445
bio_14,141.748,0.9313428401947021
bio_14,142.216,0.9324780106544495
bio_14,142.684,0.9336012601852417
bio_14,143.152,0.9347125887870789
bio_14,143.62,0.9358121752738953
bio_14,144.088,0.9368998408317566
bio_14,144.556,0.9379757046699524
bio_14,145.024,0.9390397667884827
bio_14,145.492,0.9400919675827026
bio_14,145.96,0.9411324262619019
bio_14,146.428,0.9421610832214355
bio_14,146.896,0.9431780576705933
bio_14,147.364,0.9441832900047302
bio_14,147.832,0.9451768398284912
bio_14,148.3,0.9461587071418762
bio_14,148.768,0.94712895154953
bio_14,149.236,0.9480875730514526
bio_14,149.704,0.9490346312522888
bio_14,150.172,0.9499701261520386
bio_14,150.64,0.9508941173553467
bio_14,151.108,0.9518066644668579
bio_14,151.576,0.9527077674865723
bio_14,152.044,0.9535974264144897
bio_14,152.512,0.9544757604598999
bio_14,152.98,0.9553427696228027
bio_14,153.448,0.956198513507843
bio_14,153.916,0.9570430517196655
bio_14,154.384,0.9578763842582703
bio_14,154.852,0.9586986303329468
bio_14,155.32,0.9595097899436951
bio_14,155.788,0.9603098630905151
bio_14,156.256,0.9610989689826965
bio_14,156.724,0.961877167224884
bio_14,157.192,0.9626445174217224
bio_14,157.66,0.9634010791778564
bio_14,158.128,0.9641468524932861
bio_14,158.596,0.9648818969726562
bio_14,159.064,0.9656063318252563
bio_14,159.532,0.9663201570510864
bio_14,160.0,0.9670235514640808
bio_14,160.468,0.9677164554595947
bio_14,160.936,0.968398928642273
bio_14,161.404,0.9690711498260498
bio_14,161.872,0.9697331190109253
bio_14,162.34,0.9703848958015442
bio_14,162.808,0.9710265398025513
bio_14,163.276,0.9716581702232361
bio_14,163.744,0.9722798466682434
bio_14,164.212,0.972891628742218
bio_14,164.68,0.9734935164451599
bio_14,165.148,0.9740857481956482
bio_14,165.616,0.9746682643890381
bio_14,166.084,0.9752412438392639
bio_14,166.552,0.9758046865463257
bio_14,167.02,0.9763586521148682
bio_14,167.488,0.9769033193588257
bio_14,167.956,0.9774386882781982
bio_14,168.424,0.9779648184776306
bio_14,168.892,0.9784818887710571
bio_14,169.36,0.9789899587631226
bio_14,169.828,0.9794890284538269
bio_14,170.296,0.9799792766571045
bio_14,170.764,0.9804607033729553
bio_14,171.232,0.9809334874153137
bio_14,171.7,0.9813976287841797
bio_14,172.168,0.9818533062934875
bio_14,172.636,0.9823005199432373
bio_14,173.104,0.9827393889427185
bio_14,173.572,0.9831700325012207
bio_14,174.04,0.9835925102233887
bio_14,174.508,0.9840068817138672
bio_14,174.976,0.9844132661819458
bio_14,175.444,0.9848117828369141
bio_14,175.912,0.9852024912834167
bio_14,176.38,0.9855855107307434
bio_14,176.848,0.9859609007835388
bio_14,177.316,0.9863287210464478
bio_14,177.784,0.9866891503334045
bio_14,178.252,0.9870421886444092
bio_14,178.72,0.987388014793396
bio_14,179.188,0.987726628780365
bio_14,179.656,0.9880582094192505
bio_14,180.124,0.9883828163146973
bio_14,180.592,0.9887005090713501
bio_14,181.06,0.9890114665031433
bio_14,181.528,0.9893156886100769
bio_14,181.996,0.9896132946014404
bio_14,182.464,0.9899044036865234
bio_14,182.932,0.9901890754699707
bio_14,183.4,0.990467369556427
bio_14,183.868,0.9907395243644714
bio_14,184.336,0.9910054802894592
bio_14,184.804,0.9912653565406799
bio_14,185.272,0.9915193319320679
bio_14,185.74,0.991767406463623
bio_14,186.208,0.992009699344635
bio_14,186.676,0.9922462701797485
bio_14,187.144,0.992477297782898
bio_14,187.612,0.9927027821540833
bio_14,188.08,0.9929229021072388
bio_14,188.548,0.9931375980377197
bio_14,189.016,0.9933471083641052
bio_14,189.484,0.99355149269104
bio_14,189.952,0.993750810623169
bio_14,190.42,0.9939451217651367
bio_14,190.888,0.9941345453262329
bio_14,191.356,0.9943191409111023
bio_14,191.824,0.9944990873336792
bio_14,192.292,0.9946743249893188
bio_14,192.76,0.9948450922966003
bio_14,193.228,0.9950113296508789
bio_14,193.696,0.9951732158660889
bio_14,194.164,0.9953308701515198
bio_14,194.632,0.9954842329025269
bio_14,195.1,0.9956334829330444
bio_14,195.568,0.9957786798477173
bio_14,196.036,0.995919942855835
bio_14,196.504,0.9960572719573975
bio_14,196.972,0.9961907863616943
bio_14,197.44,0.9963206052780151
bio_14,197.908,0.9964467287063599
bio_14,198.376,0.9965693354606628
bio_14,198.844,0.9966883659362793
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
