variable,x,y
bio_12,3066.5888000000004,0.7921884059906006
bio_12,3074.3432000000003,0.7938688397407532
bio_12,3082.0976,0.7955442667007446
bio_12,3089.8520000000003,0.797214686870575
bio_12,3097.6064000000006,0.7988799214363098
bio_12,3105.3608000000004,0.800540030002594
bio_12,3113.1152,0.8021948933601379
bio_12,3120.8696,0.8038444519042969
bio_12,3128.6240000000003,0.8054887056350708
bio_12,3136.3784000000005,0.8071275353431702
bio_12,3144.1328000000003,0.808760941028595
bio_12,3151.8872,0.8103888630867004
bio_12,3159.6416000000004,0.812011182308197
bio_12,3167.396,0.8136279582977295
bio_12,3175.1504000000004,0.8152390122413635
bio_12,3182.9048000000003,0.8168444037437439
bio_12,3190.6592,0.818444013595581
bio_12,3198.4136000000003,0.820037841796875
bio_12,3206.168,0.8216257691383362
bio_12,3213.9224000000004,0.8232077956199646
bio_12,3221.6768,0.8247838616371155
bio_12,3229.4312000000004,0.826353907585144
bio_12,3237.1856000000002,0.8279179334640503
bio_12,3244.94,0.8294757604598999
bio_12,3252.6944000000003,0.8310275077819824
bio_12,3260.4488000000006,0.8325729966163635
bio_12,3268.2032000000004,0.8341122269630432
bio_12,3275.9576,0.8356451988220215
bio_12,3283.712,0.837171733379364
bio_12,3291.4664000000002,0.8386919498443604
bio_12,3299.2208000000005,0.8402056694030762
bio_12,3306.9752000000003,0.8417129516601562
bio_12,3314.7296,0.8432136178016663
bio_12,3322.484,0.844707727432251
bio_12,3330.2384000000006,0.8461952209472656
bio_12,3337.9928000000004,0.8476760983467102
bio_12,3345.7472000000002,0.8491502404212952
bio_12,3353.5016,0.8506175875663757
bio_12,3361.2560000000003,0.8520781397819519
bio_12,3369.0104000000006,0.8535318374633789
bio_12,3376.7648000000004,0.8549786806106567
bio_12,3384.5192,0.8564185500144958
bio_12,3392.2736,0.857851505279541
bio_12,3400.0280000000002,0.8592774271965027
bio_12,3407.7824000000005,0.8606963157653809
bio_12,3415.5368000000003,0.8621081113815308
bio_12,3423.2912,0.8635127544403076
bio_12,3431.0456000000004,0.8649102449417114
bio_12,3438.8,0.8663005828857422
bio_12,3446.5544000000004,0.8676836490631104
bio_12,3454.3088000000002,0.8690594434738159
bio_12,3462.0632,0.8704279661178589
bio_12,3469.8176000000003,0.8717890977859497
bio_12,3477.572,0.8731428980827332
bio_12,3485.3264000000004,0.8744893074035645
bio_12,3493.0808,0.875828206539154
bio_12,3500.8352000000004,0.8771596550941467
bio_12,3508.5896000000002,0.8784836530685425
bio_12,3516.344,0.879800021648407
bio_12,3524.0984000000003,0.8811088800430298
bio_12,3531.8528000000006,0.8824101090431213
bio_12,3539.6072000000004,0.8837037682533264
bio_12,3547.3616,0.8849897384643555
bio_12,3555.116,0.8862680196762085
bio_12,3562.8704000000002,0.8875385522842407
bio_12,3570.6248000000005,0.8888013958930969
bio_12,3578.3792000000003,0.8900564312934875
bio_12,3586.1336,0.8913037180900574
bio_12,3593.888,0.8925431966781616
bio_12,3601.6424000000006,0.8937748074531555
bio_12,3609.3968000000004,0.8949985504150391
bio_12,3617.1512000000002,0.8962144255638123
bio_12,3624.9056,0.8974224328994751
bio_12,3632.6600000000003,0.898622453212738
bio_12,3640.4144000000006,0.8998146057128906
bio_12,3648.1688000000004,0.9009987115859985
bio_12,3655.9232,0.9021748900413513
bio_12,3663.6776,0.9033430218696594
bio_12,3671.4320000000002,0.9045031666755676
bio_12,3679.1864000000005,0.9056552648544312
bio_12,3686.9408000000003,0.90679931640625
bio_12,3694.6952,0.9079352617263794
bio_12,3702.4496000000004,0.9090631604194641
bio_12,3710.204,0.9101829528808594
bio_12,3717.9584000000004,0.9112946391105652
bio_12,3725.7128000000002,0.9123982191085815
bio_12,3733.4672000000005,0.9134936332702637
bio_12,3741.2216000000003,0.9145809412002563
bio_12,3748.976,0.9156600832939148
bio_12,3756.7304000000004,0.916731059551239
bio_12,3764.4848,0.9177938103675842
bio_12,3772.2392000000004,0.91884845495224
bio_12,3779.9936000000002,0.9198948740959167
bio_12,3787.748,0.9209331274032593
bio_12,3795.5024000000003,0.9219632148742676
bio_12,3803.2568000000006,0.9229850769042969
bio_12,3811.0112000000004,0.9239987134933472
bio_12,3818.7656,0.9250041246414185
bio_12,3826.52,0.9260013699531555
bio_12,3834.2744000000002,0.9269903898239136
bio_12,3842.0288000000005,0.9279712438583374
bio_12,3849.7832000000003,0.9289438128471375
bio_12,3857.5376,0.9299082159996033
bio_12,3865.2920000000004,0.9308644533157349
bio_12,3873.0464000000006,0.9318124055862427
bio_12,3880.8008000000004,0.9327521920204163
bio_12,3888.5552000000002,0.9336838126182556
bio_12,3896.3096,0.934607207775116
bio_12,3904.0640000000008,0.9355224370956421
bio_12,3911.8184000000006,0.9364294409751892
bio_12,3919.5728000000004,0.9373283386230469
bio_12,3927.3272,0.9382190108299255
bio_12,3935.0816,0.9391015768051147
bio_12,3942.8360000000007,0.9399759769439697
bio_12,3950.5904000000005,0.9408422112464905
bio_12,3958.3448000000003,0.9417003989219666
bio_12,3966.0992,0.9425504207611084
bio_12,3973.8536000000004,0.9433923959732056
bio_12,3981.6080000000006,0.9442262053489685
bio_12,3989.3624000000004,0.9450520277023315
bio_12,3997.1168000000002,0.9458697438240051
bio_12,4004.8712000000005,0.9466794729232788
bio_12,4012.6256000000003,0.9474811553955078
bio_12,4020.3800000000006,0.9482747912406921
bio_12,4028.1344000000004,0.9490604996681213
bio_12,4035.8888,0.9498382210731506
bio_12,4043.6432000000004,0.9506080150604248
bio_12,4051.3976000000002,0.9513698816299438
bio_12,4059.1520000000005,0.9521238207817078
bio_12,4066.9064000000003,0.9528698921203613
bio_12,4074.6608000000006,0.9536080956459045
bio_12,4082.4152000000004,0.9543384313583374
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
