variable,x,y
bio_3,64.75186231079101,0.9988741874694824
bio_3,64.83242873535157,0.9988384246826172
bio_3,64.91299515991211,0.9988017082214355
bio_3,64.99356158447266,0.998763918876648
bio_3,65.0741280090332,0.9987250566482544
bio_3,65.15469443359375,0.9986851215362549
bio_3,65.2352608581543,0.9986441135406494
bio_3,65.31582728271485,0.9986019730567932
bio_3,65.3963937072754,0.9985586404800415
bio_3,65.47696013183594,0.9985141158103943
bio_3,65.55752655639648,0.9984683990478516
bio_3,65.63809298095703,0.9984214305877686
bio_3,65.71865940551758,0.9983731508255005
bio_3,65.79922583007813,0.9983236193656921
bio_3,65.87979225463867,0.998272716999054
bio_3,65.96035867919922,0.9982205033302307
bio_3,66.04092510375976,0.9981669187545776
bio_3,66.12149152832032,0.9981118440628052
bio_3,66.20205795288086,0.9980553388595581
bio_3,66.28262437744141,0.9979973435401917
bio_3,66.36319080200195,0.9979378581047058
bio_3,66.4437572265625,0.9978768229484558
bio_3,66.52432365112305,0.9978141784667969
bio_3,66.6048900756836,0.997749924659729
bio_3,66.68545650024414,0.9976840615272522
bio_3,66.76602292480469,0.9976164698600769
bio_3,66.84658934936523,0.9975471496582031
bio_3,66.92715577392579,0.9974761009216309
bio_3,67.00772219848633,0.9974032044410706
bio_3,67.08828862304688,0.997328519821167
bio_3,67.16885504760742,0.9972519874572754
bio_3,67.24942147216797,0.9971734881401062
bio_3,67.32998789672851,0.9970930814743042
bio_3,67.41055432128907,0.9970106482505798
bio_3,67.49112074584961,0.9969262480735779
bio_3,67.57168717041016,0.996839702129364
bio_3,67.6522535949707,0.9967511296272278
bio_3,67.73282001953125,0.9966603517532349
bio_3,67.8133864440918,0.99656742811203
bio_3,67.89395286865235,0.9964722394943237
bio_3,67.9745192932129,0.9963747262954712
bio_3,68.05508571777344,0.9962749481201172
bio_3,68.13565214233398,0.9961727857589722
bio_3,68.21621856689453,0.9960682392120361
bio_3,68.29678499145508,0.9959611892700195
bio_3,68.37735141601563,0.9958516955375671
bio_3,68.45791784057617,0.9957395792007446
bio_3,68.53848426513672,0.9956248998641968
bio_3,68.61905068969726,0.9955075979232788
bio_3,68.69961711425782,0.9953875541687012
bio_3,68.78018353881836,0.9952648282051086
bio_3,68.86074996337891,0.9951393008232117
bio_3,68.94131638793945,0.9950108528137207
bio_3,69.0218828125,0.9948796033859253
bio_3,69.10244923706055,0.9947453737258911
bio_3,69.1830156616211,0.9946081042289734
bio_3,69.26358208618164,0.9944678544998169
bio_3,69.34414851074219,0.9943245053291321
bio_3,69.42471493530273,0.9941779375076294
bio_3,69.50528135986329,0.9940282106399536
bio_3,69.58584778442383,0.9938752055168152
bio_3,69.66641420898438,0.9937189221382141
bio_3,69.74698063354492,0.9935591816902161
bio_3,69.82754705810547,0.9933961033821106
bio_3,69.90811348266601,0.9932294487953186
bio_3,69.98867990722657,0.9930593371391296
bio_3,70.06924633178711,0.9928855895996094
bio_3,70.14981275634766,0.992708146572113
bio_3,70.2303791809082,0.9925270080566406
bio_3,70.31094560546875,0.9923421144485474
bio_3,70.3915120300293,0.9921534061431885
bio_3,70.47207845458985,0.9919607639312744
bio_3,70.55264487915039,0.9917641878128052
bio_3,70.63321130371094,0.9915635585784912
bio_3,70.71377772827148,0.9913588762283325
bio_3,70.79434415283202,0.9911500215530396
bio_3,70.87491057739258,0.9909369945526123
bio_3,70.95547700195313,0.990719735622406
bio_3,71.03604342651367,0.9904980659484863
bio_3,71.11660985107422,0.990272045135498
bio_3,71.19717627563476,0.9900415539741516
bio_3,71.27774270019532,0.989806592464447
bio_3,71.35830912475586,0.98956698179245
bio_3,71.4388755493164,0.9893227219581604
bio_3,71.51944197387695,0.9890738129615784
bio_3,71.6000083984375,0.9888200163841248
bio_3,71.68057482299805,0.9885614514350891
bio_3,71.7611412475586,0.9882979393005371
bio_3,71.84170767211914,0.988029420375824
bio_3,71.92227409667969,0.9877558946609497
bio_3,72.00284052124023,0.98747718334198
bio_3,72.08340694580079,0.9871933460235596
bio_3,72.16397337036133,0.9869042038917542
bio_3,72.24453979492188,0.9866097569465637
bio_3,72.32510621948242,0.9863098859786987
bio_3,72.40567264404297,0.9860045909881592
bio_3,72.48623906860351,0.9856937527656555
bio_3,72.56680549316407,0.985377311706543
bio_3,72.64737191772461,0.985055148601532
bio_3,72.72793834228516,0.9847272634506226
bio_3,72.8085047668457,0.9843935966491699
bio_3,72.88907119140626,0.9840540289878845
bio_3,72.9696376159668,0.9837084412574768
bio_3,73.05020404052735,0.9833568930625916
bio_3,73.13077046508789,0.9829992055892944
bio_3,73.21133688964844,0.9826353788375854
bio_3,73.29190331420898,0.982265293598175
bio_3,73.37246973876952,0.9818888902664185
bio_3,73.45303616333008,0.9815060496330261
bio_3,73.53360258789063,0.9811168313026428
bio_3,73.61416901245117,0.9807209968566895
bio_3,73.69473543701172,0.9803186058998108
bio_3,73.77530186157227,0.9799095392227173
bio_3,73.85586828613282,0.9794937372207642
bio_3,73.93643471069336,0.9790710806846619
bio_3,74.0170011352539,0.9786415100097656
bio_3,74.09756755981445,0.9782050251960754
bio_3,74.178133984375,0.977761447429657
bio_3,74.25870040893555,0.9773107767105103
bio_3,74.3392668334961,0.9768529534339905
bio_3,74.41983325805664,0.9763877987861633
bio_3,74.50039968261719,0.9759153723716736
bio_3,74.58096610717774,0.9754355549812317
bio_3,74.66153253173829,0.9749482274055481
bio_3,74.74209895629883,0.9744533896446228
bio_3,74.82266538085938,0.9739508628845215
bio_3,74.90323180541992,0.9734407067298889
bio_3,74.98379822998047,0.9729228019714355
bio_3,75.06436465454101,0.9723970293998718
bio_3,75.14493107910157,0.9718633890151978
bio_3,75.22549750366211,0.9713217616081238
bio_3,75.30606392822266,0.9707720875740051
bio_3,75.3866303527832,0.970214307308197
bio_3,75.46719677734374,0.9696483612060547
bio_3,75.5477632019043,0.9690741300582886
bio_3,75.62832962646485,0.9684915542602539
bio_3,75.70889605102539,0.9679006338119507
bio_3,75.78946247558594,0.9673012495040894
bio_3,75.87002890014648,0.9666933417320251
bio_3,75.95059532470702,0.9660767912864685
bio_3,76.03116174926758,0.9654516577720642
bio_3,76.11172817382813,0.9648177623748779
bio_3,76.19229459838867,0.9641750454902649
bio_3,76.27286102294921,0.9635234475135803
bio_3,76.35342744750977,0.9628629684448242
bio_3,76.43399387207032,0.962193489074707
bio_3,76.51456029663086,0.961514949798584
bio_3,76.5951267211914,0.9608272910118103
bio_3,76.67569314575195,0.9601304531097412
bio_3,76.7562595703125,0.9594243168830872
bio_3,76.83682599487305,0.9587089419364929
bio_3,76.9173924194336,0.9579841494560242
bio_3,76.99795884399414,0.9572499394416809
bio_3,77.07852526855469,0.9565061926841736
bio_3,77.15909169311523,0.955752968788147
bio_3,77.23965811767579,0.9549900889396667
bio_3,77.32022454223633,0.9542175531387329
bio_3,77.40079096679688,0.9534352421760559
bio_3,77.48135739135742,0.9526431560516357
bio_3,77.56192381591796,0.9518412947654724
bio_3,77.64249024047851,0.9510294795036316
bio_3,77.72305666503907,0.9502077102661133
bio_3,77.80362308959961,0.9493759274482727
bio_3,77.88418951416016,0.9485340714454651
bio_3,77.9647559387207,0.9476821422576904
bio_3,78.04532236328126,0.9468200206756592
bio_3,78.1258887878418,0.9459477066993713
bio_3,78.20645521240235,0.9450650811195374
bio_3,78.28702163696289,0.9441721439361572
bio_3,78.36758806152343,0.9432687759399414
bio_3,78.44815448608398,0.9423550963401794
bio_3,78.52872091064454,0.941430926322937
bio_3,78.60928733520508,0.9404962658882141
bio_3,78.68985375976563,0.9395511150360107
bio_3,78.77042018432617,0.9385952949523926
bio_3,78.85098660888671,0.9376288652420044
bio_3,78.93155303344727,0.9366517663002014
bio_3,79.01211945800782,0.9356639385223389
bio_3,79.09268588256836,0.934665322303772
bio_3,79.1732523071289,0.9336559772491455
bio_3,79.25381873168945,0.9326357245445251
bio_3,79.33438515625,0.9316046833992004
bio_3,79.41495158081054,0.9305626749992371
bio_3,79.4955180053711,0.9295097589492798
bio_3,79.57608442993164,0.9284458756446838
bio_3,79.65665085449218,0.9273709654808044
bio_3,79.73721727905274,0.9262850284576416
bio_3,79.81778370361329,0.9251880049705505
bio_3,79.89835012817383,0.9240798950195312
bio_3,79.97891655273438,0.9229606986045837
bio_3,80.05948297729492,0.9218302965164185
bio_3,80.14004940185546,0.9206887483596802
bio_3,80.22061582641601,0.9195360541343689
bio_3,80.30118225097657,0.9183720350265503
bio_3,80.38174867553711,0.9171968698501587
bio_3,80.46231510009765,0.9160103797912598
bio_3,80.54288152465821,0.9148126244544983
bio_3,80.62344794921874,0.9136035442352295
bio_3,80.7040143737793,0.9123831987380981
bio_3,80.78458079833985,0.9111514687538147
bio_3,80.86514722290039,0.9099084138870239
bio_3,80.94571364746093,0.9086540341377258
bio_3,81.02628007202148,0.9073882102966309
bio_3,81.10684649658202,0.9061110615730286
bio_3,81.18741292114258,0.9048224687576294
bio_3,81.26797934570313,0.9035224914550781
bio_3,81.34854577026367,0.9022111296653748
bio_3,81.42911219482421,0.9008883237838745
bio_3,81.50967861938477,0.8995541334152222
bio_3,81.59024504394532,0.898208498954773
bio_3,81.67081146850586,0.8968514800071716
bio_3,81.7513778930664,0.8954829573631287
bio_3,81.83194431762695,0.8941031098365784
bio_3,81.9125107421875,0.8927117586135864
bio_3,81.99307716674805,0.8913090229034424
bio_3,82.0736435913086,0.8898949027061462
bio_3,82.15421001586914,0.8884693384170532
bio_3,82.23477644042968,0.8870323896408081
bio_3,82.31534286499024,0.8855840563774109
bio_3,82.39590928955079,0.8841243386268616
bio_3,82.47647571411133,0.8826532959938049
bio_3,82.55704213867187,0.8811708688735962
bio_3,82.63760856323242,0.8796771168708801
bio_3,82.71817498779296,0.878171980381012
bio_3,82.79874141235351,0.876655638217926
bio_3,82.87930783691407,0.875127911567688
bio_3,82.95987426147461,0.8735889792442322
bio_3,83.04044068603515,0.8720387816429138
bio_3,83.1210071105957,0.8704773187637329
bio_3,83.20157353515626,0.868904709815979
bio_3,83.2821399597168,0.8673208951950073
bio_3,83.36270638427735,0.8657259345054626
bio_3,83.44327280883789,0.8641198873519897
bio_3,83.52383923339843,0.8625026941299438
bio_3,83.60440565795898,0.8608744740486145
bio_3,83.68497208251954,0.8592352271080017
bio_3,83.76553850708008,0.8575849533081055
bio_3,83.84610493164062,0.8559237122535706
bio_3,83.92667135620117,0.8542515635490417
bio_3,84.00723778076173,0.852568507194519
bio_3,84.08780420532227,0.8508745431900024
bio_3,84.16837062988282,0.8491698503494263
bio_3,84.24893705444336,0.847454309463501
bio_3,84.3295034790039,0.8457280993461609
bio_3,84.41006990356445,0.8439911603927612
bio_3,84.49063632812499,0.8422435522079468
bio_3,84.57120275268554,0.8404853940010071
bio_3,84.6517691772461,0.8387166857719421
bio_3,84.73233560180664,0.836937427520752
bio_3,84.81290202636718,0.8351477384567261
bio_3,84.89346845092774,0.8333476185798645
bio_3,84.97403487548829,0.831537127494812
bio_3,85.05460130004883,0.8297163844108582
bio_3,85.13516772460937,0.8278853893280029
bio_3,85.21573414916992,0.8260441422462463
bio_3,85.29630057373046,0.8241928219795227
bio_3,85.376866998291,0.8223313689231873
bio_3,85.45743342285157,0.8204599618911743
bio_3,85.53799984741211,0.8185785412788391
bio_3,85.61856627197265,0.8166872262954712
bio_3,85.69913269653321,0.8147861361503601
bio_3,85.77969912109376,0.8128752112388611
bio_3,85.8602655456543,0.8109545707702637
bio_3,85.94083197021484,0.8090242743492126
bio_3,86.02139839477539,0.8070844411849976
bio_3,86.10196481933593,0.8051350712776184
bio_3,86.18253124389648,0.8031762838363647
bio_3,86.26309766845702,0.8012081384658813
bio_3,86.34366409301758,0.7992306351661682
bio_3,86.42423051757812,0.7972439527511597
bio_3,86.50479694213867,0.7952480912208557
bio_3,86.58536336669921,0.7932431101799011
bio_3,86.66592979125977,0.7912291884422302
bio_3,86.74649621582032,0.7892062664031982
bio_3,86.82706264038086,0.7871745228767395
bio_3,86.9076290649414,0.7851340174674988
bio_3,86.98819548950195,0.7830847501754761
bio_3,87.06876191406249,0.7810268998146057
bio_3,87.14932833862305,0.7789605259895325
bio_3,87.2298947631836,0.7768856883049011
bio_3,87.31046118774414,0.7748024463653564
bio_3,87.39102761230468,0.772710919380188
bio_3,87.47159403686524,0.7706111669540405
bio_3,87.55216046142579,0.7685033082962036
bio_3,87.63272688598633,0.766387403011322
bio_3,87.71329331054687,0.7642635107040405
bio_3,87.79385973510742,0.7621318101882935
bio_3,87.87442615966796,0.7599923014640808
bio_3,87.9549925842285,0.7578451037406921
bio_3,88.03555900878906,0.7556902766227722
bio_3,88.11612543334961,0.7535279393196106
bio_3,88.19669185791015,0.7513582110404968
bio_3,88.2772582824707,0.7491810917854309
bio_3,88.35782470703126,0.7469967603683472
bio_3,88.4383911315918,0.7448052763938904
bio_3,88.51895755615234,0.7426067590713501
bio_3,88.59952398071289,0.7404012680053711
bio_3,88.68009040527343,0.7381889224052429
bio_3,88.76065682983398,0.7359697818756104
bio_3,88.84122325439454,0.7337439656257629
bio_3,88.92178967895508,0.7315115928649902
bio_3,89.00235610351562,0.729272723197937
bio_3,89.08292252807617,0.727027416229248
bio_3,89.16348895263673,0.7247759103775024
bio_3,89.24405537719727,0.7225181460380554
bio_3,89.32462180175781,0.7202543020248413
bio_3,89.40518822631836,0.7179844975471497
bio_3,89.4857546508789,0.7157087326049805
bio_3,89.56632107543945,0.7134272456169128
bio_3,89.64688749999999,0.7111400365829468
bio_3,89.72745392456054,0.7088472247123718
bio_3,89.8080203491211,0.7065489292144775
bio_3,89.88858677368164,0.7042452692985535
bio_3,89.96915319824218,0.7019362449645996
bio_3,90.04971962280274,0.6996220946311951
bio_3,90.13028604736328,0.6973028779029846
bio_3,90.21085247192383,0.6949785947799683
bio_3,90.29141889648437,0.6926495432853699
bio_3,90.37198532104492,0.6903156042098999
bio_3,90.45255174560546,0.6879770755767822
bio_3,90.533118170166,0.6856339573860168
bio_3,90.61368459472655,0.6832863688468933
bio_3,90.69425101928711,0.6809344291687012
bio_3,90.77481744384765,0.6785781979560852
bio_3,90.85538386840821,0.6762178540229797
bio_3,90.93595029296876,0.6738534569740295
bio_3,91.0165167175293,0.6714851260185242
bio_3,91.09708314208984,0.6691129207611084
bio_3,91.17764956665039,0.6667370200157166
bio_3,91.25821599121093,0.6643574833869934
bio_3,91.33878241577148,0.6619744300842285
bio_3,91.41934884033203,0.6595879793167114
bio_3,91.49991526489258,0.6571981906890869
bio_3,91.58048168945312,0.6548051834106445
bio_3,91.66104811401368,0.6524090766906738
bio_3,91.74161453857423,0.6500099897384644
bio_3,91.82218096313477,0.6476080417633057
bio_3,91.90274738769531,0.6452032327651978
bio_3,91.98331381225586,0.6427958011627197
bio_3,92.0638802368164,0.6403858065605164
bio_3,92.14444666137695,0.6379733085632324
bio_3,92.2250130859375,0.6355584263801575
bio_3,92.30557951049803,0.6331413388252258
bio_3,92.38614593505858,0.6307221055030823
bio_3,92.46671235961914,0.6283007860183716
bio_3,92.54727878417968,0.6258774995803833
bio_3,92.62784520874024,0.6234524250030518
bio_3,92.70841163330078,0.621025562286377
bio_3,92.78897805786133,0.6185970902442932
bio_3,92.86954448242187,0.6161670684814453
bio_3,92.95011090698242,0.6137356758117676
bio_3,93.03067733154296,0.61130291223526
bio_3,93.1112437561035,0.6088688969612122
bio_3,93.19181018066405,0.6064338088035583
bio_3,93.27237660522461,0.6039977073669434
bio_3,93.35294302978515,0.6015607118606567
bio_3,93.43350945434571,0.5991228818893433
bio_3,93.51407587890625,0.5966843366622925
bio_3,93.5946423034668,0.594245195388794
bio_3,93.67520872802734,0.5918055772781372
bio_3,93.75577515258789,0.5893654823303223
bio_3,93.83634157714843,0.5869251489639282
bio_3,93.91690800170898,0.5844845771789551
bio_3,93.99747442626952,0.5820438861846924
bio_3,94.07804085083008,0.5796031951904297
bio_3,94.15860727539062,0.5771626234054565
bio_3,94.23917369995117,0.5747222304344177
bio_3,94.31974012451172,0.5722821354866028
bio_3,94.40030654907227,0.5698423981666565
bio_3,94.48087297363281,0.5674031376838684
bio_3,94.56143939819336,0.5649644732475281
bio_3,94.6420058227539,0.5625264644622803
bio_3,94.72257224731445,0.5600892901420593
bio_3,94.80313867187499,0.5576529502868652
bio_3,94.88370509643555,0.5552175641059875
bio_3,94.96427152099609,0.552783191204071
bio_3,95.04483794555664,0.55035001039505
bio_3,95.1254043701172,0.0
bio_3,95.20597079467774,0.0
bio_3,95.28653721923828,0.0
bio_3,95.36710364379883,0.0
bio_3,95.44767006835937,0.0
bio_3,95.52823649291992,0.0
bio_3,95.60880291748046,0.0
bio_3,95.68936934204102,0.0
bio_3,95.76993576660156,0.0
bio_3,95.8505021911621,0.0
bio_3,95.93106861572265,0.0
bio_3,96.0116350402832,0.0
bio_3,96.09220146484375,0.0
bio_3,96.1727678894043,0.0
bio_3,96.25333431396484,0.0
bio_3,96.33390073852539,0.0
bio_3,96.41446716308593,0.0
bio_3,96.49503358764647,0.0
bio_3,96.57560001220702,0.0
bio_3,96.65616643676756,0.0
bio_3,96.73673286132812,0.0
bio_3,96.81729928588867,0.0
bio_3,96.89786571044922,0.0
bio_3,96.97843213500977,0.0
bio_3,97.05899855957031,0.0
bio_3,97.13956498413086,0.0
bio_3,97.2201314086914,0.0
bio_3,97.30069783325195,0.0
bio_3,97.38126425781249,0.0
bio_3,97.46183068237303,0.0
bio_3,97.54239710693359,0.0
bio_3,97.62296353149414,0.0
bio_3,97.7035299560547,0.0
bio_3,97.78409638061524,0.0
bio_3,97.86466280517578,0.0
bio_3,97.94522922973633,0.0
bio_3,98.02579565429687,0.0
bio_3,98.10636207885742,0.0
bio_3,98.18692850341796,0.0
bio_3,98.2674949279785,0.0
bio_3,98.34806135253906,0.0
bio_3,98.4286277770996,0.0
