variable,x,y
bio_12,3066.5888000000004,0.8338032960891724
bio_12,3074.3432000000003,0.8341466784477234
bio_12,3082.0976,0.8344897627830505
bio_12,3089.8520000000003,0.8348325490951538
bio_12,3097.6064000000006,0.8351749777793884
bio_12,3105.3608000000004,0.8355171084403992
bio_12,3113.1152,0.835858941078186
bio_12,3120.8696,0.8362004160881042
bio_12,3128.6240000000003,0.8365415930747986
bio_12,3136.3784000000005,0.836882472038269
bio_12,3144.1328000000003,0.8372230529785156
bio_12,3151.8872,0.8375632762908936
bio_12,3159.6416000000004,0.8379031419754028
bio_12,3167.396,0.8382427096366882
bio_12,3175.1504000000004,0.8385819792747498
bio_12,3182.9048000000003,0.8389209508895874
bio_12,3190.6592,0.8392595648765564
bio_12,3198.4136000000003,0.8395978808403015
bio_12,3206.168,0.839935839176178
bio_12,3213.9224000000004,0.8402734994888306
bio_12,3221.6768,0.8406108021736145
bio_12,3229.4312000000004,0.8409478068351746
bio_12,3237.1856000000002,0.841284453868866
bio_12,3244.94,0.8416208028793335
bio_12,3252.6944000000003,0.8419568538665771
bio_12,3260.4488000000006,0.8422925472259521
bio_12,3268.2032000000004,0.8426279425621033
bio_12,3275.9576,0.8429629802703857
bio_12,3283.712,0.8432976603507996
bio_12,3291.4664000000002,0.8436320424079895
bio_12,3299.2208000000005,0.8439661264419556
bio_12,3306.9752000000003,0.844299852848053
bio_12,3314.7296,0.8446332216262817
bio_12,3322.484,0.8449662923812866
bio_12,3330.2384000000006,0.8452990055084229
bio_12,3337.9928000000004,0.8456314206123352
bio_12,3345.7472000000002,0.8459634780883789
bio_12,3353.5016,0.8462952375411987
bio_12,3361.2560000000003,0.8466266393661499
bio_12,3369.0104000000006,0.8469576835632324
bio_12,3376.7648000000004,0.8472884297370911
bio_12,3384.5192,0.847618818283081
bio_12,3392.2736,0.8479489088058472
bio_12,3400.0280000000002,0.8482786417007446
bio_12,3407.7824000000005,0.8486080169677734
bio_12,3415.5368000000003,0.8489370346069336
bio_12,3423.2912,0.8492657542228699
bio_12,3431.0456000000004,0.8495941758155823
bio_12,3438.8,0.8499221801757812
bio_12,3446.5544000000004,0.8502498865127563
bio_12,3454.3088000000002,0.8505772948265076
bio_12,3462.0632,0.8509042859077454
bio_12,3469.8176000000003,0.8512309789657593
bio_12,3477.572,0.8515573143959045
bio_12,3485.3264000000004,0.8518832921981812
bio_12,3493.0808,0.8522089719772339
bio_12,3500.8352000000004,0.852534294128418
bio_12,3508.5896000000002,0.8528592586517334
bio_12,3516.344,0.853183925151825
bio_12,3524.0984000000003,0.8535081744194031
bio_12,3531.8528000000006,0.8538321256637573
bio_12,3539.6072000000004,0.8541557788848877
bio_12,3547.3616,0.8544790148735046
bio_12,3555.116,0.8548018932342529
bio_12,3562.8704000000002,0.8551244735717773
bio_12,3570.6248000000005,0.8554466962814331
bio_12,3578.3792000000003,0.8557685613632202
bio_12,3586.1336,0.8560901284217834
bio_12,3593.888,0.8564112782478333
bio_12,3601.6424000000006,0.8567321300506592
bio_12,3609.3968000000004,0.8570526242256165
bio_12,3617.1512000000002,0.8573727607727051
bio_12,3624.9056,0.857692539691925
bio_12,3632.6600000000003,0.8580119609832764
bio_12,3640.4144000000006,0.858331024646759
bio_12,3648.1688000000004,0.8586497902870178
bio_12,3655.9232,0.8589681386947632
bio_12,3663.6776,0.8592861890792847
bio_12,3671.4320000000002,0.8596038818359375
bio_12,3679.1864000000005,0.8599212169647217
bio_12,3686.9408000000003,0.8602381944656372
bio_12,3694.6952,0.8605548143386841
bio_12,3702.4496000000004,0.8608710765838623
bio_12,3710.204,0.8611869812011719
bio_12,3717.9584000000004,0.8615025877952576
bio_12,3725.7128000000002,0.8618177771568298
bio_12,3733.4672000000005,0.8621326088905334
bio_12,3741.2216000000003,0.8624471426010132
bio_12,3748.976,0.8627612590789795
bio_12,3756.7304000000004,0.8630750179290771
bio_12,3764.4848,0.8633884787559509
bio_12,3772.2392000000004,0.8637015223503113
bio_12,3779.9936000000002,0.8640142679214478
bio_12,3787.748,0.8643265962600708
bio_12,3795.5024000000003,0.8646385669708252
bio_12,3803.2568000000006,0.8649502396583557
bio_12,3811.0112000000004,0.8652614951133728
bio_12,3818.7656,0.8655723929405212
bio_12,3826.52,0.865882933139801
bio_12,3834.2744000000002,0.8661931753158569
bio_12,3842.0288000000005,0.8665030002593994
bio_12,3849.7832000000003,0.8668124675750732
bio_12,3857.5376,0.8671215772628784
bio_12,3865.2920000000004,0.8674303293228149
bio_12,3873.0464000000006,0.8677387237548828
bio_12,3880.8008000000004,0.8680467009544373
bio_12,3888.5552000000002,0.8683543801307678
bio_12,3896.3096,0.868661642074585
bio_12,3904.0640000000008,0.8689686059951782
bio_12,3911.8184000000006,0.8692751526832581
bio_12,3919.5728000000004,0.8695813417434692
bio_12,3927.3272,0.8698871731758118
bio_12,3935.0816,0.8701926469802856
bio_12,3942.8360000000007,0.8704977631568909
bio_12,3950.5904000000005,0.8708024621009827
bio_12,3958.3448000000003,0.8711068630218506
bio_12,3966.0992,0.8714108467102051
bio_12,3973.8536000000004,0.8717144727706909
bio_12,3981.6080000000006,0.8720177412033081
bio_12,3989.3624000000004,0.8723206520080566
bio_12,3997.1168000000002,0.8726231455802917
bio_12,4004.8712000000005,0.872925341129303
bio_12,4012.6256000000003,0.8732271194458008
bio_12,4020.3800000000006,0.8735285401344299
bio_12,4028.1344000000004,0.8738296031951904
bio_12,4035.8888,0.8741302490234375
bio_12,4043.6432000000004,0.8744305372238159
bio_12,4051.3976000000002,0.8747304677963257
bio_12,4059.1520000000005,0.8750300407409668
bio_12,4066.9064000000003,0.8753292560577393
bio_12,4074.6608000000006,0.8756280541419983
bio_12,4082.4152000000004,0.8759264945983887
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
