variable,x,y
bio_3,65.71865940551758,1.0
bio_3,65.79922583007813,1.0
bio_3,65.87979225463867,1.0
bio_3,65.96035867919922,1.0
bio_3,66.04092510375976,1.0
bio_3,66.12149152832032,1.0
bio_3,66.20205795288086,1.0
bio_3,66.28262437744141,1.0
bio_3,66.36319080200195,1.0
bio_3,66.4437572265625,1.0
bio_3,66.52432365112305,1.0
bio_3,66.6048900756836,1.0
bio_3,66.68545650024414,1.0
bio_3,66.76602292480469,1.0
bio_3,66.84658934936523,1.0
bio_3,66.92715577392579,1.0
bio_3,67.00772219848633,1.0
bio_3,67.08828862304688,1.0
bio_3,67.16885504760742,1.0
bio_3,67.24942147216797,1.0
bio_3,67.32998789672851,1.0
bio_3,67.41055432128907,1.0
bio_3,67.49112074584961,1.0
bio_3,67.57168717041016,1.0
bio_3,67.6522535949707,1.0
bio_3,67.73282001953125,1.0
bio_3,67.8133864440918,1.0
bio_3,67.89395286865235,1.0
bio_3,67.9745192932129,1.0
bio_3,68.05508571777344,1.0
bio_3,68.13565214233398,1.0
bio_3,68.21621856689453,1.0
bio_3,68.29678499145508,1.0
bio_3,68.37735141601563,1.0
bio_3,68.45791784057617,1.0
bio_3,68.53848426513672,1.0
bio_3,68.61905068969726,1.0
bio_3,68.69961711425782,1.0
bio_3,68.78018353881836,1.0
bio_3,68.86074996337891,1.0
bio_3,68.94131638793945,1.0
bio_3,69.0218828125,1.0
bio_3,69.10244923706055,1.0
bio_3,69.1830156616211,1.0
bio_3,69.26358208618164,1.0
bio_3,69.34414851074219,1.0
bio_3,69.42471493530273,1.0
bio_3,69.50528135986329,1.0
bio_3,69.58584778442383,1.0
bio_3,69.66641420898438,1.0
bio_3,69.74698063354492,1.0
bio_3,69.82754705810547,1.0
bio_3,69.90811348266601,1.0
bio_3,69.98867990722657,1.0
bio_3,70.06924633178711,1.0
bio_3,70.14981275634766,1.0
bio_3,70.2303791809082,1.0
bio_3,70.31094560546875,1.0
bio_3,70.3915120300293,1.0
bio_3,70.47207845458985,1.0
bio_3,70.55264487915039,1.0
bio_3,70.63321130371094,1.0
bio_3,70.71377772827148,1.0
bio_3,70.79434415283202,1.0
bio_3,70.87491057739258,1.0
bio_3,70.95547700195313,1.0
bio_3,71.03604342651367,1.0
bio_3,71.11660985107422,1.0
bio_3,71.19717627563476,1.0
bio_3,71.27774270019532,1.0
bio_3,71.35830912475586,1.0
bio_3,71.4388755493164,1.0
bio_3,71.51944197387695,1.0
bio_3,71.6000083984375,1.0
bio_3,71.68057482299805,1.0
bio_3,71.7611412475586,1.0
bio_3,71.84170767211914,1.0
bio_3,71.92227409667969,1.0
bio_3,72.00284052124023,1.0
bio_3,72.08340694580079,1.0
bio_3,72.16397337036133,1.0
bio_3,72.24453979492188,1.0
bio_3,72.32510621948242,1.0
bio_3,72.40567264404297,1.0
bio_3,72.48623906860351,1.0
bio_3,72.56680549316407,1.0
bio_3,72.64737191772461,1.0
bio_3,72.72793834228516,1.0
bio_3,72.8085047668457,1.0
bio_3,72.88907119140626,1.0
bio_3,72.9696376159668,1.0
bio_3,73.05020404052735,1.0
bio_3,73.13077046508789,1.0
bio_3,73.21133688964844,1.0
bio_3,73.29190331420898,1.0
bio_3,73.37246973876952,1.0
bio_3,73.45303616333008,1.0
bio_3,73.53360258789063,1.0
bio_3,73.61416901245117,1.0
bio_3,73.69473543701172,1.0
bio_3,73.77530186157227,1.0
bio_3,73.85586828613282,1.0
bio_3,73.93643471069336,1.0
bio_3,74.0170011352539,1.0
bio_3,74.09756755981445,1.0
bio_3,74.178133984375,1.0
bio_3,74.25870040893555,1.0
bio_3,74.3392668334961,1.0
bio_3,74.41983325805664,1.0
bio_3,74.50039968261719,1.0
bio_3,74.58096610717774,1.0
bio_3,74.66153253173829,1.0
bio_3,74.74209895629883,1.0
bio_3,74.82266538085938,1.0
bio_3,74.90323180541992,1.0
bio_3,74.98379822998047,1.0
bio_3,75.06436465454101,1.0
bio_3,75.14493107910157,1.0
bio_3,75.22549750366211,1.0
bio_3,75.30606392822266,1.0
bio_3,75.3866303527832,1.0
bio_3,75.46719677734374,1.0
bio_3,75.5477632019043,1.0
bio_3,75.62832962646485,1.0
bio_3,75.70889605102539,1.0
bio_3,75.78946247558594,1.0
bio_3,75.87002890014648,1.0
bio_3,75.95059532470702,1.0
bio_3,76.03116174926758,1.0
bio_3,76.11172817382813,1.0
bio_3,76.19229459838867,1.0
bio_3,76.27286102294921,1.0
bio_3,76.35342744750977,1.0
bio_3,76.43399387207032,1.0
bio_3,76.51456029663086,1.0
bio_3,76.5951267211914,1.0
bio_3,76.67569314575195,1.0
bio_3,76.7562595703125,1.0
bio_3,76.83682599487305,1.0
bio_3,76.9173924194336,1.0
bio_3,76.99795884399414,1.0
bio_3,77.07852526855469,1.0
bio_3,77.15909169311523,1.0
bio_3,77.23965811767579,1.0
bio_3,77.32022454223633,1.0
bio_3,77.40079096679688,1.0
bio_3,77.48135739135742,1.0
bio_3,77.56192381591796,1.0
bio_3,77.64249024047851,1.0
bio_3,77.72305666503907,1.0
bio_3,77.80362308959961,1.0
bio_3,77.88418951416016,1.0
bio_3,77.9647559387207,1.0
bio_3,78.04532236328126,1.0
bio_3,78.1258887878418,1.0
bio_3,78.20645521240235,1.0
bio_3,78.28702163696289,1.0
bio_3,78.36758806152343,1.0
bio_3,78.44815448608398,1.0
bio_3,78.52872091064454,1.0
bio_3,78.60928733520508,1.0
bio_3,78.68985375976563,1.0
bio_3,78.77042018432617,1.0
bio_3,78.85098660888671,1.0
bio_3,78.93155303344727,1.0
bio_3,79.01211945800782,1.0
bio_3,79.09268588256836,1.0
bio_3,79.1732523071289,1.0
bio_3,79.25381873168945,1.0
bio_3,79.33438515625,1.0
bio_3,79.41495158081054,1.0
bio_3,79.4955180053711,1.0
bio_3,79.57608442993164,1.0
bio_3,79.65665085449218,1.0
bio_3,79.73721727905274,0.9999999403953552
bio_3,79.81778370361329,0.9999999403953552
bio_3,79.89835012817383,0.9999999403953552
bio_3,79.97891655273438,0.9999998807907104
bio_3,80.05948297729492,0.9999998211860657
bio_3,80.14004940185546,0.9999997615814209
bio_3,80.22061582641601,0.9999996423721313
bio_3,80.30118225097657,0.999999463558197
bio_3,80.38174867553711,0.9999992847442627
bio_3,80.46231510009765,0.9999989867210388
bio_3,80.54288152465821,0.9999985694885254
bio_3,80.62344794921874,0.9999980926513672
bio_3,80.7040143737793,0.9999973773956299
bio_3,80.78458079833985,0.9999964833259583
bio_3,80.86514722290039,0.999995231628418
bio_3,80.94571364746093,0.9999936819076538
bio_3,81.02628007202148,0.9999915957450867
bio_3,81.10684649658202,0.9999889731407166
bio_3,81.18741292114258,0.9999855756759644
bio_3,81.26797934570313,0.9999812245368958
bio_3,81.34854577026367,0.9999757409095764
bio_3,81.42911219482421,0.9999688267707825
bio_3,81.50967861938477,0.9999601244926453
bio_3,81.59024504394532,0.9999493360519409
bio_3,81.67081146850586,0.9999359846115112
bio_3,81.7513778930664,0.9999195337295532
bio_3,81.83194431762695,0.9998993277549744
bio_3,81.9125107421875,0.9998747706413269
bio_3,81.99307716674805,0.9998449087142944
bio_3,82.0736435913086,0.9998089075088501
bio_3,82.15421001586914,0.9997656345367432
bio_3,82.23477644042968,0.9997139573097229
bio_3,82.31534286499024,0.9996524453163147
bio_3,82.39590928955079,0.9995796084403992
bio_3,82.47647571411133,0.9994937181472778
bio_3,82.55704213867187,0.9993928670883179
bio_3,82.63760856323242,0.9992749691009521
bio_3,82.71817498779296,0.9991376399993896
bio_3,82.79874141235351,0.9989784955978394
bio_3,82.87930783691407,0.9987946152687073
bio_3,82.95987426147461,0.9985831379890442
bio_3,83.04044068603515,0.9983406662940979
bio_3,83.1210071105957,0.9980639219284058
bio_3,83.20157353515626,0.9977489709854126
bio_3,83.2821399597168,0.997391939163208
bio_3,83.36270638427735,0.9969886541366577
bio_3,83.44327280883789,0.996534526348114
bio_3,83.52383923339843,0.9960249662399292
bio_3,83.60440565795898,0.9954550266265869
bio_3,83.68497208251954,0.9948195815086365
bio_3,83.76553850708008,0.9941133260726929
bio_3,83.84610493164062,0.9933306574821472
bio_3,83.92667135620117,0.9924659729003906
bio_3,84.00723778076173,0.9915134310722351
bio_3,84.08780420532227,0.9904670715332031
bio_3,84.16837062988282,0.9893208742141724
bio_3,84.24893705444336,0.988068699836731
bio_3,84.3295034790039,0.986704409122467
bio_3,84.41006990356445,0.985221803188324
bio_3,84.49063632812499,0.9836146831512451
bio_3,84.57120275268554,0.9818770289421082
bio_3,84.6517691772461,0.9800026416778564
bio_3,84.73233560180664,0.977985680103302
bio_3,84.81290202636718,0.9758203029632568
bio_3,84.89346845092774,0.9735007882118225
bio_3,84.97403487548829,0.9710217714309692
bio_3,85.05460130004883,0.9683780074119568
bio_3,85.13516772460937,0.965564489364624
bio_3,85.21573414916992,0.9625765085220337
bio_3,85.29630057373046,0.9594096541404724
bio_3,85.376866998291,0.9560599327087402
bio_3,85.45743342285157,0.9525236487388611
bio_3,85.53799984741211,0.9487974047660828
bio_3,85.61856627197265,0.9448782205581665
bio_3,85.69913269653321,0.9407636523246765
bio_3,85.77969912109376,0.9364515542984009
bio_3,85.8602655456543,0.9319401979446411
bio_3,85.94083197021484,0.9272283911705017
bio_3,86.02139839477539,0.9223152995109558
bio_3,86.10196481933593,0.9172005653381348
bio_3,86.18253124389648,0.9118843674659729
bio_3,86.26309766845702,0.9063672423362732
bio_3,86.34366409301758,0.9006502032279968
bio_3,86.42423051757812,0.8947347402572632
bio_3,86.50479694213867,0.8886227011680603
bio_3,86.58536336669921,0.8823164105415344
bio_3,86.66592979125977,0.87581866979599
bio_3,86.74649621582032,0.8691326975822449
bio_3,86.82706264038086,0.8622618913650513
bio_3,86.9076290649414,0.8552103638648987
bio_3,86.98819548950195,0.8479822874069214
bio_3,87.06876191406249,0.8405823111534119
bio_3,87.14932833862305,0.8330154418945312
bio_3,87.2298947631836,0.8252869248390198
bio_3,87.31046118774414,0.8174023032188416
bio_3,87.39102761230468,0.8093673586845398
bio_3,87.47159403686524,0.8011882305145264
bio_3,87.55216046142579,0.7928711175918579
bio_3,87.63272688598633,0.7844224572181702
bio_3,87.71329331054687,0.775848925113678
bio_3,87.79385973510742,0.7671573162078857
bio_3,87.87442615966796,0.7583544850349426
bio_3,87.9549925842285,0.7494475245475769
bio_3,88.03555900878906,0.7404435276985168
bio_3,88.11612543334961,0.7313496470451355
bio_3,88.19669185791015,0.7221730947494507
bio_3,88.2772582824707,0.712921142578125
bio_3,88.35782470703126,0.7036010026931763
bio_3,88.4383911315918,0.6942198872566223
bio_3,88.51895755615234,0.6847850680351257
bio_3,88.59952398071289,0.67530357837677
bio_3,88.68009040527343,0.665782630443573
bio_3,88.76065682983398,0.6562291383743286
bio_3,88.84122325439454,0.6466500163078308
bio_3,88.92178967895508,0.6370521783828735
bio_3,89.00235610351562,0.6274421811103821
bio_3,89.08292252807617,0.6178267002105713
bio_3,89.16348895263673,0.6082120537757874
bio_3,89.24405537719727,0.5986045598983765
bio_3,89.32462180175781,0.5890103578567505
bio_3,89.40518822631836,0.5794353485107422
bio_3,89.4857546508789,0.5698853135108948
bio_3,89.56632107543945,0.5603657960891724
bio_3,89.64688749999999,0.5508822798728943
bio_3,89.72745392456054,0.541439950466156
bio_3,89.8080203491211,0.5320438146591187
bio_3,89.88858677368164,0.5226987600326538
bio_3,89.96915319824218,0.5134093761444092
bio_3,90.04971962280274,0.5041800737380981
bio_3,90.13028604736328,0.49501514434814453
bio_3,90.21085247192383,0.4859185814857483
bio_3,90.29141889648437,0.47689422965049744
bio_3,90.37198532104492,0.4679456949234009
bio_3,90.45255174560546,0.459076464176178
bio_3,90.533118170166,0.450289785861969
bio_3,90.61368459472655,0.4415886402130127
bio_3,90.69425101928711,0.4329759180545807
bio_3,90.77481744384765,0.42445430159568787
bio_3,90.85538386840821,0.4160262644290924
bio_3,90.93595029296876,0.4076940715312958
bio_3,91.0165167175293,0.3994598984718323
bio_3,91.09708314208984,0.3913256525993347
bio_3,91.17764956665039,0.38329315185546875
bio_3,91.25821599121093,0.3753639757633209
bio_3,91.33878241577148,0.36753955483436584
bio_3,91.41934884033203,0.35982123017311096
bio_3,91.49991526489258,0.352210134267807
bio_3,91.58048168945312,0.34470728039741516
bio_3,91.66104811401368,0.3373134732246399
bio_3,91.74161453857423,0.3300294876098633
bio_3,91.82218096313477,0.3228558599948883
bio_3,91.90274738769531,0.31579309701919556
bio_3,91.98331381225586,0.3088415265083313
bio_3,92.0638802368164,0.30200135707855225
bio_3,92.14444666137695,0.29527270793914795
bio_3,92.2250130859375,0.2886555790901184
bio_3,92.30557951049803,0.28214988112449646
bio_3,92.38614593505858,0.2757554352283478
bio_3,92.46671235961914,0.2694719135761261
bio_3,92.54727878417968,0.26329898834228516
bio_3,92.62784520874024,0.25723618268966675
bio_3,92.70841163330078,0.2512829899787903
bio_3,92.78897805786133,0.24543873965740204
bio_3,92.86954448242187,0.23970279097557068
bio_3,92.95011090698242,0.2340744137763977
bio_3,93.03067733154296,0.22855277359485626
bio_3,93.1112437561035,0.2231370210647583
bio_3,93.19181018066405,0.2178262323141098
bio_3,93.27237660522461,0.21261945366859436
bio_3,93.35294302978515,0.2075156420469284
bio_3,93.43350945434571,0.20251378417015076
bio_3,93.51407587890625,0.1976127326488495
bio_3,93.5946423034668,0.19281139969825745
bio_3,93.67520872802734,0.18810859322547913
bio_3,93.75577515258789,0.18350312113761902
bio_3,93.83634157714843,0.17899376153945923
bio_3,93.91690800170898,0.17457926273345947
bio_3,93.99747442626952,0.17025834321975708
bio_3,94.07804085083008,0.16602973639965057
bio_3,94.15860727539062,0.1618921160697937
bio_3,94.23917369995117,0.1578441709280014
bio_3,94.31974012451172,0.15388455986976624
bio_3,94.40030654907227,0.15001192688941956
bio_3,94.48087297363281,0.14622493088245392
bio_3,94.56143939819336,0.14252221584320068
bio_3,94.6420058227539,0.13890239596366882
bio_3,94.72257224731445,0.1353641301393509
bio_3,94.80313867187499,0.13190601766109467
bio_3,94.88370509643555,0.1285267174243927
bio_3,94.96427152099609,0.12522484362125397
bio_3,95.04483794555664,0.12199903279542923
bio_3,95.1254043701172,0.0
bio_3,95.20597079467774,0.0
bio_3,95.28653721923828,0.0
bio_3,95.36710364379883,0.0
bio_3,95.44767006835937,0.0
bio_3,95.52823649291992,0.0
bio_3,95.60880291748046,0.0
bio_3,95.68936934204102,0.0
bio_3,95.76993576660156,0.0
bio_3,95.8505021911621,0.0
bio_3,95.93106861572265,0.0
bio_3,96.0116350402832,0.0
bio_3,96.09220146484375,0.0
bio_3,96.1727678894043,0.0
bio_3,96.25333431396484,0.0
bio_3,96.33390073852539,0.0
bio_3,96.41446716308593,0.0
bio_3,96.49503358764647,0.0
bio_3,96.57560001220702,0.0
bio_3,96.65616643676756,0.0
bio_3,96.73673286132812,0.0
bio_3,96.81729928588867,0.0
bio_3,96.89786571044922,0.0
bio_3,96.97843213500977,0.0
bio_3,97.05899855957031,0.0
bio_3,97.13956498413086,0.0
bio_3,97.2201314086914,0.0
bio_3,97.30069783325195,0.0
bio_3,97.38126425781249,0.0
bio_3,97.46183068237303,0.0
bio_3,97.54239710693359,0.0
bio_3,97.62296353149414,0.0
bio_3,97.7035299560547,0.0
bio_3,97.78409638061524,0.0
bio_3,97.86466280517578,0.0
bio_3,97.94522922973633,0.0
bio_3,98.02579565429687,0.0
bio_3,98.10636207885742,0.0
bio_3,98.18692850341796,0.0
bio_3,98.2674949279785,0.0
bio_3,98.34806135253906,0.0
bio_3,98.4286277770996,0.0
