variable,x,y
bio_14,24.747999999999998,0.7098197340965271
bio_14,25.216,0.710412323474884
bio_14,25.683999999999997,0.7110046148300171
bio_14,26.152,0.711596667766571
bio_14,26.619999999999997,0.7121885418891907
bio_14,27.088,0.7127801179885864
bio_14,27.555999999999997,0.7133715152740479
bio_14,28.024,0.7139626145362854
bio_14,28.491999999999997,0.7145534753799438
bio_14,28.96,0.7151440978050232
bio_14,29.427999999999997,0.7157344818115234
bio_14,29.896,0.7163246273994446
bio_14,30.363999999999997,0.7169144749641418
bio_14,30.832,0.71750408411026
bio_14,31.299999999999997,0.7180934548377991
bio_14,31.768,0.7186825275421143
bio_14,32.236,0.7192713618278503
bio_14,32.704,0.7198599576950073
bio_14,33.172,0.7204482555389404
bio_14,33.64,0.7210363149642944
bio_14,34.108,0.7216240763664246
bio_14,34.576,0.7222115993499756
bio_14,35.044,0.7227988243103027
bio_14,35.512,0.7233858108520508
bio_14,35.98,0.7239724397659302
bio_14,36.448,0.7245588898658752
bio_14,36.916,0.7251449823379517
bio_14,37.384,0.725730836391449
bio_14,37.852,0.7263163924217224
bio_14,38.32,0.726901650428772
bio_14,38.788,0.7274866700172424
bio_14,39.256,0.7280713319778442
bio_14,39.724,0.7286557555198669
bio_14,40.192,0.7292398810386658
bio_14,40.66,0.729823648929596
bio_14,41.128,0.730407178401947
bio_14,41.596,0.7309904098510742
bio_14,42.064,0.7315733432769775
bio_14,42.532,0.7321559190750122
bio_14,43.0,0.7327382564544678
bio_14,43.468,0.7333202362060547
bio_14,43.936,0.7339019179344177
bio_14,44.404,0.7344833016395569
bio_14,44.872,0.7350643873214722
bio_14,45.34,0.7356451153755188
bio_14,45.808,0.7362256050109863
bio_14,46.276,0.7368056774139404
bio_14,46.744,0.7373855113983154
bio_14,47.212,0.7379649877548218
bio_14,47.68,0.7385441064834595
bio_14,48.148,0.7391229271888733
bio_14,48.616,0.7397014498710632
bio_14,49.084,0.7402796149253845
bio_14,49.55200000000001,0.7408574223518372
bio_14,50.019999999999996,0.7414349317550659
bio_14,50.488,0.742012083530426
bio_14,50.956,0.7425889372825623
bio_14,51.42400000000001,0.7431654334068298
bio_14,51.891999999999996,0.7437415719032288
bio_14,52.36,0.744317352771759
bio_14,52.828,0.7448927760124207
bio_14,53.29600000000001,0.7454679012298584
bio_14,53.763999999999996,0.7460426688194275
bio_14,54.232,0.7466170787811279
bio_14,54.7,0.7471911311149597
bio_14,55.168000000000006,0.7477648258209229
bio_14,55.635999999999996,0.7483381628990173
bio_14,56.104,0.7489111423492432
bio_14,56.572,0.7494837641716003
bio_14,57.040000000000006,0.7500560283660889
bio_14,57.507999999999996,0.750627875328064
bio_14,57.976,0.7511994242668152
bio_14,58.444,0.751770555973053
bio_14,58.912000000000006,0.7523413896560669
bio_14,59.379999999999995,0.7529118061065674
bio_14,59.848,0.7534818053245544
bio_14,60.316,0.7540514469146729
bio_14,60.784000000000006,0.7546207308769226
bio_14,61.251999999999995,0.7551896572113037
bio_14,61.72,0.7557581663131714
bio_14,62.188,0.7563263177871704
bio_14,62.656000000000006,0.756894052028656
bio_14,63.123999999999995,0.757461428642273
bio_14,63.592,0.7580283880233765
bio_14,64.06,0.7585949897766113
bio_14,64.528,0.7591611742973328
bio_14,64.996,0.7597269415855408
bio_14,65.464,0.7602923512458801
bio_14,65.932,0.760857343673706
bio_14,66.4,0.7614219188690186
bio_14,66.868,0.7619860768318176
bio_14,67.336,0.762549877166748
bio_14,67.804,0.763113260269165
bio_14,68.272,0.7636762261390686
bio_14,68.74,0.7642387747764587
bio_14,69.208,0.7648009061813354
bio_14,69.676,0.7653626203536987
bio_14,70.144,0.7659239172935486
bio_14,70.612,0.7664848566055298
bio_14,71.08,0.7670453190803528
bio_14,71.548,0.7676053643226624
bio_14,72.016,0.7681649923324585
bio_14,72.484,0.7687241435050964
bio_14,72.952,0.7692829370498657
bio_14,73.42,0.7698412537574768
bio_14,73.888,0.7703991532325745
bio_14,74.356,0.7709566354751587
bio_14,74.824,0.7715137004852295
bio_14,75.292,0.7720702886581421
bio_14,75.76,0.7726264595985413
bio_14,76.228,0.7731821537017822
bio_14,76.696,0.7737374305725098
bio_14,77.164,0.7742922306060791
bio_14,77.632,0.774846613407135
bio_14,78.1,0.7754005789756775
bio_14,78.568,0.7759540677070618
bio_14,79.036,0.7765070796012878
bio_14,79.504,0.7770596146583557
bio_14,79.972,0.7776117324829102
bio_14,80.44,0.7781634330749512
bio_14,80.908,0.7787145972251892
bio_14,81.376,0.7792653441429138
bio_14,81.844,0.7798156142234802
bio_14,82.312,0.7803654074668884
bio_14,82.78,0.7809147238731384
bio_14,83.248,0.781463623046875
bio_14,83.716,0.7820119857788086
bio_14,84.184,0.7825599312782288
bio_14,84.652,0.7831073999404907
bio_14,85.12,0.7836543321609497
bio_14,85.588,0.7842008471488953
bio_14,86.056,0.7847468256950378
bio_14,86.524,0.785292387008667
bio_14,86.992,0.7858374118804932
bio_14,87.46,0.7863819599151611
bio_14,87.928,0.7869260311126709
bio_14,88.396,0.7874696254730225
bio_14,88.864,0.788012683391571
bio_14,89.332,0.7885552644729614
bio_14,89.8,0.7890973687171936
bio_14,90.268,0.7896389365196228
bio_14,90.736,0.7901800870895386
bio_14,91.204,0.7907206416130066
bio_14,91.672,0.7912607192993164
bio_14,92.14,0.791800320148468
bio_14,92.608,0.7923394441604614
bio_14,93.076,0.7928779721260071
bio_14,93.544,0.7934160232543945
bio_14,94.012,0.7939535975456238
bio_14,94.48,0.79449063539505
bio_14,94.948,0.7950271368026733
bio_14,95.416,0.7955631613731384
bio_14,95.884,0.7960986495018005
bio_14,96.352,0.7966336011886597
bio_14,96.82,0.7971680164337158
bio_14,97.288,0.7977019548416138
bio_14,97.756,0.798235297203064
bio_14,98.224,0.798768162727356
bio_14,98.692,0.799300491809845
bio_14,99.16,0.799832284450531
bio_14,99.628,0.8003635406494141
bio_14,100.096,0.8008942604064941
bio_14,100.564,0.801424503326416
bio_14,101.032,0.8019540905952454
bio_14,101.5,0.8024832010269165
bio_14,101.968,0.8030117750167847
bio_14,102.436,0.8035398125648499
bio_14,102.904,0.8040672540664673
bio_14,103.372,0.8045942187309265
bio_14,103.84,0.805120587348938
bio_14,104.308,0.8056464195251465
bio_14,104.776,0.8061716556549072
bio_14,105.244,0.806696355342865
bio_14,105.712,0.8072205185890198
bio_14,106.18,0.8077441453933716
bio_14,106.648,0.8082671761512756
bio_14,107.116,0.8087896108627319
bio_14,107.584,0.80931156873703
bio_14,108.052,0.8098328709602356
bio_14,108.52,0.810353696346283
bio_14,108.988,0.8108738660812378
bio_14,109.456,0.8113934993743896
bio_14,109.924,0.8119125962257385
bio_14,110.392,0.8124310374259949
bio_14,110.86,0.812949001789093
bio_14,111.328,0.8134663105010986
bio_14,111.796,0.8139830827713013
bio_14,112.264,0.8144992589950562
bio_14,112.732,0.8150148391723633
bio_14,113.19999999999999,0.8155298233032227
bio_14,113.668,0.816044270992279
bio_14,114.136,0.8165580630302429
bio_14,114.60400000000001,0.8170713186264038
bio_14,115.072,0.8175839781761169
bio_14,115.53999999999999,0.8180960416793823
bio_14,116.00800000000001,0.8186075091362
bio_14,116.476,0.8191183805465698
bio_14,116.94399999999999,0.8196286559104919
bio_14,117.412,0.8201382756233215
bio_14,117.88,0.8206473588943481
bio_14,118.34800000000001,0.821155846118927
bio_14,118.816,0.8216636776924133
bio_14,119.28399999999999,0.8221709132194519
bio_14,119.75200000000001,0.8226775527000427
bio_14,120.22,0.8231835961341858
bio_14,120.68799999999999,0.8236890435218811
bio_14,121.156,0.8241938352584839
bio_14,121.624,0.8246980309486389
bio_14,122.09200000000001,0.8252015709877014
bio_14,122.56,0.8257045745849609
bio_14,123.02799999999999,0.8262068629264832
bio_14,123.49600000000001,0.8267086148262024
bio_14,123.964,0.8272097110748291
bio_14,124.43199999999999,0.8277101516723633
bio_14,124.9,0.8282099962234497
bio_14,125.368,0.8287091851234436
bio_14,125.83600000000001,0.8292077779769897
bio_14,126.304,0.8297057747840881
bio_14,126.77199999999999,0.8302030563354492
bio_14,127.24000000000001,0.8306997418403625
bio_14,127.708,0.8311958312988281
bio_14,128.176,0.8316912055015564
bio_14,128.644,0.8321859836578369
bio_14,129.112,0.8326801061630249
bio_14,129.58,0.8331736326217651
bio_14,130.048,0.8336664438247681
bio_14,130.516,0.8341586589813232
bio_14,130.984,0.8346502184867859
bio_14,131.452,0.835141122341156
bio_14,131.92,0.8356313705444336
bio_14,132.388,0.8361209630966187
bio_14,132.856,0.836609959602356
bio_14,133.324,0.837098240852356
bio_14,133.792,0.8375858664512634
bio_14,134.26,0.8380728363990784
bio_14,134.728,0.8385591506958008
bio_14,135.196,0.8390448689460754
bio_14,135.664,0.8395298719406128
bio_14,136.132,0.8400141596794128
bio_14,136.6,0.8404978513717651
bio_14,137.068,0.8409808278083801
bio_14,137.536,0.8414632081985474
bio_14,138.004,0.8419448733329773
bio_14,138.472,0.8424258828163147
bio_14,138.94,0.8429061770439148
bio_14,139.408,0.8433858156204224
bio_14,139.876,0.8438647985458374
bio_14,140.344,0.8443430662155151
bio_14,140.812,0.8448206782341003
bio_14,141.28,0.845297634601593
bio_14,141.748,0.8457738757133484
bio_14,142.216,0.8462494611740112
bio_14,142.684,0.8467243909835815
bio_14,143.152,0.8471985459327698
bio_14,143.62,0.8476720452308655
bio_14,144.088,0.8481448888778687
bio_14,144.556,0.8486170172691345
bio_14,145.024,0.8490884900093079
bio_14,145.492,0.8495592474937439
bio_14,145.96,0.8500292897224426
bio_14,146.428,0.8504986763000488
bio_14,146.896,0.850967288017273
bio_14,147.364,0.8514353036880493
bio_14,147.832,0.8519025444984436
bio_14,148.3,0.8523691296577454
bio_14,148.768,0.8528349995613098
bio_14,149.236,0.853300154209137
bio_14,149.704,0.8537645936012268
bio_14,150.172,0.8542283177375793
bio_14,150.64,0.8546913862228394
bio_14,151.108,0.8551536798477173
bio_14,151.576,0.8556153178215027
bio_14,152.044,0.8560762405395508
bio_14,152.512,0.8565363883972168
bio_14,152.98,0.8569958806037903
bio_14,153.448,0.8574546575546265
bio_14,153.916,0.8579127192497253
bio_14,154.384,0.8583700060844421
bio_14,154.852,0.8588266372680664
bio_14,155.32,0.8592824935913086
bio_14,155.788,0.8597376346588135
bio_14,156.256,0.8601921200752258
bio_14,156.724,0.8606458306312561
bio_14,157.192,0.8610988259315491
bio_14,157.66,0.86155104637146
bio_14,158.128,0.8620026111602783
bio_14,158.596,0.8624534010887146
bio_14,159.064,0.8629034161567688
bio_14,159.532,0.8633527755737305
bio_14,160.0,0.8638013601303101
bio_14,160.468,0.8642492294311523
bio_14,160.936,0.8646963834762573
bio_14,161.404,0.8651427626609802
bio_14,161.872,0.8655884265899658
bio_14,162.34,0.8660333156585693
bio_14,162.808,0.8664774894714355
bio_14,163.276,0.8669209480285645
bio_14,163.744,0.8673636317253113
bio_14,164.212,0.867805540561676
bio_14,164.68,0.8682467341423035
bio_14,165.148,0.8686871528625488
bio_14,165.616,0.8691268563270569
bio_14,166.084,0.8695658445358276
bio_14,166.552,0.8700040578842163
bio_14,167.02,0.8704414963722229
bio_14,167.488,0.8708781599998474
bio_14,167.956,0.8713141083717346
bio_14,168.424,0.8717492818832397
bio_14,168.892,0.8721837401390076
bio_14,169.36,0.8726173639297485
bio_14,169.828,0.8730502724647522
bio_14,170.296,0.8734824657440186
bio_14,170.764,0.8739138245582581
bio_14,171.232,0.8743444681167603
bio_14,171.7,0.8747743368148804
bio_14,172.168,0.8752034306526184
bio_14,172.636,0.8756317496299744
bio_14,173.104,0.876059353351593
bio_14,173.572,0.8764861226081848
bio_14,174.04,0.8769121766090393
bio_14,174.508,0.8773374557495117
bio_14,174.976,0.877761960029602
bio_14,175.444,0.8781856298446655
bio_14,175.912,0.8786085844039917
bio_14,176.38,0.8790307641029358
bio_14,176.848,0.8794521689414978
bio_14,177.316,0.8798727989196777
bio_14,177.784,0.8802926540374756
bio_14,178.252,0.8807117342948914
bio_14,178.72,0.881130039691925
bio_14,179.188,0.8815475702285767
bio_14,179.656,0.8819643259048462
bio_14,180.124,0.8823802471160889
bio_14,180.592,0.8827953934669495
bio_14,181.06,0.8832098245620728
bio_14,181.528,0.8836234211921692
bio_14,181.996,0.8840362429618835
bio_14,182.464,0.8844482898712158
bio_14,182.932,0.8848595023155212
bio_14,183.4,0.8852699995040894
bio_14,183.868,0.8856796622276306
bio_14,184.336,0.8860885500907898
bio_14,184.804,0.8864966034889221
bio_14,185.272,0.8869039416313171
bio_14,185.74,0.8873104453086853
bio_14,186.208,0.8877161145210266
bio_14,186.676,0.8881210684776306
bio_14,187.144,0.8885251879692078
bio_14,187.612,0.8889285326004028
bio_14,188.08,0.889331042766571
bio_14,188.548,0.8897327780723572
bio_14,189.016,0.8901337385177612
bio_14,189.484,0.8905338644981384
bio_14,189.952,0.8909332156181335
bio_14,190.42,0.8913317322731018
bio_14,190.888,0.891729474067688
bio_14,191.356,0.8921263813972473
bio_14,191.824,0.8925225138664246
bio_14,192.292,0.8929178714752197
bio_14,192.76,0.893312394618988
bio_14,193.228,0.8937060832977295
bio_14,193.696,0.8940989971160889
bio_14,194.164,0.8944911360740662
bio_14,194.632,0.8948824405670166
bio_14,195.1,0.8952729105949402
bio_14,195.568,0.8956626057624817
bio_14,196.036,0.8960514664649963
bio_14,196.504,0.8964394927024841
bio_14,196.972,0.8968267440795898
bio_14,197.44,0.8972132205963135
bio_14,197.908,0.8975988030433655
bio_14,198.376,0.8979836106300354
bio_14,198.844,0.8983676433563232
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
