variable,x,y
bio_12,3058.8344000000006,0.8144338130950928
bio_12,3066.5888000000004,0.8166922926902771
bio_12,3074.3432000000003,0.8189393877983093
bio_12,3082.0976,0.8211749792098999
bio_12,3089.8520000000003,0.8233988881111145
bio_12,3097.6064000000006,0.8256110548973083
bio_12,3105.3608000000004,0.8278112411499023
bio_12,3113.1152,0.8299993872642517
bio_12,3120.8696,0.8321753740310669
bio_12,3128.6240000000003,0.8343389630317688
bio_12,3136.3784000000005,0.8364900946617126
bio_12,3144.1328000000003,0.8386286497116089
bio_12,3151.8872,0.8407544493675232
bio_12,3159.6416000000004,0.8428674340248108
bio_12,3167.396,0.8449674248695374
bio_12,3175.1504000000004,0.8470543026924133
bio_12,3182.9048000000003,0.8491279482841492
bio_12,3190.6592,0.8511882424354553
bio_12,3198.4136000000003,0.8532350659370422
bio_12,3206.168,0.8552683591842651
bio_12,3213.9224000000004,0.8572879433631897
bio_12,3221.6768,0.8592936992645264
bio_12,3229.4312000000004,0.8612855076789856
bio_12,3237.1856000000002,0.8632633686065674
bio_12,3244.94,0.8652270436286926
bio_12,3252.6944000000003,0.8671765327453613
bio_12,3260.4488000000006,0.8691116571426392
bio_12,3268.2032000000004,0.8710323572158813
bio_12,3275.9576,0.8729385137557983
bio_12,3283.712,0.8748300671577454
bio_12,3291.4664000000002,0.8767068982124329
bio_12,3299.2208000000005,0.8785689473152161
bio_12,3306.9752000000003,0.8804160952568054
bio_12,3314.7296,0.8822482228279114
bio_12,3322.484,0.8840653300285339
bio_12,3330.2384000000006,0.8858673572540283
bio_12,3337.9928000000004,0.8876541256904602
bio_12,3345.7472000000002,0.8894256353378296
bio_12,3353.5016,0.8911817073822021
bio_12,3361.2560000000003,0.8929224014282227
bio_12,3369.0104000000006,0.8946475982666016
bio_12,3376.7648000000004,0.8963572382926941
bio_12,3384.5192,0.8980512619018555
bio_12,3392.2736,0.8997296094894409
bio_12,3400.0280000000002,0.9013922214508057
bio_12,3407.7824000000005,0.9030390977859497
bio_12,3415.5368000000003,0.9046700596809387
bio_12,3423.2912,0.9062852263450623
bio_12,3431.0456000000004,0.907884418964386
bio_12,3438.8,0.9094676971435547
bio_12,3446.5544000000004,0.9110349416732788
bio_12,3454.3088000000002,0.9125861525535583
bio_12,3462.0632,0.9141212701797485
bio_12,3469.8176000000003,0.9156403541564941
bio_12,3477.572,0.9171432852745056
bio_12,3485.3264000000004,0.9186301231384277
bio_12,3493.0808,0.920100748538971
bio_12,3500.8352000000004,0.92155522108078
bio_12,3508.5896000000002,0.9229934811592102
bio_12,3516.344,0.9244155287742615
bio_12,3524.0984000000003,0.9258214235305786
bio_12,3531.8528000000006,0.9272110462188721
bio_12,3539.6072000000004,0.9285845160484314
bio_12,3547.3616,0.929941713809967
bio_12,3555.116,0.9312826991081238
bio_12,3562.8704000000002,0.9326075315475464
bio_12,3570.6248000000005,0.9339161515235901
bio_12,3578.3792000000003,0.9352086186408997
bio_12,3586.1336,0.9364849328994751
bio_12,3593.888,0.9377450942993164
bio_12,3601.6424000000006,0.9389891624450684
bio_12,3609.3968000000004,0.9402170777320862
bio_12,3617.1512000000002,0.9414290189743042
bio_12,3624.9056,0.9426248669624329
bio_12,3632.6600000000003,0.9438048005104065
bio_12,3640.4144000000006,0.9449687600135803
bio_12,3648.1688000000004,0.9461167454719543
bio_12,3655.9232,0.9472489356994629
bio_12,3663.6776,0.9483652710914612
bio_12,3671.4320000000002,0.9494658708572388
bio_12,3679.1864000000005,0.9505507349967957
bio_12,3686.9408000000003,0.9516199827194214
bio_12,3694.6952,0.952673614025116
bio_12,3702.4496000000004,0.9537116885185242
bio_12,3710.204,0.9547343254089355
bio_12,3717.9584000000004,0.9557415246963501
bio_12,3725.7128000000002,0.9567334055900574
bio_12,3733.4672000000005,0.9577100276947021
bio_12,3741.2216000000003,0.9586714506149292
bio_12,3748.976,0.9596177935600281
bio_12,3756.7304000000004,0.9605491161346436
bio_12,3764.4848,0.9614654779434204
bio_12,3772.2392000000004,0.9623669981956482
bio_12,3779.9936000000002,0.9632537364959717
bio_12,3787.748,0.9641258120536804
bio_12,3795.5024000000003,0.9649832844734192
bio_12,3803.2568000000006,0.9658262729644775
bio_12,3811.0112000000004,0.966654896736145
bio_12,3818.7656,0.9674692153930664
bio_12,3826.52,0.968269407749176
bio_12,3834.2744000000002,0.9690554738044739
bio_12,3842.0288000000005,0.9698275327682495
bio_12,3849.7832000000003,0.9705857634544373
bio_12,3857.5376,0.9713302850723267
bio_12,3865.2920000000004,0.9720611572265625
bio_12,3873.0464000000006,0.9727784395217896
bio_12,3880.8008000000004,0.9734823703765869
bio_12,3888.5552000000002,0.9741730690002441
bio_12,3896.3096,0.9748505353927612
bio_12,3904.0640000000008,0.9755149483680725
bio_12,3911.8184000000006,0.9761664867401123
bio_12,3919.5728000000004,0.9768052697181702
bio_12,3927.3272,0.9774313569068909
bio_12,3935.0816,0.978044867515564
bio_12,3942.8360000000007,0.9786460399627686
bio_12,3950.5904000000005,0.9792349338531494
bio_12,3958.3448000000003,0.9798116683959961
bio_12,3966.0992,0.9803764224052429
bio_12,3973.8536000000004,0.9809293150901794
bio_12,3981.6080000000006,0.9814704656600952
bio_12,3989.3624000000004,0.9819999933242798
bio_12,3997.1168000000002,0.9825181365013123
bio_12,4004.8712000000005,0.9830249547958374
bio_12,4012.6256000000003,0.9835205674171448
bio_12,4020.3800000000006,0.9840052127838135
bio_12,4028.1344000000004,0.9844789505004883
bio_12,4035.8888,0.9849419593811035
bio_12,4043.6432000000004,0.9853943586349487
bio_12,4051.3976000000002,0.9858362674713135
bio_12,4059.1520000000005,0.9862679243087769
bio_12,4066.9064000000003,0.9866893887519836
bio_12,4074.6608000000006,0.9871008992195129
bio_12,4082.4152000000004,0.9875024557113647
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
