variable,x,y
bio_1,6.806123331260681,7.71823692957696E-7
bio_1,6.866033330917358,8.064737926360976E-7
bio_1,6.925943330574035,8.426791850979498E-7
bio_1,6.985853330230712,8.805099582787079E-7
bio_1,7.045763329887389,9.200393833452836E-7
bio_1,7.105673329544067,9.613430620447616E-7
bio_1,7.165583329200745,1.004501086754317E-6
bio_1,7.225493328857421,1.0495969036128372E-6
bio_1,7.285403328514098,1.0967169146169908E-6
bio_1,7.345313328170776,1.1459527513579815E-6
bio_1,7.4052233278274535,1.1973984328506049E-6
bio_1,7.46513332748413,1.2511537761383806E-6
bio_1,7.525043327140807,1.307322804677824E-6
bio_1,7.584953326797485,1.366012952530582E-6
bio_1,7.644863326454162,1.4273380202212138E-6
bio_1,7.704773326110839,1.4914165831214632E-6
bio_1,7.764683325767517,1.5583714230160695E-6
bio_1,7.8245933254241935,1.6283325976473861E-6
bio_1,7.884503325080871,1.7014339164234116E-6
bio_1,7.944413324737548,1.7778171468307846E-6
bio_1,8.004323324394225,1.857629399637517E-6
bio_1,8.064233324050903,1.9410260847507743E-6
bio_1,8.12414332370758,2.0281652268749895E-6
bio_1,8.184053323364257,2.119216560458881E-6
bio_1,8.243963323020935,2.2143553906062152E-6
bio_1,8.303873322677612,2.3137654352467507E-6
bio_1,8.363783322334289,2.4176381430152105E-6
bio_1,8.423693321990966,2.526175876482739E-6
bio_1,8.483603321647642,2.6395844088256126E-6
bio_1,8.54351332130432,2.758084292509011E-6
bio_1,8.603423320961,2.8819040380767547E-6
bio_1,8.663333320617674,3.011282387888059E-6
bio_1,8.723243320274353,3.146471271975315E-6
bio_1,8.78315331993103,3.287727167844423E-6
bio_1,8.843063319587706,3.4353242881479673E-6
bio_1,8.902973319244385,3.589547532101278E-6
bio_1,8.962883318901062,3.7506943044718355E-6
bio_1,9.022793318557738,3.9190781535580754E-6
bio_1,9.082703318214417,4.095018994121347E-6
bio_1,9.142613317871092,4.278857886674814E-6
bio_1,9.20252331752777,4.4709504436468706E-6
bio_1,9.262433317184449,4.671666374633787E-6
bio_1,9.322343316841124,4.881393124378519E-6
bio_1,9.382253316497803,5.1005386012548115E-6
bio_1,9.442163316154481,5.3295188990887254E-6
bio_1,9.502073315811156,5.568778306042077E-6
bio_1,9.561983315467835,5.818779300170718E-6
bio_1,9.62189331512451,6.080003913666587E-6
bio_1,9.681803314781188,6.352959644573275E-6
bio_1,9.741713314437867,6.638164904870791E-6
bio_1,9.801623314094542,6.936174031579867E-6
bio_1,9.86153331375122,7.2475618253520224E-6
bio_1,9.921443313407899,7.572928552690428E-6
bio_1,9.981353313064574,7.912907676654868E-6
bio_1,10.041263312721252,8.268143574241549E-6
bio_1,10.101173312377927,8.639327461423818E-6
bio_1,10.161083312034606,9.027175110531971E-6
bio_1,10.220993311691284,9.432434126210865E-6
bio_1,10.280903311347963,9.855886673904024E-6
bio_1,10.340813311004638,1.0298356755811255E-5
bio_1,10.400723310661316,1.0760682926047593E-5
bio_1,10.460633310317991,1.124376376537839E-5
bio_1,10.52054330997467,1.1748532415367663E-5
bio_1,10.580453309631348,1.2275961125851609E-5
bio_1,10.640363309288023,1.2827076716348529E-5
bio_1,10.700273308944702,1.3402925105765462E-5
bio_1,10.76018330860138,1.4004624063090887E-5
bio_1,10.820093308258055,1.463333592255367E-5
bio_1,10.880003307914734,1.529027213109657E-5
bio_1,10.939913307571409,1.5976709619280882E-5
bio_1,10.999823307228088,1.6693953512003645E-5
bio_1,11.059733306884766,1.7443397155147977E-5
bio_1,11.119643306541441,1.822648300731089E-5
bio_1,11.17955330619812,1.9044726286665536E-5
bio_1,11.239463305854798,1.9899700419045985E-5
bio_1,11.299373305511473,2.0793071598745883E-5
bio_1,11.359283305168152,2.1726535123889334E-5
bio_1,11.419193304824827,2.2701902707922272E-5
bio_1,11.479103304481505,2.3721057004877366E-5
bio_1,11.539013304138184,2.478596434229985E-5
bio_1,11.598923303794859,2.5898694730130956E-5
bio_1,11.658833303451537,2.7061361834057607E-5
bio_1,11.718743303108216,2.82762212009402E-5
bio_1,11.778653302764894,2.9545619327109307E-5
bio_1,11.83856330242157,3.08720045723021E-5
bio_1,11.898473302078244,3.225795444450341E-5
bio_1,11.958383301734923,3.370610284036957E-5
bio_1,12.018293301391601,3.5219258279539645E-5
bio_1,12.07820330104828,3.680034205899574E-5
bio_1,12.138113300704955,3.8452406442957E-5
bio_1,12.198023300361633,4.0178631024900824E-5
bio_1,12.257933300018312,4.198238093522377E-5
bio_1,12.317843299674987,4.3867072236025706E-5
bio_1,12.377753299331665,4.583637200994417E-5
bio_1,12.43766329898834,4.7894074668874964E-5
bio_1,12.497573298645019,5.004415288567543E-5
bio_1,12.557483298301698,5.229078669799492E-5
bio_1,12.617393297958373,5.463823617901653E-5
bio_1,12.677303297615051,5.709106335416436E-5
bio_1,12.73721329727173,5.965400123386644E-5
bio_1,12.797123296928405,6.23319938313216E-5
bio_1,12.857033296585083,6.513024709420279E-5
bio_1,12.916943296241758,6.805406883358955E-5
bio_1,12.976853295898437,7.110914157237858E-5
bio_1,13.036763295555115,7.430135883623734E-5
bio_1,13.09667329521179,7.763686880934983E-5
bio_1,13.156583294868469,8.112211799016222E-5
bio_1,13.216493294525147,8.47638730192557E-5
bio_1,13.276403294181822,8.856904605636373E-5
bio_1,13.3363132938385,9.254502947442234E-5
bio_1,13.396223293495176,9.669949940871447E-5
bio_1,13.456133293151854,1.0104045213665813E-4
bio_1,13.516043292808533,1.05576342321001E-4
bio_1,13.575953292465208,1.1031576286768541E-4
bio_1,13.635863292121886,1.1526793241500854E-4
bio_1,13.695773291778565,1.2044239701936021E-4
bio_1,13.75568329143524,1.2584913929458708E-4
bio_1,13.815593291091918,1.314986584475264E-4
bio_1,13.875503290748593,1.3740167196374387E-4
bio_1,13.935413290405272,1.435696758562699E-4
bio_1,13.99532329006195,1.500145299360156E-4
bio_1,14.055233289718629,1.5674866153858602E-4
bio_1,14.115143289375304,1.637850800761953E-4
bio_1,14.175053289031982,1.7113744979724288E-4
bio_1,14.234963288688657,1.7881971143651754E-4
bio_1,14.294873288345336,1.8684679525904357E-4
bio_1,14.354783288002015,1.9523416995070875E-4
bio_1,14.41469328765869,2.03998017241247E-4
bio_1,14.474603287315368,2.1315536287147552E-4
bio_1,14.534513286972047,2.2272356727626175E-4
bio_1,14.594423286628722,2.3272124235518277E-4
bio_1,14.6543332862854,2.4316762574017048E-4
bio_1,14.714243285942075,2.5408287183381617E-4
bio_1,14.774153285598754,2.654881973285228E-4
bio_1,14.834063285255432,2.774052263703197E-4
bio_1,14.893973284912107,2.8985709650442004E-4
bio_1,14.953883284568786,3.0286781839095056E-4
bio_1,15.013793284225464,3.1646245042793453E-4
bio_1,15.07370328388214,3.30667186062783E-4
bio_1,15.133613283538818,3.4550964483059943E-4
bio_1,15.193523283195493,3.6101797013543546E-4
bio_1,15.253433282852171,3.7722225533798337E-4
bio_1,15.31334328250885,3.941537288483232E-4
bio_1,15.373253282165525,4.1184501606039703E-4
bio_1,15.433163281822203,4.303304594941437E-4
bio_1,15.493073281478882,4.4964515836909413E-4
bio_1,15.55298328113556,4.6982651110738516E-4
bio_1,15.612893280792235,4.909134586341679E-4
bio_1,15.67280328044891,5.1294662989676E-4
bio_1,15.732713280105589,5.359687493182719E-4
bio_1,15.792623279762267,5.600235308520496E-4
bio_1,15.852533279418946,5.851575406268239E-4
bio_1,15.912443279075621,6.114192656241357E-4
bio_1,15.9723532787323,6.38859230093658E-4
bio_1,16.032263278388978,6.675302283838391E-4
bio_1,16.092173278045653,6.974874995648861E-4
bio_1,16.15208327770233,7.287887274287641E-4
bio_1,16.211993277359007,7.614951464347541E-4
bio_1,16.271903277015685,7.956677000038326E-4
bio_1,16.331813276672364,8.313730941154063E-4
bio_1,16.39172327632904,8.686801302246749E-4
bio_1,16.451633275985717,9.07660461962223E-4
bio_1,16.511543275642396,9.483891190029681E-4
bio_1,16.57145327529907,9.909444488584995E-4
bio_1,16.63136327495575,0.0010354083497077227
bio_1,16.691273274612424,0.0010818662121891975
bio_1,16.751183274269103,0.001130407559685409
bio_1,16.81109327392578,0.001181125408038497
bio_1,16.871003273582456,0.0012341191759333014
bio_1,16.930913273239135,0.001289487350732088
bio_1,16.990823272895813,0.0013473378494381905
bio_1,17.050733272552492,0.0014077818486839533
bio_1,17.110643272209167,0.0014709355309605598
bio_1,17.170553271865842,0.0015369202010333538
bio_1,17.230463271522524,0.001605862402357161
bio_1,17.2903732711792,0.0016778946155682206
bio_1,17.350283270835877,0.001753155025653541
bio_1,17.410193270492552,0.0018317879876121879
bio_1,17.47010327014923,0.0019139472860842943
bio_1,17.53001326980591,0.0019997849594801664
bio_1,17.589923269462588,0.0020894682966172695
bio_1,17.649833269119263,0.0021831693593412638
bio_1,17.70974326877594,0.0022810674272477627
bio_1,17.769653268432616,0.002383350394666195
bio_1,17.82956326808929,0.0024902138393372297
bio_1,17.889473267745974,0.0026018626522272825
bio_1,17.94938326740265,0.0027185101062059402
bio_1,18.009293267059327,0.0028403799515217543
bio_1,18.069203266716002,0.0029677050188183784
bio_1,18.12911326637268,0.003100733272731304
bio_1,18.18902326602936,0.0032397101167589426
bio_1,18.248933265686034,0.0033849054016172886
bio_1,18.308843265342713,0.003536596428602934
bio_1,18.368753264999388,0.003695072839036584
bio_1,18.428663264656066,0.0038606366142630577
bio_1,18.488573264312745,0.004033604171127081
bio_1,18.548483263969423,0.0042143044993281364
bio_1,18.6083932636261,0.004403081722557545
bio_1,18.668303263282777,0.004600295796990395
bio_1,18.72821326293945,0.004806322045624256
bio_1,18.78812326259613,0.0050215586088597775
bio_1,18.84803326225281,0.005246401764452457
bio_1,18.907943261909484,0.005481284111738205
bio_1,18.967853261566162,0.005726651754230261
bio_1,19.027763261222837,0.005982970353215933
bio_1,19.08767326087952,0.006250725127756596
bio_1,19.147583260536194,0.006530423648655415
bio_1,19.20749326019287,0.006822594441473484
bio_1,19.267403259849548,0.007127790246158838
bio_1,19.327313259506223,0.007446587085723877
bio_1,19.387223259162905,0.00777959730476141
bio_1,19.44713325881958,0.008127426728606224
bio_1,19.50704325847626,0.008490742184221745
bio_1,19.566953258132934,0.00887022539973259
bio_1,19.626863257789612,0.009266589768230915
bio_1,19.68677325744629,0.009680578485131264
bio_1,19.746683257102966,0.010112968273460865
bio_1,19.806593256759644,0.01056456845253706
bio_1,19.86650325641632,0.011036221869289875
bio_1,19.926413256072998,0.011528808623552322
bio_1,19.986323255729676,0.012043247930705547
bio_1,20.046233255386355,0.012580513022840023
bio_1,20.10614325504303,0.013141568750143051
bio_1,20.166053254699705,0.013727471232414246
bio_1,20.225963254356383,0.014339305460453033
bio_1,20.28587325401306,0.014978202059864998
bio_1,20.34578325366974,0.015645338222384453
bio_1,20.405693253326415,0.01634194143116474
bio_1,20.465603252983094,0.017069291323423386
bio_1,20.52551325263977,0.017828717827796936
bio_1,20.58542325229645,0.018621614202857018
bio_1,20.645333251953126,0.019449420273303986
bio_1,20.7052432516098,0.020313672721385956
bio_1,20.76515325126648,0.021215880289673805
bio_1,20.825063250923154,0.022157706320285797
bio_1,20.884973250579836,0.023140843957662582
bio_1,20.94488325023651,0.02416706271469593
bio_1,21.00479324989319,0.025238201022148132
bio_1,21.064703249549865,0.0263561699539423
bio_1,21.12461324920654,0.02752295881509781
bio_1,21.184523248863222,0.02874063327908516
bio_1,21.244433248519897,0.03001134656369686
bio_1,21.304343248176576,0.031337372958660126
bio_1,21.36425324783325,0.03272094950079918
bio_1,21.42416324748993,0.03416452556848526
bio_1,21.484073247146608,0.03567061200737953
bio_1,21.543983246803286,0.037241801619529724
bio_1,21.60389324645996,0.03888079151511192
bio_1,21.663803246116636,0.040590379387140274
bio_1,21.723713245773315,0.04237346723675728
bio_1,21.783623245429993,0.044233065098524094
bio_1,21.84353324508667,0.04617229104042053
bio_1,21.903443244743347,0.04819437116384506
bio_1,21.963353244400025,0.050302717834711075
bio_1,22.0232632440567,0.052500657737255096
bio_1,22.08317324371338,0.05479183420538902
bio_1,22.143083243370057,0.057179953902959824
bio_1,22.202993243026732,0.05966883525252342
bio_1,22.26290324268341,0.062262434512376785
bio_1,22.322813242340086,0.06496483087539673
bio_1,22.382723241996768,0.06778021901845932
bio_1,22.442633241653443,0.07071294635534286
bio_1,22.502543241310118,0.07376748323440552
bio_1,22.562453240966796,0.07694841921329498
bio_1,22.62236324062347,0.08026059716939926
bio_1,22.682273240280153,0.08370865881443024
bio_1,22.74218323993683,0.0872977152466774
bio_1,22.802093239593507,0.09103287756443024
bio_1,22.862003239250182,0.09491939097642899
bio_1,22.92191323890686,0.09896263480186462
bio_1,22.98182323856354,0.10316809266805649
bio_1,23.041733238220214,0.10754138231277466
bio_1,23.101643237876893,0.11208822578191757
bio_1,23.161553237533568,0.11681444197893143
bio_1,23.221463237190246,0.1217261254787445
bio_1,23.281373236846925,0.12682896852493286
bio_1,23.341283236503603,0.1321292221546173
bio_1,23.401193236160278,0.1376330554485321
bio_1,23.461103235816953,0.14334668219089508
bio_1,23.52101323547363,0.14927639067173004
bio_1,23.58092323513031,0.1554284393787384
bio_1,23.64083323478699,0.16180916130542755
bio_1,23.700743234443664,0.1684248447418213
bio_1,23.760653234100342,0.17528174817562103
bio_1,23.820563233757017,0.18238607048988342
bio_1,23.8804732334137,0.18974421918392181
bio_1,23.940383233070374,0.19736170768737793
bio_1,24.00029323272705,0.20524469017982483
bio_1,24.060203232383728,0.21339884400367737
bio_1,24.120113232040403,0.22182971239089966
bio_1,24.18002323169708,0.23054255545139313
bio_1,24.23993323135376,0.23954233527183533
bio_1,24.29984323101044,0.24883371591567993
bio_1,24.359753230667113,0.2584209442138672
bio_1,24.41966323032379,0.2683078944683075
bio_1,24.479573229980467,0.2784979045391083
bio_1,24.539483229637145,0.28899410367012024
bio_1,24.599393229293824,0.2997981309890747
bio_1,24.6593032289505,0.31091180443763733
bio_1,24.719213228607178,0.32233601808547974
bio_1,24.779123228263852,0.3340708017349243
bio_1,24.839033227920535,0.3461153507232666
bio_1,24.89894322757721,0.3584679663181305
bio_1,24.958853227233885,0.37112587690353394
bio_1,25.018763226890563,0.3840853273868561
bio_1,25.078673226547238,0.3973413407802582
bio_1,25.13858322620392,0.4108881950378418
bio_1,25.198493225860595,0.42471757531166077
bio_1,25.258403225517274,0.43882107734680176
bio_1,25.31831322517395,0.4531885087490082
bio_1,25.378223224830624,0.4678080976009369
bio_1,25.438133224487306,0.48266658186912537
bio_1,25.49804322414398,0.4977491497993469
bio_1,25.55795322380066,0.513039231300354
bio_1,25.617863223457334,0.5285186767578125
bio_1,25.677773223114013,0.5441675782203674
bio_1,25.73768322277069,0.5599644184112549
bio_1,25.79759322242737,0.5758863687515259
bio_1,25.857503222084045,0.5919075012207031
bio_1,25.91741322174072,0.6080016493797302
bio_1,25.9773232213974,0.6241406798362732
bio_1,26.037233221054077,0.6402947306632996
bio_1,26.097143220710755,0.6564328074455261
bio_1,26.15705322036743,0.6725223660469055
bio_1,26.21696322002411,0.6885297894477844
bio_1,26.276873219680784,0.7044205665588379
bio_1,26.336783219337462,0.7201592326164246
bio_1,26.39669321899414,0.7357099056243896
bio_1,26.456603218650816,0.7510367631912231
bio_1,26.516513218307495,0.7661024332046509
bio_1,26.57642321796417,0.7808713912963867
bio_1,26.63633321762085,0.7953080534934998
bio_1,26.696243217277527,0.8093777298927307
bio_1,26.756153216934205,0.823046863079071
bio_1,26.81606321659088,0.8362836837768555
bio_1,26.875973216247555,0.8490580916404724
bio_1,26.935883215904237,0.8613423705101013
bio_1,26.995793215560912,0.873111367225647
bio_1,27.05570321521759,0.8843432664871216
bio_1,27.115613214874266,0.8950183391571045
bio_1,27.175523214530944,0.9051215052604675
bio_1,27.235433214187623,0.9146409630775452
bio_1,27.295343213844298,0.9235690236091614
bio_1,27.355253213500976,0.9319018125534058
bio_1,27.41516321315765,0.9396397471427917
bio_1,27.47507321281433,0.9467873573303223
bio_1,27.53498321247101,0.9533532857894897
bio_1,27.594893212127687,0.959350049495697
bio_1,27.654803211784362,0.9647940397262573
bio_1,27.714713211441037,0.96970534324646
bio_1,27.774623211097715,0.9741065502166748
bio_1,27.834533210754394,0.9780238270759583
bio_1,27.894443210411072,0.9814853072166443
bio_1,27.954353210067747,0.9845210909843445
bio_1,28.014263209724426,0.9871627688407898
bio_1,28.0741732093811,0.9894427061080933
bio_1,28.134083209037783,0.9913935661315918
bio_1,28.193993208694458,0.9930479526519775
bio_1,28.253903208351133,0.9944379329681396
bio_1,28.31381320800781,0.995594322681427
bio_1,28.373723207664487,0.9965466260910034
bio_1,28.43363320732117,0.9973225593566895
bio_1,28.493543206977844,0.9979476928710938
bio_1,28.553453206634522,0.9984455108642578
bio_1,28.613363206291197,0.9988372325897217
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
