variable,x,y
bio_12,3066.5888000000004,0.8105913400650024
bio_12,3074.3432000000003,0.8118094205856323
bio_12,3082.0976,0.8130137920379639
bio_12,3089.8520000000003,0.8142045140266418
bio_12,3097.6064000000006,0.8153815865516663
bio_12,3105.3608000000004,0.8165451884269714
bio_12,3113.1152,0.8176952600479126
bio_12,3120.8696,0.8188319206237793
bio_12,3128.6240000000003,0.8199552297592163
bio_12,3136.3784000000005,0.8210652470588684
bio_12,3144.1328000000003,0.8221620917320251
bio_12,3151.8872,0.8232457041740417
bio_12,3159.6416000000004,0.8243162035942078
bio_12,3167.396,0.8253737092018127
bio_12,3175.1504000000004,0.8264182209968567
bio_12,3182.9048000000003,0.8274497985839844
bio_12,3190.6592,0.8284685611724854
bio_12,3198.4136000000003,0.8294745683670044
bio_12,3206.168,0.8304678201675415
bio_12,3213.9224000000004,0.8314484357833862
bio_12,3221.6768,0.8324164748191833
bio_12,3229.4312000000004,0.8333719372749329
bio_12,3237.1856000000002,0.8343150019645691
bio_12,3244.94,0.835245668888092
bio_12,3252.6944000000003,0.8361639976501465
bio_12,3260.4488000000006,0.837070107460022
bio_12,3268.2032000000004,0.8379639387130737
bio_12,3275.9576,0.8388456702232361
bio_12,3283.712,0.8397153615951538
bio_12,3291.4664000000002,0.8405730128288269
bio_12,3299.2208000000005,0.8414187431335449
bio_12,3306.9752000000003,0.8422526121139526
bio_12,3314.7296,0.8430746793746948
bio_12,3322.484,0.8438849449157715
bio_12,3330.2384000000006,0.8446835875511169
bio_12,3337.9928000000004,0.8454705476760864
bio_12,3345.7472000000002,0.8462460041046143
bio_12,3353.5016,0.8470098972320557
bio_12,3361.2560000000003,0.847762405872345
bio_12,3369.0104000000006,0.8485034704208374
bio_12,3376.7648000000004,0.8492332696914673
bio_12,3384.5192,0.8499518036842346
bio_12,3392.2736,0.8506591320037842
bio_12,3400.0280000000002,0.8513553142547607
bio_12,3407.7824000000005,0.8520404696464539
bio_12,3415.5368000000003,0.8527145385742188
bio_12,3423.2912,0.8533776998519897
bio_12,3431.0456000000004,0.8540299534797668
bio_12,3438.8,0.85467129945755
bio_12,3446.5544000000004,0.8553019165992737
bio_12,3454.3088000000002,0.8559218049049377
bio_12,3462.0632,0.8565309643745422
bio_12,3469.8176000000003,0.8571295738220215
bio_12,3477.572,0.8577175736427307
bio_12,3485.3264000000004,0.8582950234413147
bio_12,3493.0808,0.858862042427063
bio_12,3500.8352000000004,0.8594186902046204
bio_12,3508.5896000000002,0.859964907169342
bio_12,3516.344,0.8605008721351624
bio_12,3524.0984000000003,0.8610265254974365
bio_12,3531.8528000000006,0.8615420460700989
bio_12,3539.6072000000004,0.8620473742485046
bio_12,3547.3616,0.8625425696372986
bio_12,3555.116,0.8630276918411255
bio_12,3562.8704000000002,0.8635028600692749
bio_12,3570.6248000000005,0.863968014717102
bio_12,3578.3792000000003,0.8644232749938965
bio_12,3586.1336,0.8648686408996582
bio_12,3593.888,0.865304172039032
bio_12,3601.6424000000006,0.8657298684120178
bio_12,3609.3968000000004,0.8661458492279053
bio_12,3617.1512000000002,0.8665521144866943
bio_12,3624.9056,0.8669487237930298
bio_12,3632.6600000000003,0.8673357367515564
bio_12,3640.4144000000006,0.8677130937576294
bio_12,3648.1688000000004,0.8680809140205383
bio_12,3655.9232,0.868439257144928
bio_12,3663.6776,0.8687880635261536
bio_12,3671.4320000000002,0.8691275119781494
bio_12,3679.1864000000005,0.869457483291626
bio_12,3686.9408000000003,0.8697780966758728
bio_12,3694.6952,0.8700894117355347
bio_12,3702.4496000000004,0.8703913688659668
bio_12,3710.204,0.8706840872764587
bio_12,3717.9584000000004,0.8709675669670105
bio_12,3725.7128000000002,0.8712418079376221
bio_12,3733.4672000000005,0.8715068101882935
bio_12,3741.2216000000003,0.871762752532959
bio_12,3748.976,0.8720095157623291
bio_12,3756.7304000000004,0.8722471594810486
bio_12,3764.4848,0.8724757432937622
bio_12,3772.2392000000004,0.87269526720047
bio_12,3779.9936000000002,0.8729057312011719
bio_12,3787.748,0.8731072545051575
bio_12,3795.5024000000003,0.8732997179031372
bio_12,3803.2568000000006,0.8734832406044006
bio_12,3811.0112000000004,0.8736578226089478
bio_12,3818.7656,0.8738234639167786
bio_12,3826.52,0.8739802241325378
bio_12,3834.2744000000002,0.8741280436515808
bio_12,3842.0288000000005,0.8742669820785522
bio_12,3849.7832000000003,0.8743970990180969
bio_12,3857.5376,0.8745183348655701
bio_12,3865.2920000000004,0.8746307492256165
bio_12,3873.0464000000006,0.8747343420982361
bio_12,3880.8008000000004,0.874829113483429
bio_12,3888.5552000000002,0.8749151229858398
bio_12,3896.3096,0.874992311000824
bio_12,3904.0640000000008,0.8750606775283813
bio_12,3911.8184000000006,0.8751202821731567
bio_12,3919.5728000000004,0.8751711249351501
bio_12,3927.3272,0.8752132058143616
bio_12,3935.0816,0.875246524810791
bio_12,3942.8360000000007,0.8752711415290833
bio_12,3950.5904000000005,0.8752869367599487
bio_12,3958.3448000000003,0.8752939701080322
bio_12,3966.0992,0.8752923011779785
bio_12,3973.8536000000004,0.8752818703651428
bio_12,3981.6080000000006,0.8752626180648804
bio_12,3989.3624000000004,0.8752346634864807
bio_12,3997.1168000000002,0.8751980066299438
bio_12,4004.8712000000005,0.8751525282859802
bio_12,4012.6256000000003,0.8750982880592346
bio_12,4020.3800000000006,0.8750352263450623
bio_12,4028.1344000000004,0.8749634623527527
bio_12,4035.8888,0.8748828768730164
bio_12,4043.6432000000004,0.8747934699058533
bio_12,4051.3976000000002,0.8746953010559082
bio_12,4059.1520000000005,0.8745883107185364
bio_12,4066.9064000000003,0.8744724988937378
bio_12,4074.6608000000006,0.8743478059768677
bio_12,4082.4152000000004,0.8742142915725708
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
