variable,x,y
bio_1,6.806123331260681,3.532501935410437E-8
bio_1,6.866033330917358,3.7214118009387676E-8
bio_1,6.925943330574035,3.920422741998664E-8
bio_1,6.985853330230712,4.130075836883407E-8
bio_1,7.045763329887389,4.350942717223916E-8
bio_1,7.105673329544067,4.5836191731041254E-8
bio_1,7.165583329200745,4.828738653372966E-8
bio_1,7.225493328857421,5.086968357659316E-8
bio_1,7.285403328514098,5.3590053283869565E-8
bio_1,7.345313328170776,5.6455924379861244E-8
bio_1,7.4052233278274535,5.9475031122246946E-8
bio_1,7.46513332748413,6.265559449047942E-8
bio_1,7.525043327140807,6.600626534236653E-8
bio_1,7.584953326797485,6.953609954507556E-8
bio_1,7.644863326454162,7.325469653096661E-8
bio_1,7.704773326110839,7.717218863945163E-8
bio_1,7.764683325767517,8.129914874643873E-8
bio_1,7.8245933254241935,8.56468389542897E-8
bio_1,7.884503325080871,9.022699032357195E-8
bio_1,7.944413324737548,9.505207998472542E-8
bio_1,8.004323324394225,1.0013520324037017E-7
bio_1,8.064233324050903,1.0549025120099031E-7
bio_1,8.12414332370758,1.111315768298482E-7
bio_1,8.184053323364257,1.1707458469345511E-7
bio_1,8.243963323020935,1.2333541121734015E-7
bio_1,8.303873322677612,1.299310525837427E-7
bio_1,8.363783322334289,1.3687940736417659E-7
bio_1,8.423693321990966,1.4419944704968657E-7
bio_1,8.483603321647642,1.519108394631985E-7
bio_1,8.54351332130432,1.6003461666969088E-7
bio_1,8.603423320961,1.6859281970482698E-7
bio_1,8.663333320617674,1.7760869752692088E-7
bio_1,8.723243320274353,1.8710687754719402E-7
bio_1,8.78315331993103,1.9711283982815075E-7
bio_1,8.843063319587706,2.07653883421699E-7
bio_1,8.902973319244385,2.1875864320008986E-7
bio_1,8.962883318901062,2.304572461753196E-7
bio_1,9.022793318557738,2.427816809813521E-7
bio_1,9.082703318214417,2.5576497364454553E-7
bio_1,9.142613317871092,2.6944255182570487E-7
bio_1,9.20252331752777,2.838516195424745E-7
bio_1,9.262433317184449,2.990311998019024E-7
bio_1,9.322343316841124,3.150225609260815E-7
bio_1,9.382253316497803,3.318693870824063E-7
bio_1,9.442163316154481,3.496168403671618E-7
bio_1,9.502073315811156,3.6831337979492673E-7
bio_1,9.561983315467835,3.8800976653874386E-7
bio_1,9.62189331512451,4.0875943341234233E-7
bio_1,9.681803314781188,4.3061911014774523E-7
bio_1,9.741713314437867,4.536474307315075E-7
bio_1,9.801623314094542,4.779072355631797E-7
bio_1,9.86153331375122,5.034643777435122E-7
bio_1,9.921443313407899,5.303882630869339E-7
bio_1,9.981353313064574,5.587524469774507E-7
bio_1,10.041263312721252,5.886329859094985E-7
bio_1,10.101173312377927,6.201114501891425E-7
bio_1,10.161083312034606,6.532732754749304E-7
bio_1,10.220993311691284,6.882085017423378E-7
bio_1,10.280903311347963,7.250120006574434E-7
bio_1,10.340813311004638,7.637842713847931E-7
bio_1,10.400723310661316,8.046293373809021E-7
bio_1,10.460633310317991,8.476586685901566E-7
bio_1,10.52054330997467,8.929890782383154E-7
bio_1,10.580453309631348,9.407436323272123E-7
bio_1,10.640363309288023,9.910528433465515E-7
bio_1,10.700273308944702,1.04405160072929E-6
bio_1,10.76018330860138,1.0998845709764282E-6
bio_1,10.820093308258055,1.1587032986426493E-6
bio_1,10.880003307914734,1.220667513734952E-6
bio_1,10.939913307571409,1.285946495954704E-6
bio_1,10.999823307228088,1.3547153230319964E-6
bio_1,11.059733306884766,1.4271616919359076E-6
bio_1,11.119643306541441,1.503482280895696E-6
bio_1,11.17955330619812,1.5838843410165282E-6
bio_1,11.239463305854798,1.6685860373399919E-6
bio_1,11.299373305511473,1.7578187225808506E-6
bio_1,11.359283305168152,1.8518219349061837E-6
bio_1,11.419193304824827,1.950852265508729E-6
bio_1,11.479103304481505,2.0551783563860226E-6
bio_1,11.539013304138184,2.165083515137667E-6
bio_1,11.598923303794859,2.2808678750152467E-6
bio_1,11.658833303451537,2.402842255833093E-6
bio_1,11.718743303108216,2.531339532652055E-6
bio_1,11.778653302764894,2.6667082693165867E-6
bio_1,11.83856330242157,2.8093163564335555E-6
bio_1,11.898473302078244,2.95955305773532E-6
bio_1,11.958383301734923,3.1178215067484416E-6
bio_1,12.018293301391601,3.284553713456262E-6
bio_1,12.07820330104828,3.4602023788465885E-6
bio_1,12.138113300704955,3.6452440781431505E-6
bio_1,12.198023300361633,3.8401813071686774E-6
bio_1,12.257933300018312,4.045546575071057E-6
bio_1,12.317843299674987,4.261890808265889E-6
bio_1,12.377753299331665,4.489804268814623E-6
bio_1,12.43766329898834,4.7299063226091675E-6
bio_1,12.497573298645019,4.982848167855991E-6
bio_1,12.557483298301698,5.24932056578109E-6
bio_1,12.617393297958373,5.53003883396741E-6
bio_1,12.677303297615051,5.825769221701194E-6
bio_1,12.73721329727173,6.137314358056756E-6
bio_1,12.797123296928405,6.465520073106745E-6
bio_1,12.857033296585083,6.811282673879759E-6
bio_1,12.916943296241758,7.1755298449716065E-6
bio_1,12.976853295898437,7.559256118838675E-6
bio_1,13.036763295555115,7.963502866914496E-6
bio_1,13.09667329521179,8.389367394556757E-6
bio_1,13.156583294868469,8.838005669531412E-6
bio_1,13.216493294525147,9.31064278120175E-6
bio_1,13.276403294181822,9.808548384171445E-6
bio_1,13.3363132938385,1.0333079444535542E-5
bio_1,13.396223293495176,1.088566114049172E-5
bio_1,13.456133293151854,1.1467793228803203E-5
bio_1,13.516043292808533,1.2081064596713986E-5
bio_1,13.575953292465208,1.2727123248623684E-5
bio_1,13.635863292121886,1.3407729966274928E-5
bio_1,13.695773291778565,1.4124732842901722E-5
bio_1,13.75568329143524,1.488007910666056E-5
bio_1,13.815593291091918,1.5675832401029766E-5
bio_1,13.875503290748593,1.6514124581590295E-5
bio_1,13.935413290405272,1.7397247574990615E-5
bio_1,13.99532329006195,1.8327595171285793E-5
bio_1,14.055233289718629,1.9307695765746757E-5
bio_1,14.115143289375304,2.034020690189209E-5
bio_1,14.175053289031982,2.142795165127609E-5
bio_1,14.234963288688657,2.2573845853912644E-5
bio_1,14.294873288345336,2.3781018171575852E-5
bio_1,14.354783288002015,2.5052746423170902E-5
bio_1,14.41469328765869,2.6392479412606917E-5
bio_1,14.474603287315368,2.780388058454264E-5
bio_1,14.534513286972047,2.9290733436937444E-5
bio_1,14.594423286628722,3.085709613515064E-5
bio_1,14.6543332862854,3.250722147640772E-5
bio_1,14.714243285942075,3.424558963160962E-5
bio_1,14.774153285598754,3.607694816309959E-5
bio_1,14.834063285255432,3.800620470428839E-5
bio_1,14.893973284912107,4.0038630686467513E-5
bio_1,14.953883284568786,4.21797412855085E-5
bio_1,15.013793284225464,4.443534999154508E-5
bio_1,15.07370328388214,4.681157224695198E-5
bio_1,15.133613283538818,4.931490548187867E-5
bio_1,15.193523283195493,5.195206176722422E-5
bio_1,15.253433282852171,5.473024066304788E-5
bio_1,15.31334328250885,5.765697642345913E-5
bio_1,15.373253282165525,6.074021803215146E-5
bio_1,15.433163281822203,6.39883874100633E-5
bio_1,15.493073281478882,6.741019751643762E-5
bio_1,15.55298328113556,7.101497612893581E-5
bio_1,15.612893280792235,7.481252396246418E-5
bio_1,15.67280328044891,7.881312922108918E-5
bio_1,15.732713280105589,8.302773494506255E-5
bio_1,15.792623279762267,8.746763342060149E-5
bio_1,15.852533279418946,9.214494639309123E-5
bio_1,15.912443279075621,9.707236313261092E-5
bio_1,15.9723532787323,1.0226326412521303E-4
bio_1,16.032263278388978,1.0773172107292339E-4
bio_1,16.092173278045653,1.1349259148119017E-4
bio_1,16.15208327770233,1.1956150410696864E-4
bio_1,16.211993277359007,1.2595512089319527E-4
bio_1,16.271903277015685,1.3269041664898396E-4
bio_1,16.331813276672364,1.3978582865092903E-4
bio_1,16.39172327632904,1.472606381867081E-4
bio_1,16.451633275985717,1.5513513062614948E-4
bio_1,16.511543275642396,1.634306536288932E-4
bio_1,16.57145327529907,1.7216971900779754E-4
bio_1,16.63136327495575,1.8137604638468474E-4
bio_1,16.691273274612424,1.9107460684608668E-4
bio_1,16.751183274269103,2.0129172480665147E-4
bio_1,16.81109327392578,2.1205510711297393E-4
bio_1,16.871003273582456,2.233943232567981E-4
bio_1,16.930913273239135,2.3533943749498576E-4
bio_1,16.990823272895813,2.4792319163680077E-4
bio_1,17.050733272552492,2.611796953715384E-4
bio_1,17.110643272209167,2.751449355855584E-4
bio_1,17.170553271865842,2.898568054661155E-4
bio_1,17.230463271522524,3.053551772609353E-4
bio_1,17.2903732711792,3.216821060050279E-4
bio_1,17.350283270835877,3.388818586245179E-4
bio_1,17.410193270492552,3.5700108855962753E-4
bio_1,17.47010327014923,3.7608956336043775E-4
bio_1,17.53001326980591,3.9619780727662146E-4
bio_1,17.589923269462588,4.173809429630637E-4
bio_1,17.649833269119263,4.396964213810861E-4
bio_1,17.70974326877594,4.632047493942082E-4
bio_1,17.769653268432616,4.879696061834693E-4
bio_1,17.82956326808929,5.140581633895636E-4
bio_1,17.889473267745974,5.415411433205009E-4
bio_1,17.94938326740265,5.704929935745895E-4
bio_1,18.009293267059327,6.009922362864017E-4
bio_1,18.069203266716002,6.331214681267738E-4
bio_1,18.12911326637268,6.669688737019897E-4
bio_1,18.18902326602936,7.026239763945341E-4
bio_1,18.248933265686034,7.4018444865942E-4
bio_1,18.308843265342713,7.797520374879241E-4
bio_1,18.368753264999388,8.214339031837881E-4
bio_1,18.428663264656066,8.653429104015231E-4
bio_1,18.488573264312745,9.115979773923755E-4
bio_1,18.548483263969423,9.6032430883497E-4
bio_1,18.6083932636261,0.0010116538032889366
bio_1,18.668303263282777,0.0010657254606485367
bio_1,18.72821326293945,0.0011226854985579848
bio_1,18.78812326259613,0.001182690029963851
bio_1,18.84803326225281,0.0012458976125344634
bio_1,18.907943261909484,0.0013124810066074133
bio_1,18.967853261566162,0.001382620306685567
bio_1,19.027763261222837,0.0014565052697435021
bio_1,19.08767326087952,0.0015343353152275085
bio_1,19.147583260536194,0.001616321038454771
bio_1,19.20749326019287,0.0017026837449520826
bio_1,19.267403259849548,0.0017936568474397063
bio_1,19.327313259506223,0.001889485982246697
bio_1,19.387223259162905,0.001990433083847165
bio_1,19.44713325881958,0.002096764510497451
bio_1,19.50704325847626,0.002208769554272294
bio_1,19.566953258132934,0.0023267511278390884
bio_1,19.626863257789612,0.0024510265793651342
bio_1,19.68677325744629,0.0025819314178079367
bio_1,19.746683257102966,0.0027198181487619877
bio_1,19.806593256759644,0.0028650579042732716
bio_1,19.86650325641632,0.003018041839823127
bio_1,19.926413256072998,0.0031791815999895334
bio_1,19.986323255729676,0.0033489104826003313
bio_1,20.046233255386355,0.0035276906564831734
bio_1,20.10614325504303,0.003715990809723735
bio_1,20.166053254699705,0.00391432223841548
bio_1,20.225963254356383,0.004123217426240444
bio_1,20.28587325401306,0.004343236330896616
bio_1,20.34578325366974,0.004574968479573727
bio_1,20.405693253326415,0.004819034598767757
bio_1,20.465603252983094,0.005076088011264801
bio_1,20.52551325263977,0.005346816498786211
bio_1,20.58542325229645,0.005631942767649889
bio_1,20.645333251953126,0.005932228174060583
bio_1,20.7052432516098,0.006248484831303358
bio_1,20.76515325126648,0.006581534631550312
bio_1,20.825063250923154,0.006932273972779512
bio_1,20.884973250579836,0.007301636505872011
bio_1,20.94488325023651,0.007690602447837591
bio_1,21.00479324989319,0.008100204169750214
bio_1,21.064703249549865,0.008531528525054455
bio_1,21.12461324920654,0.008985714986920357
bio_1,21.184523248863222,0.009463964961469173
bio_1,21.244433248519897,0.009967541322112083
bio_1,21.304343248176576,0.010497787967324257
bio_1,21.36425324783325,0.011056066490709782
bio_1,21.42416324748993,0.011643858626484871
bio_1,21.484073247146608,0.012262707576155663
bio_1,21.543983246803286,0.012914231047034264
bio_1,21.60389324645996,0.013600130565464497
bio_1,21.663803246116636,0.014322196133434772
bio_1,21.723713245773315,0.015082302503287792
bio_1,21.783623245429993,0.015882425010204315
bio_1,21.84353324508667,0.016724631190299988
bio_1,21.903443244743347,0.017611097544431686
bio_1,21.963353244400025,0.018544135615229607
bio_1,22.0232632440567,0.019526081159710884
bio_1,22.08317324371338,0.02055947482585907
bio_1,22.143083243370057,0.021646954119205475
bio_1,22.202993243026732,0.022791283205151558
bio_1,22.26290324268341,0.023995360359549522
bio_1,22.322813242340086,0.025262221693992615
bio_1,22.382723241996768,0.02659505419433117
bio_1,22.442633241653443,0.02799719199538231
bio_1,22.502543241310118,0.029472127556800842
bio_1,22.562453240966796,0.03102351725101471
bio_1,22.62236324062347,0.03265524283051491
bio_1,22.682273240280153,0.03437120094895363
bio_1,22.74218323993683,0.03617563471198082
bio_1,22.802093239593507,0.03807291388511658
bio_1,22.862003239250182,0.04006761685013771
bio_1,22.92191323890686,0.04216451942920685
bio_1,22.98182323856354,0.04436860233545303
bio_1,23.041733238220214,0.04668506607413292
bio_1,23.101643237876893,0.049119338393211365
bio_1,23.161553237533568,0.05167706310749054
bio_1,23.221463237190246,0.05436421185731888
bio_1,23.281373236846925,0.05718674510717392
bio_1,23.341283236503603,0.060151103883981705
bio_1,23.401193236160278,0.0632639080286026
bio_1,23.461103235816953,0.06653202325105667
bio_1,23.52101323547363,0.06996257603168488
bio_1,23.58092323513031,0.07356295734643936
bio_1,23.64083323478699,0.07734079658985138
bio_1,23.700743234443664,0.08130399882793427
bio_1,23.760653234100342,0.08546073734760284
bio_1,23.820563233757017,0.08981942385435104
bio_1,23.8804732334137,0.09438887983560562
bio_1,23.940383233070374,0.09917773306369781
bio_1,24.00029323272705,0.10419529676437378
bio_1,24.060203232383728,0.10945096611976624
bio_1,24.120113232040403,0.11495433747768402
bio_1,24.18002323169708,0.12071523815393448
bio_1,24.23993323135376,0.12674365937709808
bio_1,24.29984323101044,0.13304975628852844
bio_1,24.359753230667113,0.1396438330411911
bio_1,24.41966323032379,0.14653632044792175
bio_1,24.479573229980467,0.15373766422271729
bio_1,24.539483229637145,0.16125865280628204
bio_1,24.599393229293824,0.1691093146800995
bio_1,24.6593032289505,0.1773003339767456
bio_1,24.719213228607178,0.18584205210208893
bio_1,24.779123228263852,0.19474467635154724
bio_1,24.839033227920535,0.20401808619499207
bio_1,24.89894322757721,0.21367193758487701
bio_1,24.958853227233885,0.22371543943881989
bio_1,25.018763226890563,0.23415730893611908
bio_1,25.078673226547238,0.24500568211078644
bio_1,25.13858322620392,0.2562684118747711
bio_1,25.198493225860595,0.2679513692855835
bio_1,25.258403225517274,0.28006067872047424
bio_1,25.31831322517395,0.29260095953941345
bio_1,25.378223224830624,0.3055756390094757
bio_1,25.438133224487306,0.3189868628978729
bio_1,25.49804322414398,0.33283525705337524
bio_1,25.55795322380066,0.34711968898773193
bio_1,25.617863223457334,0.36183735728263855
bio_1,25.677773223114013,0.3769833743572235
bio_1,25.73768322277069,0.39255067706108093
bio_1,25.79759322242737,0.40853044390678406
bio_1,25.857503222084045,0.4249098002910614
bio_1,25.91741322174072,0.44167470932006836
bio_1,25.9773232213974,0.4588077962398529
bio_1,26.037233221054077,0.47628873586654663
bio_1,26.097143220710755,0.4940941333770752
bio_1,26.15705322036743,0.5121973156929016
bio_1,26.21696322002411,0.5305683612823486
bio_1,26.276873219680784,0.5491740107536316
bio_1,26.336783219337462,0.5679775476455688
bio_1,26.39669321899414,0.5869390368461609
bio_1,26.456603218650816,0.6060156226158142
bio_1,26.516513218307495,0.6251596212387085
bio_1,26.57642321796417,0.6443221569061279
bio_1,26.63633321762085,0.6634507775306702
bio_1,26.696243217277527,0.6824907064437866
bio_1,26.756153216934205,0.7013849020004272
bio_1,26.81606321659088,0.7200747132301331
bio_1,26.875973216247555,0.7385001182556152
bio_1,26.935883215904237,0.7566006183624268
bio_1,26.995793215560912,0.774315595626831
bio_1,27.05570321521759,0.7915857434272766
bio_1,27.115613214874266,0.808351457118988
bio_1,27.175523214530944,0.8245570659637451
bio_1,27.235433214187623,0.8401493430137634
bio_1,27.295343213844298,0.8550789952278137
bio_1,27.355253213500976,0.869301438331604
bio_1,27.41516321315765,0.8827773332595825
bio_1,27.47507321281433,0.8954738974571228
bio_1,27.53498321247101,0.9073649048805237
bio_1,27.594893212127687,0.9184316396713257
bio_1,27.654803211784362,0.9286633133888245
bio_1,27.714713211441037,0.9380574226379395
bio_1,27.774623211097715,0.9466188549995422
bio_1,27.834533210754394,0.9543613791465759
bio_1,27.894443210411072,0.9613065719604492
bio_1,27.954353210067747,0.9674832224845886
bio_1,28.014263209724426,0.9729267954826355
bio_1,28.0741732093811,0.9776788949966431
bio_1,28.134083209037783,0.9817858338356018
bio_1,28.193993208694458,0.9852978587150574
bio_1,28.253903208351133,0.9882678389549255
bio_1,28.31381320800781,0.9907501935958862
bio_1,28.373723207664487,0.9927994608879089
bio_1,28.43363320732117,0.9944692850112915
bio_1,28.493543206977844,0.9958113431930542
bio_1,28.553453206634522,0.9968745708465576
bio_1,28.613363206291197,0.9977041482925415
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
