variable,x,y
bio_7,8.117118591308593,0.746152937412262
bio_7,8.141358596801759,0.7468439340591431
bio_7,8.165598602294923,0.7475343942642212
bio_7,8.189838607788086,0.7482243180274963
bio_7,8.21407861328125,0.7489137053489685
bio_7,8.238318618774414,0.7496025562286377
bio_7,8.262558624267578,0.7502908706665039
bio_7,8.286798629760742,0.7509785890579224
bio_7,8.311038635253906,0.7516658306121826
bio_7,8.33527864074707,0.7523524761199951
bio_7,8.359518646240234,0.7530385255813599
bio_7,8.383758651733398,0.7537240386009216
bio_7,8.407998657226562,0.7544090151786804
bio_7,8.432238662719726,0.7550933957099915
bio_7,8.45647866821289,0.7557772397994995
bio_7,8.480718673706054,0.7564604878425598
bio_7,8.504958679199218,0.7571431398391724
bio_7,8.529198684692382,0.7578251957893372
bio_7,8.553438690185548,0.758506715297699
bio_7,8.577678695678712,0.759187638759613
bio_7,8.601918701171876,0.7598679661750793
bio_7,8.62615870666504,0.7605476379394531
bio_7,8.650398712158204,0.7612267732620239
bio_7,8.674638717651368,0.761905312538147
bio_7,8.698878723144531,0.7625831961631775
bio_7,8.723118728637695,0.763260543346405
bio_7,8.74735873413086,0.7639371752738953
bio_7,8.771598739624023,0.7646132707595825
bio_7,8.795838745117187,0.765288770198822
bio_7,8.820078750610351,0.765963613986969
bio_7,8.844318756103515,0.7666378021240234
bio_7,8.86855876159668,0.7673113942146301
bio_7,8.892798767089843,0.7679843306541443
bio_7,8.917038772583009,0.7686566710472107
bio_7,8.941278778076171,0.7693283557891846
bio_7,8.965518783569337,0.7699993848800659
bio_7,8.989758789062499,0.7706698179244995
bio_7,9.013998794555665,0.7713395953178406
bio_7,9.038238800048829,0.7720086574554443
bio_7,9.062478805541993,0.7726771235466003
bio_7,9.086718811035157,0.773344874382019
bio_7,9.11095881652832,0.77401202917099
bio_7,9.135198822021485,0.7746784687042236
bio_7,9.159438827514649,0.7753443121910095
bio_7,9.183678833007813,0.7760094404220581
bio_7,9.207918838500976,0.7766739130020142
bio_7,9.23215884399414,0.7773376703262329
bio_7,9.256398849487304,0.7780007719993591
bio_7,9.280638854980468,0.778663158416748
bio_7,9.304878860473632,0.7793249487876892
bio_7,9.329118865966796,0.7799859642982483
bio_7,9.35335887145996,0.7806463241577148
bio_7,9.377598876953126,0.7813059687614441
bio_7,9.401838882446288,0.7819649577140808
bio_7,9.426078887939454,0.7826231718063354
bio_7,9.450318893432616,0.7832807302474976
bio_7,9.474558898925782,0.7839375734329224
bio_7,9.498798904418946,0.7845937013626099
bio_7,9.52303890991211,0.7852491140365601
bio_7,9.547278915405274,0.785903811454773
bio_7,9.571518920898438,0.7865577936172485
bio_7,9.595758926391602,0.7872110605239868
bio_7,9.619998931884766,0.787863552570343
bio_7,9.64423893737793,0.7885153293609619
bio_7,9.668478942871094,0.7891663908958435
bio_7,9.692718948364258,0.7898167371749878
bio_7,9.716958953857421,0.79046630859375
bio_7,9.741198959350585,0.7911151051521301
bio_7,9.76543896484375,0.7917632460594177
bio_7,9.789678970336915,0.7924105525016785
bio_7,9.813918975830077,0.7930572032928467
bio_7,9.838158981323243,0.793703019618988
bio_7,9.862398986816405,0.7943481206893921
bio_7,9.886638992309571,0.7949923872947693
bio_7,9.910878997802735,0.7956359386444092
bio_7,9.935119003295899,0.796278715133667
bio_7,9.959359008789063,0.7969207763671875
bio_7,9.983599014282227,0.7975620031356812
bio_7,10.00783901977539,0.7982024550437927
bio_7,10.032079025268555,0.7988421320915222
bio_7,10.056319030761719,0.7994810342788696
bio_7,10.080559036254883,0.800119161605835
bio_7,10.104799041748047,0.8007565140724182
bio_7,10.12903904724121,0.8013930320739746
bio_7,10.153279052734375,0.8020287752151489
bio_7,10.177519058227539,0.8026636838912964
bio_7,10.201759063720703,0.8032978177070618
bio_7,10.225999069213866,0.8039311766624451
bio_7,10.250239074707032,0.8045637011528015
bio_7,10.274479080200194,0.8051953911781311
bio_7,10.29871908569336,0.8058263063430786
bio_7,10.322959091186522,0.8064563870429993
bio_7,10.347199096679688,0.8070856928825378
bio_7,10.371439102172852,0.8077141046524048
bio_7,10.395679107666016,0.8083417415618896
bio_7,10.41991911315918,0.8089685440063477
bio_7,10.444159118652344,0.8095945119857788
bio_7,10.468399124145508,0.8102196455001831
bio_7,10.492639129638672,0.8108439445495605
bio_7,10.516879135131836,0.8114673495292664
bio_7,10.541119140625,0.8120899796485901
bio_7,10.565359146118164,0.8127117156982422
bio_7,10.589599151611328,0.8133326768875122
bio_7,10.613839157104493,0.8139527440071106
bio_7,10.638079162597656,0.8145719170570374
bio_7,10.662319168090821,0.8151902556419373
bio_7,10.686559173583984,0.8158077597618103
bio_7,10.71079917907715,0.8164244294166565
bio_7,10.735039184570311,0.8170401453971863
bio_7,10.759279190063477,0.817655086517334
bio_7,10.78351919555664,0.8182690739631653
bio_7,10.807759201049805,0.8188822269439697
bio_7,10.831999206542969,0.8194944858551025
bio_7,10.856239212036133,0.8201059103012085
bio_7,10.880479217529297,0.820716381072998
bio_7,10.904719223022461,0.8213260173797607
bio_7,10.928959228515625,0.8219347596168518
bio_7,10.953199234008789,0.8225426077842712
bio_7,10.977439239501953,0.823149561882019
bio_7,11.001679244995117,0.8237556219100952
bio_7,11.02591925048828,0.8243607878684998
bio_7,11.050159255981445,0.8249650001525879
bio_7,11.07439926147461,0.8255683779716492
bio_7,11.098639266967773,0.826170802116394
bio_7,11.122879272460938,0.8267723321914673
bio_7,11.1471192779541,0.8273729681968689
bio_7,11.171359283447266,0.8279726505279541
bio_7,11.195599288940429,0.8285714387893677
bio_7,11.219839294433594,0.8291692733764648
bio_7,11.244079299926758,0.8297662138938904
bio_7,11.268319305419922,0.8303622603416443
bio_7,11.292559310913086,0.8309573531150818
bio_7,11.31679931640625,0.8315514922142029
bio_7,11.341039321899414,0.8321446776390076
bio_7,11.365279327392578,0.8327369689941406
bio_7,11.389519332885742,0.8333283066749573
bio_7,11.413759338378906,0.8339186906814575
bio_7,11.43799934387207,0.8345081210136414
bio_7,11.462239349365234,0.8350966572761536
bio_7,11.4864793548584,0.8356841802597046
bio_7,11.510719360351562,0.836270809173584
bio_7,11.534959365844728,0.8368564248085022
bio_7,11.55919937133789,0.8374411463737488
bio_7,11.583439376831056,0.8380248546600342
bio_7,11.607679382324218,0.8386076092720032
bio_7,11.631919387817383,0.8391894102096558
bio_7,11.656159393310546,0.8397702574729919
bio_7,11.680399398803711,0.8403500914573669
bio_7,11.704639404296875,0.8409289717674255
bio_7,11.72887940979004,0.8415068984031677
bio_7,11.753119415283203,0.8420838117599487
bio_7,11.777359420776367,0.8426597714424133
bio_7,11.801599426269531,0.8432347178459167
bio_7,11.825839431762695,0.8438087105751038
bio_7,11.850079437255859,0.8443816900253296
bio_7,11.874319442749023,0.844953715801239
bio_7,11.898559448242189,0.8455247282981873
bio_7,11.922799453735351,0.8460947275161743
bio_7,11.947039459228517,0.846663773059845
bio_7,11.971279464721679,0.8472317457199097
bio_7,11.995519470214845,0.847798764705658
bio_7,12.019759475708007,0.8483647704124451
bio_7,12.043999481201173,0.8489298224449158
bio_7,12.068239486694335,0.8494938015937805
bio_7,12.0924794921875,0.8500567674636841
bio_7,12.116719497680664,0.8506187200546265
bio_7,12.140959503173828,0.8511797189712524
bio_7,12.165199508666992,0.8517395853996277
bio_7,12.189439514160156,0.8522985577583313
bio_7,12.21367951965332,0.8528563976287842
bio_7,12.237919525146484,0.8534132838249207
bio_7,12.262159530639648,0.8539690971374512
bio_7,12.286399536132812,0.8545239567756653
bio_7,12.310639541625976,0.8550776839256287
bio_7,12.33487954711914,0.8556304574012756
bio_7,12.359119552612306,0.8561821579933167
bio_7,12.383359558105468,0.8567327857017517
bio_7,12.407599563598634,0.8572824001312256
bio_7,12.431839569091796,0.8578310012817383
bio_7,12.456079574584962,0.858378529548645
bio_7,12.480319580078124,0.8589250445365906
bio_7,12.50455958557129,0.8594704270362854
bio_7,12.528799591064452,0.8600148558616638
bio_7,12.553039596557618,0.8605581521987915
bio_7,12.577279602050782,0.861100435256958
bio_7,12.601519607543946,0.8616416454315186
bio_7,12.62575961303711,0.8621818423271179
bio_7,12.649999618530273,0.8627209067344666
bio_7,12.674239624023437,0.863258957862854
bio_7,12.698479629516601,0.8637959361076355
bio_7,12.722719635009765,0.8643317818641663
bio_7,12.74695964050293,0.8648666143417358
bio_7,12.771199645996095,0.8654003739356995
bio_7,12.795439651489257,0.8659330606460571
bio_7,12.819679656982423,0.8664646744728088
bio_7,12.843919662475585,0.8669952154159546
bio_7,12.86815966796875,0.8675246238708496
bio_7,12.892399673461913,0.8680530190467834
bio_7,12.916639678955079,0.8685802817344666
bio_7,12.940879684448241,0.8691064715385437
bio_7,12.965119689941407,0.8696315288543701
bio_7,12.98935969543457,0.8701555728912354
bio_7,13.013599700927735,0.8706784844398499
bio_7,13.037839706420899,0.8712003231048584
bio_7,13.062079711914063,0.871721088886261
bio_7,13.086319717407227,0.8722407221794128
bio_7,13.11055972290039,0.872759222984314
bio_7,13.134799728393554,0.8732767105102539
bio_7,13.159039733886718,0.8737930059432983
bio_7,13.183279739379882,0.8743082284927368
bio_7,13.207519744873046,0.8748223781585693
bio_7,13.231759750366212,0.8753353953361511
bio_7,13.255999755859374,0.8758472800254822
bio_7,13.28023976135254,0.8763580918312073
bio_7,13.304479766845702,0.8768677711486816
bio_7,13.328719772338868,0.87737637758255
bio_7,13.35295977783203,0.877883791923523
bio_7,13.377199783325196,0.8783901333808899
bio_7,13.401439788818358,0.8788953423500061
bio_7,13.425679794311524,0.8793994188308716
bio_7,13.449919799804688,0.8799024224281311
bio_7,13.474159805297852,0.8804042339324951
bio_7,13.498399810791016,0.8809049725532532
bio_7,13.52263981628418,0.8814045786857605
bio_7,13.546879821777344,0.8819030523300171
bio_7,13.571119827270508,0.882400393486023
bio_7,13.595359832763672,0.8828965425491333
bio_7,13.619599838256836,0.8833916187286377
bio_7,13.643839843750001,0.8838855624198914
bio_7,13.668079849243163,0.8843783736228943
bio_7,13.69231985473633,0.8848699927330017
bio_7,13.716559860229491,0.8853605389595032
bio_7,13.740799865722657,0.8858498930931091
bio_7,13.76503987121582,0.8863381147384644
bio_7,13.789279876708985,0.8868252038955688
bio_7,13.813519882202147,0.8873111605644226
bio_7,13.837759887695313,0.8877959847450256
bio_7,13.861999893188477,0.8882796168327332
bio_7,13.88623989868164,0.8887621164321899
bio_7,13.910479904174805,0.8892434239387512
bio_7,13.934719909667969,0.8897236585617065
bio_7,13.958959915161133,0.8902027010917664
bio_7,13.983199920654297,0.8906805515289307
bio_7,14.00743992614746,0.8911572694778442
bio_7,14.031679931640625,0.8916328549385071
bio_7,14.055919937133789,0.8921073079109192
bio_7,14.080159942626953,0.8925805687904358
bio_7,14.104399948120118,0.8930526375770569
bio_7,14.12863995361328,0.8935235738754272
bio_7,14.152879959106446,0.8939933180809021
bio_7,14.177119964599608,0.8944619297981262
bio_7,14.201359970092774,0.8949293494224548
bio_7,14.225599975585936,0.8953956365585327
bio_7,14.249839981079102,0.8958607316017151
bio_7,14.274079986572266,0.8963246941566467
bio_7,14.29831999206543,0.8967874646186829
bio_7,14.322559997558594,0.8972490429878235
bio_7,14.346800003051758,0.8977094292640686
bio_7,14.371040008544922,0.898168683052063
bio_7,14.395280014038086,0.8986267447471619
bio_7,14.41952001953125,0.89908367395401
bio_7,14.443760025024414,0.8995393514633179
bio_7,14.468000030517578,0.899993896484375
bio_7,14.492240036010742,0.9004472494125366
bio_7,14.516480041503907,0.9008994698524475
bio_7,14.54072004699707,0.9013504385948181
bio_7,14.564960052490235,0.901800274848938
bio_7,14.589200057983398,0.9022489190101624
bio_7,14.613440063476563,0.9026963710784912
bio_7,14.637680068969727,0.9031426310539246
bio_7,14.661920074462891,0.9035876989364624
bio_7,14.686160079956055,0.9040316343307495
bio_7,14.71040008544922,0.9044743180274963
bio_7,14.734640090942383,0.9049158692359924
bio_7,14.758880096435547,0.9053561687469482
bio_7,14.783120101928711,0.9057953357696533
bio_7,14.807360107421875,0.9062332510948181
bio_7,14.831600112915039,0.9066700339317322
bio_7,14.855840118408203,0.9071056246757507
bio_7,14.880080123901367,0.9075400233268738
bio_7,14.90432012939453,0.9079731702804565
bio_7,14.928560134887695,0.9084051847457886
bio_7,14.952800140380859,0.9088360071182251
bio_7,14.977040145874023,0.9092655777931213
bio_7,15.001280151367187,0.9096940159797668
bio_7,15.02552015686035,0.9101212024688721
bio_7,15.049760162353516,0.9105472564697266
bio_7,15.07400016784668,0.9109720587730408
bio_7,15.098240173339844,0.9113956689834595
bio_7,15.122480178833008,0.9118180871009827
bio_7,15.146720184326172,0.9122393131256104
bio_7,15.170960189819336,0.9126593470573425
bio_7,15.1952001953125,0.9130781888961792
bio_7,15.219440200805664,0.9134958386421204
bio_7,15.243680206298828,0.9139122366905212
bio_7,15.267920211791992,0.9143274426460266
bio_7,15.292160217285156,0.9147414565086365
bio_7,15.31640022277832,0.9151542782783508
bio_7,15.340640228271484,0.9155659079551697
bio_7,15.364880233764648,0.915976345539093
bio_7,15.389120239257812,0.9163855314254761
bio_7,15.413360244750976,0.9167935252189636
bio_7,15.43760025024414,0.9172003269195557
bio_7,15.461840255737304,0.9176059365272522
bio_7,15.48608026123047,0.9180103540420532
bio_7,15.510320266723634,0.918413519859314
bio_7,15.534560272216797,0.9188154935836792
bio_7,15.558800277709961,0.9192162752151489
bio_7,15.583040283203125,0.9196158647537231
bio_7,15.60728028869629,0.9200142025947571
bio_7,15.631520294189453,0.9204113483428955
bio_7,15.655760299682617,0.9208073019981384
bio_7,15.680000305175781,0.9212020635604858
bio_7,15.704240310668945,0.921595573425293
bio_7,15.72848031616211,0.9219879508018494
bio_7,15.752720321655273,0.9223790168762207
bio_7,15.776960327148437,0.9227689504623413
bio_7,15.801200332641601,0.9231576919555664
bio_7,15.825440338134765,0.9235451817512512
bio_7,15.849680343627929,0.9239314794540405
bio_7,15.873920349121093,0.9243165850639343
bio_7,15.898160354614259,0.9247004389762878
bio_7,15.922400360107423,0.9250831007957458
bio_7,15.946640365600587,0.9254645705223083
bio_7,15.97088037109375,0.9258448481559753
bio_7,15.995120376586915,0.926223874092102
bio_7,16.01936038208008,0.9266017079353333
bio_7,16.043600387573242,0.926978349685669
bio_7,16.067840393066405,0.9273537993431091
bio_7,16.09208039855957,0.927727997303009
bio_7,16.116320404052736,0.9281010031700134
bio_7,16.1405604095459,0.9284728169441223
bio_7,16.16480041503906,0.9288434386253357
bio_7,16.189040420532226,0.9292128086090088
bio_7,16.213280426025392,0.9295809864997864
bio_7,16.237520431518554,0.9299479722976685
bio_7,16.261760437011716,0.930313766002655
bio_7,16.286000442504882,0.9306783080101013
bio_7,16.310240447998048,0.9310416579246521
bio_7,16.33448045349121,0.9314038157463074
bio_7,16.358720458984376,0.9317647814750671
bio_7,16.38296046447754,0.9321245551109314
bio_7,16.407200469970704,0.9324830770492554
bio_7,16.431440475463866,0.9328404068946838
bio_7,16.45568048095703,0.9331965446472168
bio_7,16.479920486450197,0.9335514903068542
bio_7,16.50416049194336,0.9339051842689514
bio_7,16.52840049743652,0.9342577457427979
bio_7,16.552640502929687,0.934609055519104
bio_7,16.576880508422853,0.9349592328071594
bio_7,16.601120513916015,0.9353080987930298
bio_7,16.625360519409178,0.9356558322906494
bio_7,16.649600524902343,0.9360023736953735
bio_7,16.67384053039551,0.9363477230072021
bio_7,16.69808053588867,0.9366918206214905
bio_7,16.722320541381833,0.9370347261428833
bio_7,16.746560546875,0.9373764991760254
bio_7,16.770800552368165,0.9377169609069824
bio_7,16.795040557861327,0.9380563497543335
bio_7,16.819280563354493,0.9383944869041443
bio_7,16.84352056884766,0.9387314319610596
bio_7,16.86776057434082,0.9390671253204346
bio_7,16.892000579833983,0.9394016861915588
bio_7,16.91624058532715,0.9397350549697876
bio_7,16.940480590820314,0.9400672316551208
bio_7,16.964720596313477,0.9403982162475586
bio_7,16.98896060180664,0.9407280087471008
bio_7,17.013200607299805,0.9410566091537476
bio_7,17.03744061279297,0.9413840174674988
bio_7,17.061680618286132,0.9417101740837097
bio_7,17.085920623779295,0.9420352578163147
bio_7,17.11016062927246,0.9423590898513794
bio_7,17.134400634765626,0.9426817297935486
bio_7,17.15864064025879,0.9430031776428223
bio_7,17.18288064575195,0.9433234930038452
bio_7,17.20712065124512,0.9436425566673279
bio_7,17.231360656738282,0.9439604878425598
bio_7,17.255600662231444,0.9442772269248962
bio_7,17.27984066772461,0.9445927739143372
bio_7,17.304080673217776,0.9449071288108826
bio_7,17.328320678710938,0.9452203512191772
bio_7,17.3525606842041,0.9455323219299316
bio_7,17.376800689697266,0.9458431601524353
bio_7,17.40104069519043,0.9461528062820435
bio_7,17.425280700683594,0.9464613199234009
bio_7,17.449520706176756,0.946768581867218
bio_7,17.47376071166992,0.9470747113227844
bio_7,17.498000717163087,0.9473797082901001
bio_7,17.52224072265625,0.9476835131645203
bio_7,17.54648072814941,0.9479860663414001
bio_7,17.570720733642577,0.9482875466346741
bio_7,17.594960739135743,0.9485878348350525
bio_7,17.619200744628905,0.9488869309425354
bio_7,17.64344075012207,0.9491848945617676
bio_7,17.667680755615237,0.9494816660881042
bio_7,17.6919207611084,0.9497773051261902
bio_7,17.71616076660156,0.0
bio_7,17.740400772094727,0.0
bio_7,17.764640777587893,0.0
bio_7,17.788880783081055,0.0
bio_7,17.813120788574217,0.0
bio_7,17.837360794067383,0.0
bio_7,17.86160079956055,0.0
bio_7,17.88584080505371,0.0
bio_7,17.910080810546873,0.0
bio_7,17.93432081604004,0.0
bio_7,17.958560821533204,0.0
bio_7,17.982800827026367,0.0
bio_7,18.00704083251953,0.0
bio_7,18.031280838012695,0.0
bio_7,18.05552084350586,0.0
bio_7,18.079760848999022,0.0
bio_7,18.104000854492188,0.0
bio_7,18.128240859985354,0.0
bio_7,18.152480865478516,0.0
bio_7,18.17672087097168,0.0
bio_7,18.200960876464844,0.0
bio_7,18.22520088195801,0.0
bio_7,18.249440887451172,0.0
bio_7,18.273680892944334,0.0
bio_7,18.2979208984375,0.0
bio_7,18.322160903930666,0.0
bio_7,18.346400909423828,0.0
bio_7,18.37064091491699,0.0
bio_7,18.394880920410156,0.0
bio_7,18.41912092590332,0.0
bio_7,18.443360931396484,0.0
bio_7,18.467600936889646,0.0
bio_7,18.49184094238281,0.0
bio_7,18.516080947875977,0.0
bio_7,18.54032095336914,0.0
bio_7,18.564560958862305,0.0
bio_7,18.58880096435547,0.0
bio_7,18.613040969848633,0.0
bio_7,18.637280975341795,0.0
bio_7,18.66152098083496,0.0
bio_7,18.685760986328127,0.0
bio_7,18.71000099182129,0.0
