variable,x,y
bio_3,64.75186231079101,0.1401064097881317
bio_3,64.83242873535157,0.14098086953163147
bio_3,64.91299515991211,0.14186032116413116
bio_3,64.99356158447266,0.14274479448795319
bio_3,65.0741280090332,0.14363431930541992
bio_3,65.15469443359375,0.14452889561653137
bio_3,65.2352608581543,0.14542856812477112
bio_3,65.31582728271485,0.14633333683013916
bio_3,65.3963937072754,0.14724324643611908
bio_3,65.47696013183594,0.14815831184387207
bio_3,65.55752655639648,0.14907853305339813
bio_3,65.63809298095703,0.15000396966934204
bio_3,65.71865940551758,0.150934636592865
bio_3,65.79922583007813,0.15187053382396698
bio_3,65.87979225463867,0.1528116911649704
bio_3,65.96035867919922,0.15375815331935883
bio_3,66.04092510375976,0.15470992028713226
bio_3,66.12149152832032,0.1556670218706131
bio_3,66.20205795288086,0.15662947297096252
bio_3,66.28262437744141,0.15759731829166412
bio_3,66.36319080200195,0.1585705429315567
bio_3,66.4437572265625,0.15954920649528503
bio_3,66.52432365112305,0.16053332388401031
bio_3,66.6048900756836,0.16152289509773254
bio_3,66.68545650024414,0.1625179648399353
bio_3,66.76602292480469,0.16351856291294098
bio_3,66.84658934936523,0.16452467441558838
bio_3,66.92715577392579,0.16553635895252228
bio_3,67.00772219848633,0.16655361652374268
bio_3,67.08828862304688,0.16757649183273315
bio_3,67.16885504760742,0.1686049848794937
bio_3,67.24942147216797,0.16963912546634674
bio_3,67.32998789672851,0.17067894339561462
bio_3,67.41055432128907,0.17172445356845856
bio_3,67.49112074584961,0.17277567088603973
bio_3,67.57168717041016,0.17383264005184174
bio_3,67.6522535949707,0.17489536106586456
bio_3,67.73282001953125,0.1759638637304306
bio_3,67.8133864440918,0.17703817784786224
bio_3,67.89395286865235,0.17811830341815948
bio_3,67.9745192932129,0.1792042851448059
bio_3,68.05508571777344,0.1802961528301239
bio_3,68.13565214233398,0.18139389157295227
bio_3,68.21621856689453,0.1824975609779358
bio_3,68.29678499145508,0.18360716104507446
bio_3,68.37735141601563,0.18472270667552948
bio_3,68.45791784057617,0.18584424257278442
bio_3,68.53848426513672,0.1869717836380005
bio_3,68.61905068969726,0.18810534477233887
bio_3,68.69961711425782,0.18924494087696075
bio_3,68.78018353881836,0.19039061665534973
bio_3,68.86074996337891,0.1915423721075058
bio_3,68.94131638793945,0.19270023703575134
bio_3,69.0218828125,0.19386424124240875
bio_3,69.10244923706055,0.19503438472747803
bio_3,69.1830156616211,0.19621069729328156
bio_3,69.26358208618164,0.19739320874214172
bio_3,69.34414851074219,0.19858193397521973
bio_3,69.42471493530273,0.19977688789367676
bio_3,69.50528135986329,0.2009781002998352
bio_3,69.58584778442383,0.20218558609485626
bio_3,69.66641420898438,0.20339937508106232
bio_3,69.74698063354492,0.20461946725845337
bio_3,69.82754705810547,0.205845907330513
bio_3,69.90811348266601,0.2070786952972412
bio_3,69.98867990722657,0.20831787586212158
bio_3,70.06924633178711,0.20956343412399292
bio_3,70.14981275634766,0.2108154147863388
bio_3,70.2303791809082,0.21207383275032043
bio_3,70.31094560546875,0.213338702917099
bio_3,70.3915120300293,0.2146100550889969
bio_3,70.47207845458985,0.2158879041671753
bio_3,70.55264487915039,0.21717225015163422
bio_3,70.63321130371094,0.21846313774585724
bio_3,70.71377772827148,0.21976058185100555
bio_3,70.79434415283202,0.22106458246707916
bio_3,70.87491057739258,0.22237518429756165
bio_3,70.95547700195313,0.223692387342453
bio_3,71.03604342651367,0.22501622140407562
bio_3,71.11660985107422,0.2263466864824295
bio_3,71.19717627563476,0.22768382728099823
bio_3,71.27774270019532,0.2290276288986206
bio_3,71.35830912475586,0.2303781360387802
bio_3,71.4388755493164,0.23173536360263824
bio_3,71.51944197387695,0.2330993115901947
bio_3,71.6000083984375,0.23447000980377197
bio_3,71.68057482299805,0.23584747314453125
bio_3,71.7611412475586,0.23723171651363373
bio_3,71.84170767211914,0.2386227548122406
bio_3,71.92227409667969,0.24002060294151306
bio_3,72.00284052124023,0.2414252907037735
bio_3,72.08340694580079,0.2428368330001831
bio_3,72.16397337036133,0.2442552149295807
bio_3,72.24453979492188,0.24568048119544983
bio_3,72.32510621948242,0.24711264669895172
bio_3,72.40567264404297,0.24855171144008636
bio_3,72.48623906860351,0.24999770522117615
bio_3,72.56680549316407,0.25145062804222107
bio_3,72.64737191772461,0.2529104948043823
bio_3,72.72793834228516,0.2543773353099823
bio_3,72.8085047668457,0.2558511793613434
bio_3,72.88907119140626,0.2573319673538208
bio_3,72.9696376159668,0.2588197886943817
bio_3,73.05020404052735,0.26031461358070374
bio_3,73.13077046508789,0.26181647181510925
bio_3,73.21133688964844,0.26332539319992065
bio_3,73.29190331420898,0.26484134793281555
bio_3,73.37246973876952,0.26636436581611633
bio_3,73.45303616333008,0.2678944766521454
bio_3,73.53360258789063,0.2694316804409027
bio_3,73.61416901245117,0.2709759771823883
bio_3,73.69473543701172,0.27252739667892456
bio_3,73.77530186157227,0.2740859389305115
bio_3,73.85586828613282,0.27565160393714905
bio_3,73.93643471069336,0.2772243916988373
bio_3,74.0170011352539,0.27880436182022095
bio_3,74.09756755981445,0.28039148449897766
bio_3,74.178133984375,0.2819857597351074
bio_3,74.25870040893555,0.283587247133255
bio_3,74.3392668334961,0.28519588708877563
bio_3,74.41983325805664,0.2868117392063141
bio_3,74.50039968261719,0.28843480348587036
bio_3,74.58096610717774,0.29006505012512207
bio_3,74.66153253173829,0.291702538728714
bio_3,74.74209895629883,0.29334723949432373
bio_3,74.82266538085938,0.2949991524219513
bio_3,74.90323180541992,0.29665833711624146
bio_3,74.98379822998047,0.29832473397254944
bio_3,75.06436465454101,0.29999837279319763
bio_3,75.14493107910157,0.30167925357818604
bio_3,75.22549750366211,0.30336740612983704
bio_3,75.30606392822266,0.30506283044815063
bio_3,75.3866303527832,0.30676549673080444
bio_3,75.46719677734374,0.30847540497779846
bio_3,75.5477632019043,0.31019261479377747
bio_3,75.62832962646485,0.3119170665740967
bio_3,75.70889605102539,0.3136487901210785
bio_3,75.78946247558594,0.3153877854347229
bio_3,75.87002890014648,0.3171340525150299
bio_3,75.95059532470702,0.3188875913619995
bio_3,76.03116174926758,0.3206484019756317
bio_3,76.11172817382813,0.3224164843559265
bio_3,76.19229459838867,0.3241918385028839
bio_3,76.27286102294921,0.3259744644165039
bio_3,76.35342744750977,0.3277643620967865
bio_3,76.43399387207032,0.3295615017414093
bio_3,76.51456029663086,0.3313659131526947
bio_3,76.5951267211914,0.3331775963306427
bio_3,76.67569314575195,0.3349965214729309
bio_3,76.7562595703125,0.3368226885795593
bio_3,76.83682599487305,0.33865609765052795
bio_3,76.9173924194336,0.3404967486858368
bio_3,76.99795884399414,0.34234464168548584
bio_3,77.07852526855469,0.3441997468471527
bio_3,77.15909169311523,0.3460620641708374
bio_3,77.23965811767579,0.3479316234588623
bio_3,77.32022454223633,0.34980836510658264
bio_3,77.40079096679688,0.3516922891139984
bio_3,77.48135739135742,0.3535833954811096
bio_3,77.56192381591796,0.35548171401023865
bio_3,77.64249024047851,0.35738715529441833
bio_3,77.72305666503907,0.35929977893829346
bio_3,77.80362308959961,0.36121952533721924
bio_3,77.88418951416016,0.36314642429351807
bio_3,77.9647559387207,0.36508041620254517
bio_3,78.04532236328126,0.3670215308666229
bio_3,78.1258887878418,0.36896970868110657
bio_3,78.20645521240235,0.3709249794483185
bio_3,78.28702163696289,0.3728873133659363
bio_3,78.36758806152343,0.3748568892478943
bio_3,78.44815448608398,0.3768332898616791
bio_3,78.52872091064454,0.378816694021225
bio_3,78.60928733520508,0.380807101726532
bio_3,78.68985375976563,0.3828044831752777
bio_3,78.77042018432617,0.38480880856513977
bio_3,78.85098660888671,0.38682007789611816
bio_3,78.93155303344727,0.3888382613658905
bio_3,79.01211945800782,0.3908633291721344
bio_3,79.09268588256836,0.39289528131484985
bio_3,79.1732523071289,0.3949340879917145
bio_3,79.25381873168945,0.3969797194004059
bio_3,79.33438515625,0.3990321457386017
bio_3,79.41495158081054,0.4010913372039795
bio_3,79.4955180053711,0.4031572937965393
bio_3,79.57608442993164,0.40522998571395874
bio_3,79.65665085449218,0.4073093831539154
bio_3,79.73721727905274,0.4093954265117645
bio_3,79.81778370361329,0.4114881455898285
bio_3,79.89835012817383,0.41358745098114014
bio_3,79.97891655273438,0.41569337248802185
bio_3,80.05948297729492,0.41780582070350647
bio_3,80.14004940185546,0.4199248254299164
bio_3,80.22061582641601,0.4220502972602844
bio_3,80.30118225097657,0.4241822361946106
bio_3,80.38174867553711,0.4263205826282501
bio_3,80.46231510009765,0.428465336561203
bio_3,80.54288152465821,0.43061646819114685
bio_3,80.62344794921874,0.4327738881111145
bio_3,80.7040143737793,0.43493762612342834
bio_3,80.78458079833985,0.4371075928211212
bio_3,80.86514722290039,0.4392837584018707
bio_3,80.94571364746093,0.4414661228656769
bio_3,81.02628007202148,0.4436545968055725
bio_3,81.10684649658202,0.44584915041923523
bio_3,81.18741292114258,0.44804978370666504
bio_3,81.26797934570313,0.4502563774585724
bio_3,81.34854577026367,0.45246896147727966
bio_3,81.42911219482421,0.4546874761581421
bio_3,81.50967861938477,0.4569118618965149
bio_3,81.59024504394532,0.4591420590877533
bio_3,81.67081146850586,0.4613780379295349
bio_3,81.7513778930664,0.46361976861953735
bio_3,81.83194431762695,0.46586716175079346
bio_3,81.9125107421875,0.4681202173233032
bio_3,81.99307716674805,0.4703788459300995
bio_3,82.0736435913086,0.47264301776885986
bio_3,82.15421001586914,0.4749126732349396
bio_3,82.23477644042968,0.47718775272369385
bio_3,82.31534286499024,0.4794681966304779
bio_3,82.39590928955079,0.48175397515296936
bio_3,82.47647571411133,0.48404502868652344
bio_3,82.55704213867187,0.48634129762649536
bio_3,82.63760856323242,0.48864272236824036
bio_3,82.71817498779296,0.49094924330711365
bio_3,82.79874141235351,0.49326080083847046
bio_3,82.87930783691407,0.49557730555534363
bio_3,82.95987426147461,0.49789875745773315
bio_3,83.04044068603515,0.5002250671386719
bio_3,83.1210071105957,0.5025561451911926
bio_3,83.20157353515626,0.5048919916152954
bio_3,83.2821399597168,0.5072324872016907
bio_3,83.36270638427735,0.5095775723457336
bio_3,83.44327280883789,0.5119272470474243
bio_3,83.52383923339843,0.5142813324928284
bio_3,83.60440565795898,0.5166398286819458
bio_3,83.68497208251954,0.5190026164054871
bio_3,83.76553850708008,0.5213696956634521
bio_3,83.84610493164062,0.5237410068511963
bio_3,83.92667135620117,0.5261163711547852
bio_3,84.00723778076173,0.5284957885742188
bio_3,84.08780420532227,0.5308791995048523
bio_3,84.16837062988282,0.5332664847373962
bio_3,84.24893705444336,0.5356576442718506
bio_3,84.3295034790039,0.538052499294281
bio_3,84.41006990356445,0.5404509902000427
bio_3,84.49063632812499,0.5428531169891357
bio_3,84.57120275268554,0.5452587604522705
bio_3,84.6517691772461,0.5476678013801575
bio_3,84.73233560180664,0.5500801801681519
bio_3,84.81290202636718,0.5524958372116089
bio_3,84.89346845092774,0.5549147129058838
bio_3,84.97403487548829,0.5573366284370422
bio_3,85.05460130004883,0.5597615838050842
bio_3,85.13516772460937,0.5621894598007202
bio_3,85.21573414916992,0.5646201968193054
bio_3,85.29630057373046,0.5670536756515503
bio_3,85.376866998291,0.5694897770881653
bio_3,85.45743342285157,0.5719285011291504
bio_3,85.53799984741211,0.5743697285652161
bio_3,85.61856627197265,0.576813280582428
bio_3,85.69913269653321,0.5792591571807861
bio_3,85.77969912109376,0.5817072987556458
bio_3,85.8602655456543,0.5841574668884277
bio_3,85.94083197021484,0.5866097211837769
bio_3,86.02139839477539,0.5890638828277588
bio_3,86.10196481933593,0.591519832611084
bio_3,86.18253124389648,0.5939775109291077
bio_3,86.26309766845702,0.5964368581771851
bio_3,86.34366409301758,0.5988977551460266
bio_3,86.42423051757812,0.601360023021698
bio_3,86.50479694213867,0.6038236618041992
bio_3,86.58536336669921,0.606288492679596
bio_3,86.66592979125977,0.6087544560432434
bio_3,86.74649621582032,0.611221432685852
bio_3,86.82706264038086,0.6136893630027771
bio_3,86.9076290649414,0.6161580681800842
bio_3,86.98819548950195,0.6186274886131287
bio_3,87.06876191406249,0.6210975050926208
bio_3,87.14932833862305,0.6235679984092712
bio_3,87.2298947631836,0.6260389089584351
bio_3,87.31046118774414,0.628510057926178
bio_3,87.39102761230468,0.6309813857078552
bio_3,87.47159403686524,0.6334527730941772
bio_3,87.55216046142579,0.6359241008758545
bio_3,87.63272688598633,0.6383951902389526
bio_3,87.71329331054687,0.6408661007881165
bio_3,87.79385973510742,0.6433365345001221
bio_3,87.87442615966796,0.6458064913749695
bio_3,87.9549925842285,0.6482757925987244
bio_3,88.03555900878906,0.6507443785667419
bio_3,88.11612543334961,0.6532120704650879
bio_3,88.19669185791015,0.6556788086891174
bio_3,88.2772582824707,0.6581444144248962
bio_3,88.35782470703126,0.6606088280677795
bio_3,88.4383911315918,0.6630719304084778
bio_3,88.51895755615234,0.6655335426330566
bio_3,88.59952398071289,0.6679936051368713
bio_3,88.68009040527343,0.6704519987106323
bio_3,88.76065682983398,0.6729085445404053
bio_3,88.84122325439454,0.6753631234169006
bio_3,88.92178967895508,0.6778156757354736
bio_3,89.00235610351562,0.6802660226821899
bio_3,89.08292252807617,0.6827141046524048
bio_3,89.16348895263673,0.6851596832275391
bio_3,89.24405537719727,0.6876027584075928
bio_3,89.32462180175781,0.6900431513786316
bio_3,89.40518822631836,0.692480742931366
bio_3,89.4857546508789,0.6949153542518616
bio_3,89.56632107543945,0.6973469257354736
bio_3,89.64688749999999,0.6997753381729126
bio_3,89.72745392456054,0.7022004127502441
bio_3,89.8080203491211,0.7046220302581787
bio_3,89.88858677368164,0.7070401310920715
bio_3,89.96915319824218,0.7094545364379883
bio_3,90.04971962280274,0.7118650674819946
bio_3,90.13028604736328,0.7142716646194458
bio_3,90.21085247192383,0.7166741490364075
bio_3,90.29141889648437,0.7190724611282349
bio_3,90.37198532104492,0.7214664220809937
bio_3,90.45255174560546,0.7238559722900391
bio_3,90.533118170166,0.7262408137321472
bio_3,90.61368459472655,0.7286210060119629
bio_3,90.69425101928711,0.730996310710907
bio_3,90.77481744384765,0.7333666086196899
bio_3,90.85538386840821,0.735731840133667
bio_3,90.93595029296876,0.738091766834259
bio_3,91.0165167175293,0.7404463291168213
bio_3,91.09708314208984,0.7427954077720642
bio_3,91.17764956665039,0.7451387643814087
bio_3,91.25821599121093,0.7474764585494995
bio_3,91.33878241577148,0.7498081922531128
bio_3,91.41934884033203,0.7521339058876038
bio_3,91.49991526489258,0.7544534206390381
bio_3,91.58048168945312,0.756766676902771
bio_3,91.66104811401368,0.7590734958648682
bio_3,91.74161453857423,0.7613738179206848
bio_3,91.82218096313477,0.7636674046516418
bio_3,91.90274738769531,0.7659541964530945
bio_3,91.98331381225586,0.7682340741157532
bio_3,92.0638802368164,0.7705068588256836
bio_3,92.14444666137695,0.772772490978241
bio_3,92.2250130859375,0.7750307321548462
bio_3,92.30557951049803,0.7772815823554993
bio_3,92.38614593505858,0.7795248627662659
bio_3,92.46671235961914,0.7817603945732117
bio_3,92.54727878417968,0.7839881181716919
bio_3,92.62784520874024,0.786207914352417
bio_3,92.70841163330078,0.7884196043014526
bio_3,92.78897805786133,0.7906230688095093
bio_3,92.86954448242187,0.7928182482719421
bio_3,92.95011090698242,0.7950049638748169
bio_3,93.03067733154296,0.797183096408844
bio_3,93.1112437561035,0.7993525266647339
bio_3,93.19181018066405,0.801513135433197
bio_3,93.27237660522461,0.8036648631095886
bio_3,93.35294302978515,0.8058074712753296
bio_3,93.43350945434571,0.8079409599304199
bio_3,93.51407587890625,0.8100650906562805
bio_3,93.5946423034668,0.8121798634529114
bio_3,93.67520872802734,0.8142850399017334
bio_3,93.75577515258789,0.8163806200027466
bio_3,93.83634157714843,0.8184664249420166
bio_3,93.91690800170898,0.8205423951148987
bio_3,93.99747442626952,0.8226083517074585
bio_3,94.07804085083008,0.8246641755104065
bio_3,94.15860727539062,0.8267098069190979
bio_3,94.23917369995117,0.8287451863288879
bio_3,94.31974012451172,0.8307700753211975
bio_3,94.40030654907227,0.8327844142913818
bio_3,94.48087297363281,0.8347881436347961
bio_3,94.56143939819336,0.8367810845375061
bio_3,94.6420058227539,0.8387632369995117
bio_3,94.72257224731445,0.8407344222068787
bio_3,94.80313867187499,0.8426945209503174
bio_3,94.88370509643555,0.8446434736251831
bio_3,94.96427152099609,0.8465811610221863
bio_3,95.04483794555664,0.8485075235366821
bio_3,95.1254043701172,0.0
bio_3,95.20597079467774,0.0
bio_3,95.28653721923828,0.0
bio_3,95.36710364379883,0.0
bio_3,95.44767006835937,0.0
bio_3,95.52823649291992,0.0
bio_3,95.60880291748046,0.0
bio_3,95.68936934204102,0.0
bio_3,95.76993576660156,0.0
bio_3,95.8505021911621,0.0
bio_3,95.93106861572265,0.0
bio_3,96.0116350402832,0.0
bio_3,96.09220146484375,0.0
bio_3,96.1727678894043,0.0
bio_3,96.25333431396484,0.0
bio_3,96.33390073852539,0.0
bio_3,96.41446716308593,0.0
bio_3,96.49503358764647,0.0
bio_3,96.57560001220702,0.0
bio_3,96.65616643676756,0.0
bio_3,96.73673286132812,0.0
bio_3,96.81729928588867,0.0
bio_3,96.89786571044922,0.0
bio_3,96.97843213500977,0.0
bio_3,97.05899855957031,0.0
bio_3,97.13956498413086,0.0
bio_3,97.2201314086914,0.0
bio_3,97.30069783325195,0.0
bio_3,97.38126425781249,0.0
bio_3,97.46183068237303,0.0
bio_3,97.54239710693359,0.0
bio_3,97.62296353149414,0.0
bio_3,97.7035299560547,0.0
bio_3,97.78409638061524,0.0
bio_3,97.86466280517578,0.0
bio_3,97.94522922973633,0.0
bio_3,98.02579565429687,0.0
bio_3,98.10636207885742,0.0
bio_3,98.18692850341796,0.0
bio_3,98.2674949279785,0.0
bio_3,98.34806135253906,0.0
bio_3,98.4286277770996,0.0
