variable,x,y
bio_1,6.746213331604003,5.374972242861986E-4
bio_1,6.806123331260681,5.494794459082186E-4
bio_1,6.866033330917358,5.617288406938314E-4
bio_1,6.925943330574035,5.742511129938066E-4
bio_1,6.985853330230712,5.870524328202009E-4
bio_1,7.045763329887389,6.00139144808054E-4
bio_1,7.105673329544067,6.135174189694226E-4
bio_1,7.165583329200745,6.2719383276999E-4
bio_1,7.225493328857421,6.411750800907612E-4
bio_1,7.285403328514098,6.554677966050804E-4
bio_1,7.345313328170776,6.700791418552399E-4
bio_1,7.4052233278274535,6.850159843452275E-4
bio_1,7.46513332748413,7.002856000326574E-4
bio_1,7.525043327140807,7.158956723287702E-4
bio_1,7.584953326797485,7.318534189835191E-4
bio_1,7.644863326454162,7.481667562387884E-4
bio_1,7.704773326110839,7.648436585441232E-4
bio_1,7.764683325767517,7.818921003490686E-4
bio_1,7.8245933254241935,7.993204635567963E-4
bio_1,7.884503325080871,8.171370718628168E-4
bio_1,7.944413324737548,8.353505982086062E-4
bio_1,8.004323324394225,8.539699483662844E-4
bio_1,8.064233324050903,8.730043773539364E-4
bio_1,8.12414332370758,8.924626163206995E-4
bio_1,8.184053323364257,9.123543277382851E-4
bio_1,8.243963323020935,9.326892322860658E-4
bio_1,8.303873322677612,9.534771088510752E-4
bio_1,8.363783322334289,9.74728143773973E-4
bio_1,8.423693321990966,9.964528726413846E-4
bio_1,8.483603321647642,0.0010186611907556653
bio_1,8.54351332130432,0.0010413642739877105
bio_1,8.603423320961,0.0010645730653777719
bio_1,8.663333320617674,0.0010882988572120667
bio_1,8.723243320274353,0.0011125534074380994
bio_1,8.78315331993103,0.0011373478919267654
bio_1,8.843063319587706,0.0011626945342868567
bio_1,8.902973319244385,0.0011886057909578085
bio_1,8.962883318901062,0.0012150941183790565
bio_1,9.022793318557738,0.0012421727878972888
bio_1,9.082703318214417,0.0012698541395366192
bio_1,9.142613317871092,0.0012981519103050232
bio_1,9.20252331752777,0.0013270799536257982
bio_1,9.262433317184449,0.0013566521229222417
bio_1,9.322343316841124,0.0013868827372789383
bio_1,9.382253316497803,0.0014177871635183692
bio_1,9.442163316154481,0.00144937913864851
bio_1,9.502073315811156,0.001481674495153129
bio_1,9.561983315467835,0.0015146889491006732
bio_1,9.62189331512451,0.0015484385658055544
bio_1,9.681803314781188,0.001582939992658794
bio_1,9.741713314437867,0.0016182090621441603
bio_1,9.801623314094542,0.0016542632365599275
bio_1,9.86153331375122,0.0016911200946196914
bio_1,9.921443313407899,0.0017287973314523697
bio_1,9.981353313064574,0.0017673139227554202
bio_1,10.041263312721252,0.0018066872144117951
bio_1,10.101173312377927,0.0018469368806108832
bio_1,10.161083312034606,0.0018880823627114296
bio_1,10.220993311691284,0.0019301435677334666
bio_1,10.280903311347963,0.001973140984773636
bio_1,10.340813311004638,0.0020170959178358316
bio_1,10.400723310661316,0.0020620282739400864
bio_1,10.460633310317991,0.002107960404828191
bio_1,10.52054330997467,0.0021549146622419357
bio_1,10.580453309631348,0.0022029136307537556
bio_1,10.640363309288023,0.0022519812919199467
bio_1,10.700273308944702,0.002302139764651656
bio_1,10.76018330860138,0.0023534141946583986
bio_1,10.820093308258055,0.0024058292619884014
bio_1,10.880003307914734,0.0024594103451818228
bio_1,10.939913307571409,0.0025141839869320393
bio_1,10.999823307228088,0.002570175100117922
bio_1,11.059733306884766,0.0026274113915860653
bio_1,11.119643306541441,0.002685920801013708
bio_1,11.17955330619812,0.0027457312680780888
bio_1,11.239463305854798,0.0028068716637790203
bio_1,11.299373305511473,0.0028693724889308214
bio_1,11.359283305168152,0.002933261916041374
bio_1,11.419193304824827,0.002998572075739503
bio_1,11.479103304481505,0.0030653339345008135
bio_1,11.539013304138184,0.003133579855784774
bio_1,11.598923303794859,0.0032033438328653574
bio_1,11.658833303451537,0.0032746572978794575
bio_1,11.718743303108216,0.003347555873915553
bio_1,11.778653302764894,0.0034220742527395487
bio_1,11.83856330242157,0.0034982487559318542
bio_1,11.898473302078244,0.003576116869226098
bio_1,11.958383301734923,0.0036557139828801155
bio_1,12.018293301391601,0.003737079445272684
bio_1,12.07820330104828,0.0038202523719519377
bio_1,12.138113300704955,0.003905272576957941
bio_1,12.198023300361633,0.003992181271314621
bio_1,12.257933300018312,0.004081021528691053
bio_1,12.317843299674987,0.004171833395957947
bio_1,12.377753299331665,0.004264661576598883
bio_1,12.43766329898834,0.004359550308436155
bio_1,12.497573298645019,0.0044565461575984955
bio_1,12.557483298301698,0.0045556966215372086
bio_1,12.617393297958373,0.004657045938074589
bio_1,12.677303297615051,0.004760644864290953
bio_1,12.73721329727173,0.004866542760282755
bio_1,12.797123296928405,0.004974789917469025
bio_1,12.857033296585083,0.005085440818220377
bio_1,12.916943296241758,0.0051985448226332664
bio_1,12.976853295898437,0.005314157344400883
bio_1,13.036763295555115,0.005432334262877703
bio_1,13.09667329521179,0.005553131457418203
bio_1,13.156583294868469,0.005676607135683298
bio_1,13.216493294525147,0.005802822764962912
bio_1,13.276403294181822,0.0059318337589502335
bio_1,13.3363132938385,0.0060637048445641994
bio_1,13.396223293495176,0.0061984979547560215
bio_1,13.456133293151854,0.006336277816444635
bio_1,13.516043292808533,0.006477112881839275
bio_1,13.575953292465208,0.006621065083891153
bio_1,13.635863292121886,0.006768206134438515
bio_1,13.695773291778565,0.006918605417013168
bio_1,13.75568329143524,0.007072335109114647
bio_1,13.815593291091918,0.007229470182210207
bio_1,13.875503290748593,0.007390081416815519
bio_1,13.935413290405272,0.007554247044026852
bio_1,13.99532329006195,0.007722045760601759
bio_1,14.055233289718629,0.007893556728959084
bio_1,14.115143289375304,0.00806886050850153
bio_1,14.175053289031982,0.008248045109212399
bio_1,14.234963288688657,0.008431188762187958
bio_1,14.294873288345336,0.008618381805717945
bio_1,14.354783288002015,0.008809711784124374
bio_1,14.41469328765869,0.009005270898342133
bio_1,14.474603287315368,0.009205153211951256
bio_1,14.534513286972047,0.009409448131918907
bio_1,14.594423286628722,0.009618254378437996
bio_1,14.6543332862854,0.00983167253434658
bio_1,14.714243285942075,0.01004980131983757
bio_1,14.774153285598754,0.010272747837007046
bio_1,14.834063285255432,0.010500610806047916
bio_1,14.893973284912107,0.010733500123023987
bio_1,14.953883284568786,0.010971525683999062
bio_1,15.013793284225464,0.01121480017900467
bio_1,15.07370328388214,0.011463438160717487
bio_1,15.133613283538818,0.011717558838427067
bio_1,15.193523283195493,0.011977274902164936
bio_1,15.253433282852171,0.012242712080478668
bio_1,15.31334328250885,0.012513994239270687
bio_1,15.373253282165525,0.012791248969733715
bio_1,15.433163281822203,0.013074609450995922
bio_1,15.493073281478882,0.013364200480282307
bio_1,15.55298328113556,0.013660160824656487
bio_1,15.612893280792235,0.01396262925118208
bio_1,15.67280328044891,0.014271746389567852
bio_1,15.732713280105589,0.014587661251425743
bio_1,15.792623279762267,0.014910510741174221
bio_1,15.852533279418946,0.015240450389683247
bio_1,15.912443279075621,0.015577632933855057
bio_1,15.9723532787323,0.015922214835882187
bio_1,16.032263278388978,0.016274355351924896
bio_1,16.092173278045653,0.016634220257401466
bio_1,16.15208327770233,0.01700197160243988
bio_1,16.211993277359007,0.017377791926264763
bio_1,16.271903277015685,0.01776183396577835
bio_1,16.331813276672364,0.018154283985495567
bio_1,16.39172327632904,0.018555324524641037
bio_1,16.451633275985717,0.018965136259794235
bio_1,16.511543275642396,0.019383909180760384
bio_1,16.57145327529907,0.019811837002635002
bio_1,16.63136327495575,0.02024911344051361
bio_1,16.691273274612424,0.020695939660072327
bio_1,16.751183274269103,0.021152518689632416
bio_1,16.81109327392578,0.021619057282805443
bio_1,16.871003273582456,0.022095786407589912
bio_1,16.930913273239135,0.0225828904658556
bio_1,16.990823272895813,0.023080604150891304
bio_1,17.050733272552492,0.023589154705405235
bio_1,17.110643272209167,0.024108773097395897
bio_1,17.170553271865842,0.024639690294861794
bio_1,17.230463271522524,0.025182148441672325
bio_1,17.2903732711792,0.02573639154434204
bio_1,17.350283270835877,0.02630266733467579
bio_1,17.410193270492552,0.026881230995059013
bio_1,17.47010327014923,0.02747236005961895
bio_1,17.53001326980591,0.028076278045773506
bio_1,17.589923269462588,0.02869327738881111
bio_1,17.649833269119263,0.029323628172278404
bio_1,17.70974326877594,0.029967613518238068
bio_1,17.769653268432616,0.030625516548752785
bio_1,17.82956326808929,0.031297627836465836
bio_1,17.889473267745974,0.031984247267246246
bio_1,17.94938326740265,0.032685671001672745
bio_1,18.009293267059327,0.0334022119641304
bio_1,18.069203266716002,0.03413418307900429
bio_1,18.12911326637268,0.03488192707300186
bio_1,18.18902326602936,0.03564572334289551
bio_1,18.248933265686034,0.03642592579126358
bio_1,18.308843265342713,0.03722286969423294
bio_1,18.368753264999388,0.03803690895438194
bio_1,18.428663264656066,0.038868386298418045
bio_1,18.488573264312745,0.0397176593542099
bio_1,18.548483263969423,0.040585096925497055
bio_1,18.6083932636261,0.04147106781601906
bio_1,18.668303263282777,0.042375948280096054
bio_1,18.72821326293945,0.043300122022628784
bio_1,18.78812326259613,0.04424401372671127
bio_1,18.84803326225281,0.04520795866847038
bio_1,18.907943261909484,0.04619239643216133
bio_1,18.967853261566162,0.04719773307442665
bio_1,19.027763261222837,0.04822439327836037
bio_1,19.08767326087952,0.0492728054523468
bio_1,19.147583260536194,0.05034339800477028
bio_1,19.20749326019287,0.05143662169575691
bio_1,19.267403259849548,0.05255291983485222
bio_1,19.327313259506223,0.05369275063276291
bio_1,19.387223259162905,0.054856620728969574
bio_1,19.44713325881958,0.05604492500424385
bio_1,19.50704325847626,0.057258184999227524
bio_1,19.566953258132934,0.05849688500165939
bio_1,19.626863257789612,0.05976152420043945
bio_1,19.68677325744629,0.061052609235048294
bio_1,19.746683257102966,0.062370650470256805
bio_1,19.806593256759644,0.06371617317199707
bio_1,19.86650325641632,0.06508969515562057
bio_1,19.926413256072998,0.06649176776409149
bio_1,19.986323255729676,0.0679229274392128
bio_1,20.046233255386355,0.06938378512859344
bio_1,20.10614325504303,0.07087480276823044
bio_1,20.166053254699705,0.07239659875631332
bio_1,20.225963254356383,0.07394974678754807
bio_1,20.28587325401306,0.07553485035896301
bio_1,20.34578325366974,0.07715248316526413
bio_1,20.405693253326415,0.07880327105522156
bio_1,20.465603252983094,0.08048781007528305
bio_1,20.52551325263977,0.08220673352479935
bio_1,20.58542325229645,0.08396065980195999
bio_1,20.645333251953126,0.08575023710727692
bio_1,20.7052432516098,0.08757616579532623
bio_1,20.76515325126648,0.08943897485733032
bio_1,20.825063250923154,0.09133940190076828
bio_1,20.884973250579836,0.09327809512615204
bio_1,20.94488325023651,0.09525574743747711
bio_1,21.00479324989319,0.09727304428815842
bio_1,21.064703249549865,0.09933067113161087
bio_1,21.12461324920654,0.10142932832241058
bio_1,21.184523248863222,0.10356973111629486
bio_1,21.244433248519897,0.10575259476900101
bio_1,21.304343248176576,0.1079787090420723
bio_1,21.36425324783325,0.11024866253137589
bio_1,21.42416324748993,0.11256326735019684
bio_1,21.484073247146608,0.11492325365543365
bio_1,21.543983246803286,0.11732938140630722
bio_1,21.60389324645996,0.11978240311145782
bio_1,21.663803246116636,0.12228307127952576
bio_1,21.723713245773315,0.1248321607708931
bio_1,21.783623245429993,0.12743043899536133
bio_1,21.84353324508667,0.13007868826389313
bio_1,21.903443244743347,0.13277767598628998
bio_1,21.963353244400025,0.13552828133106232
bio_1,22.0232632440567,0.1383311152458191
bio_1,22.08317324371338,0.14118705689907074
bio_1,22.143083243370057,0.14409689605236053
bio_1,22.202993243026732,0.14706142246723175
bio_1,22.26290324268341,0.15008145570755005
bio_1,22.322813242340086,0.1531577706336975
bio_1,22.382723241996768,0.1562911719083786
bio_1,22.442633241653443,0.1594824641942978
bio_1,22.502543241310118,0.16273243725299835
bio_1,22.562453240966796,0.16604189574718475
bio_1,22.62236324062347,0.16941173374652863
bio_1,22.682273240280153,0.17284253239631653
bio_1,22.74218323993683,0.1763351857662201
bio_1,22.802093239593507,0.1798904836177826
bio_1,22.862003239250182,0.1835092008113861
bio_1,22.92191323890686,0.18719208240509033
bio_1,22.98182323856354,0.19093993306159973
bio_1,23.041733238220214,0.194753497838974
bio_1,23.101643237876893,0.19863350689411163
bio_1,23.161553237533568,0.20258072018623352
bio_1,23.221463237190246,0.2065959870815277
bio_1,23.281373236846925,0.21067975461483002
bio_1,23.341283236503603,0.2148328572511673
bio_1,23.401193236160278,0.21905598044395447
bio_1,23.461103235816953,0.22334979474544525
bio_1,23.52101323547363,0.22771495580673218
bio_1,23.58092323513031,0.2321520894765854
bio_1,23.64083323478699,0.23666182160377502
bio_1,23.700743234443664,0.24124473333358765
bio_1,23.760653234100342,0.24590140581130981
bio_1,23.820563233757017,0.2506323754787445
bio_1,23.8804732334137,0.25543829798698425
bio_1,23.940383233070374,0.26031938195228577
bio_1,24.00029323272705,0.2652762532234192
bio_1,24.060203232383728,0.27030929923057556
bio_1,24.120113232040403,0.2754189372062683
bio_1,24.18002323169708,0.2806055247783661
bio_1,24.23993323135376,0.28586941957473755
bio_1,24.29984323101044,0.2912108600139618
bio_1,24.359753230667113,0.2966301143169403
bio_1,24.41966323032379,0.3021273910999298
bio_1,24.479573229980467,0.30770280957221985
bio_1,24.539483229637145,0.3133567273616791
bio_1,24.599393229293824,0.31908881664276123
bio_1,24.6593032289505,0.32489922642707825
bio_1,24.719213228607178,0.3307879865169525
bio_1,24.779123228263852,0.3367549479007721
bio_1,24.839033227920535,0.34279999136924744
bio_1,24.89894322757721,0.34892284870147705
bio_1,24.958853227233885,0.3551233112812042
bio_1,25.018763226890563,0.3614009916782379
bio_1,25.078673226547238,0.3677554726600647
bio_1,25.13858322620392,0.37418651580810547
bio_1,25.198493225860595,0.38069313764572144
bio_1,25.258403225517274,0.38727492094039917
bio_1,25.31831322517395,0.39393118023872375
bio_1,25.378223224830624,0.4006611406803131
bio_1,25.438133224487306,0.4074639081954956
bio_1,25.49804322414398,0.4143385589122772
bio_1,25.55795322380066,0.4212840795516968
bio_1,25.617863223457334,0.42829930782318115
bio_1,25.677773223114013,0.4353831112384796
bio_1,25.73768322277069,0.44253411889076233
bio_1,25.79759322242737,0.44975122809410095
bio_1,25.857503222084045,0.4570324420928955
bio_1,25.91741322174072,0.46437644958496094
bio_1,25.9773232213974,0.47178155183792114
bio_1,26.037233221054077,0.47924596071243286
bio_1,26.097143220710755,0.4867677688598633
bio_1,26.15705322036743,0.4943450391292572
bio_1,26.21696322002411,0.5019756555557251
bio_1,26.276873219680784,0.5096573829650879
bio_1,26.336783219337462,0.5173879265785217
bio_1,26.39669321899414,0.5251649022102356
bio_1,26.456603218650816,0.532986044883728
bio_1,26.516513218307495,0.5408481359481812
bio_1,26.57642321796417,0.548748791217804
bio_1,26.63633321762085,0.5566850900650024
bio_1,26.696243217277527,0.5646541118621826
bio_1,26.756153216934205,0.5726527571678162
bio_1,26.81606321659088,0.58067786693573
bio_1,26.875973216247555,0.5887261629104614
bio_1,26.935883215904237,0.5967943072319031
bio_1,26.995793215560912,0.6048787236213684
bio_1,27.05570321521759,0.6129761934280396
bio_1,27.115613214874266,0.6210824251174927
bio_1,27.175523214530944,0.6291939616203308
bio_1,27.235433214187623,0.6373068690299988
bio_1,27.295343213844298,0.6454172730445862
bio_1,27.355253213500976,0.6535210609436035
bio_1,27.41516321315765,0.6616141200065613
bio_1,27.47507321281433,0.6696922779083252
bio_1,27.53498321247101,0.6777513027191162
bio_1,27.594893212127687,0.685786783695221
bio_1,27.654803211784362,0.6937943696975708
bio_1,27.714713211441037,0.7017698884010315
bio_1,27.774623211097715,0.7097082734107971
bio_1,27.834533210754394,0.7176052927970886
bio_1,27.894443210411072,0.7254564166069031
bio_1,27.954353210067747,0.733256995677948
bio_1,28.014263209724426,0.7410024404525757
bio_1,28.0741732093811,0.7486882209777832
bio_1,28.134083209037783,0.7563096284866333
bio_1,28.193993208694458,0.763862133026123
bio_1,28.253903208351133,0.7713412046432495
bio_1,28.31381320800781,0.7787421941757202
bio_1,28.373723207664487,0.7860608696937561
bio_1,28.43363320732117,0.7932923436164856
bio_1,28.493543206977844,0.8004325032234192
bio_1,28.553453206634522,0.8074769973754883
bio_1,28.613363206291197,0.814421534538269
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
