variable,x,y
bio_12,3066.5888000000004,0.8205251693725586
bio_12,3074.3432000000003,0.8210926651954651
bio_12,3082.0976,0.8216594457626343
bio_12,3089.8520000000003,0.8222254514694214
bio_12,3097.6064000000006,0.8227906823158264
bio_12,3105.3608000000004,0.8233551383018494
bio_12,3113.1152,0.823918879032135
bio_12,3120.8696,0.8244818449020386
bio_12,3128.6240000000003,0.8250440359115601
bio_12,3136.3784000000005,0.8256054520606995
bio_12,3144.1328000000003,0.8261660933494568
bio_12,3151.8872,0.826725959777832
bio_12,3159.6416000000004,0.8272850513458252
bio_12,3167.396,0.8278433680534363
bio_12,3175.1504000000004,0.8284009099006653
bio_12,3182.9048000000003,0.8289576768875122
bio_12,3190.6592,0.8295136094093323
bio_12,3198.4136000000003,0.830068826675415
bio_12,3206.168,0.830623209476471
bio_12,3213.9224000000004,0.8311768174171448
bio_12,3221.6768,0.8317295908927917
bio_12,3229.4312000000004,0.8322816491127014
bio_12,3237.1856000000002,0.8328328132629395
bio_12,3244.94,0.8333832621574402
bio_12,3252.6944000000003,0.8339328765869141
bio_12,3260.4488000000006,0.8344816565513611
bio_12,3268.2032000000004,0.835029661655426
bio_12,3275.9576,0.8355768322944641
bio_12,3283.712,0.8361232280731201
bio_12,3291.4664000000002,0.8366687893867493
bio_12,3299.2208000000005,0.8372135758399963
bio_12,3306.9752000000003,0.8377574682235718
bio_12,3314.7296,0.8383005857467651
bio_12,3322.484,0.8388428688049316
bio_12,3330.2384000000006,0.8393843770027161
bio_12,3337.9928000000004,0.8399249911308289
bio_12,3345.7472000000002,0.8404648303985596
bio_12,3353.5016,0.8410038352012634
bio_12,3361.2560000000003,0.8415419459342957
bio_12,3369.0104000000006,0.8420792818069458
bio_12,3376.7648000000004,0.8426157832145691
bio_12,3384.5192,0.8431513905525208
bio_12,3392.2736,0.8436862230300903
bio_12,3400.0280000000002,0.8442201614379883
bio_12,3407.7824000000005,0.8447532653808594
bio_12,3415.5368000000003,0.8452855348587036
bio_12,3423.2912,0.845816969871521
bio_12,3431.0456000000004,0.8463475704193115
bio_12,3438.8,0.8468772768974304
bio_12,3446.5544000000004,0.8474061489105225
bio_12,3454.3088000000002,0.8479341268539429
bio_12,3462.0632,0.8484612703323364
bio_12,3469.8176000000003,0.8489875793457031
bio_12,3477.572,0.8495129942893982
bio_12,3485.3264000000004,0.8500375747680664
bio_12,3493.0808,0.850561261177063
bio_12,3500.8352000000004,0.8510840535163879
bio_12,3508.5896000000002,0.851606011390686
bio_12,3516.344,0.8521271347999573
bio_12,3524.0984000000003,0.8526473045349121
bio_12,3531.8528000000006,0.8531666398048401
bio_12,3539.6072000000004,0.8536850810050964
bio_12,3547.3616,0.8542026877403259
bio_12,3555.116,0.8547194004058838
bio_12,3562.8704000000002,0.8552351593971252
bio_12,3570.6248000000005,0.8557500839233398
bio_12,3578.3792000000003,0.8562641143798828
bio_12,3586.1336,0.8567773103713989
bio_12,3593.888,0.8572895526885986
bio_12,3601.6424000000006,0.8578009009361267
bio_12,3609.3968000000004,0.8583113551139832
bio_12,3617.1512000000002,0.8588209748268127
bio_12,3624.9056,0.8593296408653259
bio_12,3632.6600000000003,0.8598374128341675
bio_12,3640.4144000000006,0.8603442907333374
bio_12,3648.1688000000004,0.8608502745628357
bio_12,3655.9232,0.8613553047180176
bio_12,3663.6776,0.8618595004081726
bio_12,3671.4320000000002,0.8623627424240112
bio_12,3679.1864000000005,0.8628650307655334
bio_12,3686.9408000000003,0.8633664846420288
bio_12,3694.6952,0.8638669848442078
bio_12,3702.4496000000004,0.8643665909767151
bio_12,3710.204,0.8648653030395508
bio_12,3717.9584000000004,0.8653630614280701
bio_12,3725.7128000000002,0.865859866142273
bio_12,3733.4672000000005,0.8663557767868042
bio_12,3741.2216000000003,0.8668507933616638
bio_12,3748.976,0.867344856262207
bio_12,3756.7304000000004,0.8678380250930786
bio_12,3764.4848,0.868330180644989
bio_12,3772.2392000000004,0.8688215017318726
bio_12,3779.9936000000002,0.8693118095397949
bio_12,3787.748,0.8698012232780457
bio_12,3795.5024000000003,0.8702897429466248
bio_12,3803.2568000000006,0.8707772493362427
bio_12,3811.0112000000004,0.871263861656189
bio_12,3818.7656,0.8717495203018188
bio_12,3826.52,0.8722342252731323
bio_12,3834.2744000000002,0.8727180361747742
bio_12,3842.0288000000005,0.8732008337974548
bio_12,3849.7832000000003,0.8736827373504639
bio_12,3857.5376,0.8741636872291565
bio_12,3865.2920000000004,0.8746436834335327
bio_12,3873.0464000000006,0.8751227259635925
bio_12,3880.8008000000004,0.8756008148193359
bio_12,3888.5552000000002,0.8760778903961182
bio_12,3896.3096,0.8765540719032288
bio_12,3904.0640000000008,0.877029299736023
bio_12,3911.8184000000006,0.8775035738945007
bio_12,3919.5728000000004,0.8779768943786621
bio_12,3927.3272,0.8784492015838623
bio_12,3935.0816,0.8789206147193909
bio_12,3942.8360000000007,0.8793910145759583
bio_12,3950.5904000000005,0.8798604607582092
bio_12,3958.3448000000003,0.8803289532661438
bio_12,3966.0992,0.8807964324951172
bio_12,3973.8536000000004,0.8812629580497742
bio_12,3981.6080000000006,0.8817285299301147
bio_12,3989.3624000000004,0.8821931481361389
bio_12,3997.1168000000002,0.8826568126678467
bio_12,4004.8712000000005,0.8831194639205933
bio_12,4012.6256000000003,0.8835811018943787
bio_12,4020.3800000000006,0.8840417861938477
bio_12,4028.1344000000004,0.8845015168190002
bio_12,4035.8888,0.8849602937698364
bio_12,4043.6432000000004,0.8854180574417114
bio_12,4051.3976000000002,0.8858748078346252
bio_12,4059.1520000000005,0.8863306045532227
bio_12,4066.9064000000003,0.8867853879928589
bio_12,4074.6608000000006,0.8872392177581787
bio_12,4082.4152000000004,0.8876920938491821
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
