variable,x,y
bio_14,24.28,0.8905039429664612
bio_14,24.747999999999998,0.8894902467727661
bio_14,25.216,0.8884715437889099
bio_14,25.683999999999997,0.8874476552009583
bio_14,26.152,0.8864187598228455
bio_14,26.619999999999997,0.8853847980499268
bio_14,27.088,0.8843457698822021
bio_14,27.555999999999997,0.8833016753196716
bio_14,28.024,0.8822526335716248
bio_14,28.491999999999997,0.881198525428772
bio_14,28.96,0.8801394701004028
bio_14,29.427999999999997,0.8790754675865173
bio_14,29.896,0.8780064582824707
bio_14,30.363999999999997,0.8769325613975525
bio_14,30.832,0.8758537173271179
bio_14,31.299999999999997,0.8747699856758118
bio_14,31.768,0.873681366443634
bio_14,32.236,0.8725878596305847
bio_14,32.704,0.8714895248413086
bio_14,33.172,0.8703863024711609
bio_14,33.64,0.8692783117294312
bio_14,34.108,0.8681654930114746
bio_14,34.576,0.8670479655265808
bio_14,35.044,0.8659256100654602
bio_14,35.512,0.8647985458374023
bio_14,35.98,0.8636667728424072
bio_14,36.448,0.8625302314758301
bio_14,36.916,0.8613891005516052
bio_14,37.384,0.8602432608604431
bio_14,37.852,0.8590927720069885
bio_14,38.32,0.8579376935958862
bio_14,38.788,0.8567780256271362
bio_14,39.256,0.8556137681007385
bio_14,39.724,0.8544449210166931
bio_14,40.192,0.8532716035842896
bio_14,40.66,0.8520936965942383
bio_14,41.128,0.8509113788604736
bio_14,41.596,0.849724531173706
bio_14,42.064,0.8485332727432251
bio_14,42.532,0.8473376035690308
bio_14,43.0,0.846137523651123
bio_14,43.468,0.8449330925941467
bio_14,43.936,0.843724250793457
bio_14,44.404,0.8425111174583435
bio_14,44.872,0.8412936925888062
bio_14,45.34,0.840071976184845
bio_14,45.808,0.83884596824646
bio_14,46.276,0.8376157879829407
bio_14,46.744,0.8363813757896423
bio_14,47.212,0.8351427316665649
bio_14,47.68,0.833899974822998
bio_14,48.148,0.8326531052589417
bio_14,48.616,0.8314021229743958
bio_14,49.084,0.8301470279693604
bio_14,49.55200000000001,0.828887939453125
bio_14,50.019999999999996,0.8276247382164001
bio_14,50.488,0.8263576030731201
bio_14,50.956,0.8250864148139954
bio_14,51.42400000000001,0.8238113522529602
bio_14,51.891999999999996,0.8225322961807251
bio_14,52.36,0.8212493658065796
bio_14,52.828,0.8199626207351685
bio_14,53.29600000000001,0.8186719417572021
bio_14,53.763999999999996,0.817377507686615
bio_14,54.232,0.8160792589187622
bio_14,54.7,0.8147772550582886
bio_14,55.168000000000006,0.8134714961051941
bio_14,55.635999999999996,0.8121620416641235
bio_14,56.104,0.8108489513397217
bio_14,56.572,0.8095321655273438
bio_14,57.040000000000006,0.8082117438316345
bio_14,57.507999999999996,0.8068877458572388
bio_14,57.976,0.8055601716041565
bio_14,58.444,0.8042290806770325
bio_14,58.912000000000006,0.8028944730758667
bio_14,59.379999999999995,0.8015563488006592
bio_14,59.848,0.8002148270606995
bio_14,60.316,0.7988698482513428
bio_14,60.784000000000006,0.7975214719772339
bio_14,61.251999999999995,0.7961697578430176
bio_14,61.72,0.7948146462440491
bio_14,62.188,0.7934563159942627
bio_14,62.656000000000006,0.7920946478843689
bio_14,63.123999999999995,0.7907297015190125
bio_14,63.592,0.7893615961074829
bio_14,64.06,0.7879903316497803
bio_14,64.528,0.7866158485412598
bio_14,64.996,0.7852382063865662
bio_14,65.464,0.783857524394989
bio_14,65.932,0.7824738025665283
bio_14,66.4,0.7810869812965393
bio_14,66.868,0.7796971797943115
bio_14,67.336,0.778304398059845
bio_14,67.804,0.7769086360931396
bio_14,68.272,0.7755099534988403
bio_14,68.74,0.7741084098815918
bio_14,69.208,0.772704005241394
bio_14,69.676,0.7712967991828918
bio_14,70.144,0.7698867917060852
bio_14,70.612,0.7684739828109741
bio_14,71.08,0.7670584917068481
bio_14,71.548,0.7656402587890625
bio_14,72.016,0.764219343662262
bio_14,72.484,0.7627958059310913
bio_14,72.952,0.7613696455955505
bio_14,73.42,0.7599409818649292
bio_14,73.888,0.7585096955299377
bio_14,74.356,0.7570759057998657
bio_14,74.824,0.7556396126747131
bio_14,75.292,0.7542008757591248
bio_14,75.76,0.7527596950531006
bio_14,76.228,0.7513161897659302
bio_14,76.696,0.749870240688324
bio_14,77.164,0.7484220266342163
bio_14,77.632,0.7469714879989624
bio_14,78.1,0.745518684387207
bio_14,78.568,0.7440636157989502
bio_14,79.036,0.7426063418388367
bio_14,79.504,0.7411469221115112
bio_14,79.972,0.7396853566169739
bio_14,80.44,0.7382217049598694
bio_14,80.908,0.736755907535553
bio_14,81.376,0.7352880835533142
bio_14,81.844,0.7338182926177979
bio_14,82.312,0.7323464751243591
bio_14,82.78,0.7308726906776428
bio_14,83.248,0.7293969988822937
bio_14,83.716,0.7279193997383118
bio_14,84.184,0.7264399528503418
bio_14,84.652,0.7249586582183838
bio_14,85.12,0.7234755754470825
bio_14,85.588,0.7219907641410828
bio_14,86.056,0.7205041646957397
bio_14,86.524,0.7190158367156982
bio_14,86.992,0.7175258994102478
bio_14,87.46,0.7160342931747437
bio_14,87.928,0.7145410180091858
bio_14,88.396,0.7130461931228638
bio_14,88.864,0.7115498781204224
bio_14,89.332,0.7100520133972168
bio_14,89.8,0.7085525989532471
bio_14,90.268,0.7070518136024475
bio_14,90.736,0.7055495381355286
bio_14,91.204,0.7040458917617798
bio_14,91.672,0.7025408744812012
bio_14,92.14,0.7010344862937927
bio_14,92.608,0.699526846408844
bio_14,93.076,0.698017954826355
bio_14,93.544,0.6965077519416809
bio_14,94.012,0.6949963569641113
bio_14,94.48,0.6934837698936462
bio_14,94.948,0.6919700503349304
bio_14,95.416,0.6904551982879639
bio_14,95.884,0.6889392137527466
bio_14,96.352,0.6874222755432129
bio_14,96.82,0.6859042048454285
bio_14,97.288,0.6843851804733276
bio_14,97.756,0.6828651428222656
bio_14,98.224,0.681344211101532
bio_14,98.692,0.6798223257064819
bio_14,99.16,0.6782995462417603
bio_14,99.628,0.6767759919166565
bio_14,100.096,0.6752515435218811
bio_14,100.564,0.6737263202667236
bio_14,101.032,0.6722003817558289
bio_14,101.5,0.670673668384552
bio_14,101.968,0.6691462397575378
bio_14,102.436,0.6676181554794312
bio_14,102.904,0.6660893559455872
bio_14,103.372,0.6645600199699402
bio_14,103.84,0.6630300879478455
bio_14,104.308,0.661499559879303
bio_14,104.776,0.6599684953689575
bio_14,105.244,0.6584368944168091
bio_14,105.712,0.656904935836792
bio_14,106.18,0.6553724408149719
bio_14,106.648,0.6538395285606384
bio_14,107.116,0.6523062586784363
bio_14,107.584,0.6507726311683655
bio_14,108.052,0.649238646030426
bio_14,108.52,0.6477043628692627
bio_14,108.988,0.6461698412895203
bio_14,109.456,0.644635021686554
bio_14,109.924,0.6430999636650085
bio_14,110.392,0.6415647864341736
bio_14,110.86,0.6400293707847595
bio_14,111.328,0.6384938359260559
bio_14,111.796,0.6369581818580627
bio_14,112.264,0.6354224681854248
bio_14,112.732,0.6338866949081421
bio_14,113.19999999999999,0.6323508620262146
bio_14,113.668,0.6308150887489319
bio_14,114.136,0.6292792558670044
bio_14,114.60400000000001,0.6277435421943665
bio_14,115.072,0.6262078285217285
bio_14,115.53999999999999,0.6246722936630249
bio_14,116.00800000000001,0.6231368184089661
bio_14,116.476,0.6216015815734863
bio_14,116.94399999999999,0.6200664639472961
bio_14,117.412,0.6185315251350403
bio_14,117.88,0.6169968843460083
bio_14,118.34800000000001,0.6154624819755554
bio_14,118.816,0.6139283776283264
bio_14,119.28399999999999,0.6123945713043213
bio_14,119.75200000000001,0.61086106300354
bio_14,120.22,0.6093279123306274
bio_14,120.68799999999999,0.6077951788902283
bio_14,121.156,0.6062628626823425
bio_14,121.624,0.6047309637069702
bio_14,122.09200000000001,0.6031995415687561
bio_14,122.56,0.6016685962677002
bio_14,123.02799999999999,0.6001381874084473
bio_14,123.49600000000001,0.5986082553863525
bio_14,123.964,0.5970789194107056
bio_14,124.43199999999999,0.5955501198768616
bio_14,124.9,0.5940219759941101
bio_14,125.368,0.5924944281578064
bio_14,125.83600000000001,0.5909675359725952
bio_14,126.304,0.5894413590431213
bio_14,126.77199999999999,0.58791583776474
bio_14,127.24000000000001,0.586391031742096
bio_14,127.708,0.584867000579834
bio_14,128.176,0.5833437442779541
bio_14,128.644,0.5818212628364563
bio_14,129.112,0.5802996158599854
bio_14,129.58,0.5787787437438965
bio_14,130.048,0.5772587656974792
bio_14,130.516,0.5757396817207336
bio_14,130.984,0.5742215514183044
bio_14,131.452,0.5727042555809021
bio_14,131.92,0.5711879730224609
bio_14,132.388,0.5696725845336914
bio_14,132.856,0.5681582689285278
bio_14,133.324,0.5666449069976807
bio_14,133.792,0.5651326179504395
bio_14,134.26,0.5636214017868042
bio_14,134.728,0.5621111989021301
bio_14,135.196,0.5606021285057068
bio_14,135.664,0.5590941905975342
bio_14,136.132,0.5575873851776123
bio_14,136.6,0.5560817122459412
bio_14,137.068,0.5545772910118103
bio_14,137.536,0.5530740022659302
bio_14,138.004,0.5515719056129456
bio_14,138.472,0.550071120262146
bio_14,138.94,0.5485715866088867
bio_14,139.408,0.5470733046531677
bio_14,139.876,0.5455763339996338
bio_14,140.344,0.5440807342529297
bio_14,140.812,0.5425863862037659
bio_14,141.28,0.5410934090614319
bio_14,141.748,0.5396018624305725
bio_14,142.216,0.538111686706543
bio_14,142.684,0.5366228818893433
bio_14,143.152,0.5351356267929077
bio_14,143.62,0.533649742603302
bio_14,144.088,0.5321653485298157
bio_14,144.556,0.530682384967804
bio_14,145.024,0.5292009711265564
bio_14,145.492,0.527721107006073
bio_14,145.96,0.526242733001709
bio_14,146.428,0.5247660279273987
bio_14,146.896,0.5232908129692078
bio_14,147.364,0.521817147731781
bio_14,147.832,0.520345151424408
bio_14,148.3,0.5188748240470886
bio_14,148.768,0.5174060463905334
bio_14,149.236,0.5159390568733215
bio_14,149.704,0.5144736766815186
bio_14,150.172,0.5130099654197693
bio_14,150.64,0.5115479826927185
bio_14,151.108,0.510087788105011
bio_14,151.576,0.5086292624473572
bio_14,152.044,0.5071725249290466
bio_14,152.512,0.5057176351547241
bio_14,152.98,0.5042644143104553
bio_14,153.448,0.5028131008148193
bio_14,153.916,0.5013635158538818
bio_14,154.384,0.49991583824157715
bio_14,154.852,0.4984700083732605
bio_14,155.32,0.4970260262489319
bio_14,155.788,0.49558398127555847
bio_14,156.256,0.4941437840461731
bio_14,156.724,0.4927055239677429
bio_14,157.192,0.49126917123794556
bio_14,157.66,0.4898347556591034
bio_14,158.128,0.4884023070335388
bio_14,158.596,0.4869718849658966
bio_14,159.064,0.4855434000492096
bio_14,159.532,0.48411691188812256
bio_14,160.0,0.4826924204826355
bio_14,160.468,0.4812699556350708
bio_14,160.936,0.47984954714775085
bio_14,161.404,0.47843116521835327
bio_14,161.872,0.4770149290561676
bio_14,162.34,0.4756006896495819
bio_14,162.808,0.47418856620788574
bio_14,163.276,0.4727785587310791
bio_14,163.744,0.4713706374168396
bio_14,164.212,0.469964861869812
bio_14,164.68,0.4685612618923187
bio_14,165.148,0.46715977787971497
bio_14,165.616,0.4657604694366455
bio_14,166.084,0.46436333656311035
bio_14,166.552,0.4629683792591095
bio_14,167.02,0.46157562732696533
bio_14,167.488,0.46018508076667786
bio_14,167.956,0.45879682898521423
bio_14,168.424,0.4574107527732849
bio_14,168.892,0.45602691173553467
bio_14,169.36,0.4546453356742859
bio_14,169.828,0.45326605439186096
bio_14,170.296,0.4518890082836151
bio_14,170.764,0.4505142867565155
bio_14,171.232,0.44914188981056213
bio_14,171.7,0.4477717876434326
bio_14,172.168,0.44640398025512695
bio_14,172.636,0.44503849744796753
bio_14,173.104,0.44367536902427673
bio_14,173.572,0.44231459498405457
bio_14,174.04,0.4409562349319458
bio_14,174.508,0.4396001994609833
bio_14,174.976,0.43824654817581177
bio_14,175.444,0.4368952512741089
bio_14,175.912,0.4355463981628418
bio_14,176.38,0.4341999292373657
bio_14,176.848,0.43285587430000305
bio_14,177.316,0.43151432275772095
bio_14,177.784,0.43017512559890747
bio_14,178.252,0.4288383722305298
bio_14,178.72,0.4275040924549103
bio_14,179.188,0.42617228627204895
bio_14,179.656,0.4248429238796234
bio_14,180.124,0.42351609468460083
bio_14,180.592,0.42219167947769165
bio_14,181.06,0.4208697974681854
bio_14,181.528,0.4195503890514374
bio_14,181.996,0.4182335138320923
bio_14,182.464,0.41691914200782776
bio_14,182.932,0.4156073033809662
bio_14,183.4,0.41429802775382996
bio_14,183.868,0.4129912555217743
bio_14,184.336,0.4116870164871216
bio_14,184.804,0.4103853702545166
bio_14,185.272,0.4090862572193146
bio_14,185.74,0.4077897071838379
bio_14,186.208,0.4064957797527313
bio_14,186.676,0.4052043855190277
bio_14,187.144,0.4039155840873718
bio_14,187.612,0.40262937545776367
bio_14,188.08,0.40134578943252563
bio_14,188.548,0.40006476640701294
bio_14,189.016,0.39878639578819275
bio_14,189.484,0.39751067757606506
bio_14,189.952,0.3962375223636627
bio_14,190.42,0.3949670195579529
bio_14,190.888,0.39369913935661316
bio_14,191.356,0.39243391156196594
bio_14,191.824,0.39117130637168884
bio_14,192.292,0.38991138339042664
bio_14,192.76,0.3886541426181793
bio_14,193.228,0.3873995244503021
bio_14,193.696,0.3861475884914398
bio_14,194.164,0.38489830493927
bio_14,194.632,0.3836517333984375
bio_14,195.1,0.3824078142642975
bio_14,195.568,0.38116663694381714
bio_14,196.036,0.3799280822277069
bio_14,196.504,0.37869226932525635
bio_14,196.972,0.3774591386318207
bio_14,197.44,0.3762286901473999
bio_14,197.908,0.3750009834766388
bio_14,198.376,0.37377598881721497
bio_14,198.844,0.3725537359714508
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
