variable,x,y
bio_14,24.28,0.2999918460845947
bio_14,24.747999999999998,0.3023563623428345
bio_14,25.216,0.3047351837158203
bio_14,25.683999999999997,0.307128369808197
bio_14,26.152,0.3095358908176422
bio_14,26.619999999999997,0.31195777654647827
bio_14,27.088,0.3143939971923828
bio_14,27.555999999999997,0.3168446123600006
bio_14,28.024,0.3193095624446869
bio_14,28.491999999999997,0.3217889070510864
bio_14,28.96,0.32428258657455444
bio_14,29.427999999999997,0.32679063081741333
bio_14,29.896,0.3293130099773407
bio_14,30.363999999999997,0.33184975385665894
bio_14,30.832,0.33440083265304565
bio_14,31.299999999999997,0.33696621656417847
bio_14,31.768,0.33954593539237976
bio_14,32.236,0.34213992953300476
bio_14,32.704,0.34474819898605347
bio_14,33.172,0.3473707437515259
bio_14,33.64,0.35000747442245483
bio_14,34.108,0.3526584506034851
bio_14,34.576,0.3553236126899719
bio_14,35.044,0.3580029010772705
bio_14,35.512,0.36069634556770325
bio_14,35.98,0.363403856754303
bio_14,36.448,0.3661254346370697
bio_14,36.916,0.36886101961135864
bio_14,37.384,0.3716105818748474
bio_14,37.852,0.3743740916252136
bio_14,38.32,0.3771514892578125
bio_14,38.788,0.37994271516799927
bio_14,39.256,0.38274773955345154
bio_14,39.724,0.38556650280952454
bio_14,40.192,0.3883989751338959
bio_14,40.66,0.391245037317276
bio_14,41.128,0.3941046893596649
bio_14,41.596,0.39697784185409546
bio_14,42.064,0.39986443519592285
bio_14,42.532,0.4027644097805023
bio_14,43.0,0.4056776463985443
bio_14,43.468,0.40860411524772644
bio_14,43.936,0.41154375672340393
bio_14,44.404,0.41449645161628723
bio_14,44.872,0.41746214032173157
bio_14,45.34,0.4204407036304474
bio_14,45.808,0.4234320819377899
bio_14,46.276,0.426436185836792
bio_14,46.744,0.42945289611816406
bio_14,47.212,0.43248218297958374
bio_14,47.68,0.4355238378047943
bio_14,48.148,0.4385778307914734
bio_14,48.616,0.4416440725326538
bio_14,49.084,0.44472235441207886
bio_14,49.55200000000001,0.44781264662742615
bio_14,50.019999999999996,0.4509148597717285
bio_14,50.488,0.45402878522872925
bio_14,50.956,0.45715436339378357
bio_14,51.42400000000001,0.46029141545295715
bio_14,51.891999999999996,0.46343982219696045
bio_14,52.36,0.4665995240211487
bio_14,52.828,0.46977028250694275
bio_14,53.29600000000001,0.4729520380496979
bio_14,53.763999999999996,0.47614458203315735
bio_14,54.232,0.479347825050354
bio_14,54.7,0.4825615882873535
bio_14,55.168000000000006,0.48578569293022156
bio_14,55.635999999999996,0.48902004957199097
bio_14,56.104,0.49226441979408264
bio_14,56.572,0.49551868438720703
bio_14,57.040000000000006,0.4987826645374298
bio_14,57.507999999999996,0.5020561814308167
bio_14,57.976,0.5053390860557556
bio_14,58.444,0.50863116979599
bio_14,58.912000000000006,0.5119322538375854
bio_14,59.379999999999995,0.5152422189712524
bio_14,59.848,0.5185607671737671
bio_14,60.316,0.5218877792358398
bio_14,60.784000000000006,0.5252230167388916
bio_14,61.251999999999995,0.528566300868988
bio_14,61.72,0.53191739320755
bio_14,62.188,0.5352761745452881
bio_14,62.656000000000006,0.5386422872543335
bio_14,63.123999999999995,0.5420157313346863
bio_14,63.592,0.5453960299491882
bio_14,64.06,0.5487831830978394
bio_14,64.528,0.552176833152771
bio_14,64.996,0.5555768013000488
bio_14,65.464,0.558982789516449
bio_14,65.932,0.5623946785926819
bio_14,66.4,0.5658121705055237
bio_14,66.868,0.5692349672317505
bio_14,67.336,0.572662889957428
bio_14,67.804,0.576095700263977
bio_14,68.272,0.5795331001281738
bio_14,68.74,0.5829747915267944
bio_14,69.208,0.5864205956459045
bio_14,69.676,0.5898702144622803
bio_14,70.144,0.593323290348053
bio_14,70.612,0.5967797040939331
bio_14,71.08,0.6002391576766968
bio_14,71.548,0.6037012338638306
bio_14,72.016,0.6071658134460449
bio_14,72.484,0.6106325387954712
bio_14,72.952,0.6141011118888855
bio_14,73.42,0.617571234703064
bio_14,73.888,0.6210426092147827
bio_14,74.356,0.6245149970054626
bio_14,74.824,0.6279880404472351
bio_14,75.292,0.6314614415168762
bio_14,75.76,0.6349349021911621
bio_14,76.228,0.6384081244468689
bio_14,76.696,0.6418807506561279
bio_14,77.164,0.6453525424003601
bio_14,77.632,0.6488231420516968
bio_14,78.1,0.6522921323776245
bio_14,78.568,0.655759334564209
bio_14,79.036,0.6592243909835815
bio_14,79.504,0.6626868844032288
bio_14,79.972,0.6661465764045715
bio_14,80.44,0.6696031093597412
bio_14,80.908,0.6730560660362244
bio_14,81.376,0.6765052676200867
bio_14,81.844,0.6799502968788147
bio_14,82.312,0.6833906769752502
bio_14,82.78,0.6868262887001038
bio_14,83.248,0.690256655216217
bio_14,83.716,0.6936814785003662
bio_14,84.184,0.6971003413200378
bio_14,84.652,0.7005129456520081
bio_14,85.12,0.7039189338684082
bio_14,85.588,0.7073179483413696
bio_14,86.056,0.7107096314430237
bio_14,86.524,0.7140936255455017
bio_14,86.992,0.7174695730209351
bio_14,87.46,0.7208371162414551
bio_14,87.928,0.7241958975791931
bio_14,88.396,0.7275456190109253
bio_14,88.864,0.7308857440948486
bio_14,89.332,0.7342160940170288
bio_14,89.8,0.7375362515449524
bio_14,90.268,0.7408457398414612
bio_14,90.736,0.7441443800926208
bio_14,91.204,0.747431755065918
bio_14,91.672,0.7507073879241943
bio_14,92.14,0.7539710998535156
bio_14,92.608,0.7572224140167236
bio_14,93.076,0.7604609131813049
bio_14,93.544,0.7636864185333252
bio_14,94.012,0.7668984532356262
bio_14,94.48,0.7700966596603394
bio_14,94.948,0.773280680179596
bio_14,95.416,0.7764502167701721
bio_14,95.884,0.7796049118041992
bio_14,96.352,0.782744288444519
bio_14,96.82,0.7858681678771973
bio_14,97.288,0.7889760732650757
bio_14,97.756,0.7920677661895752
bio_14,98.224,0.7951428294181824
bio_14,98.692,0.7982009053230286
bio_14,99.16,0.8012417554855347
bio_14,99.628,0.8042649030685425
bio_14,100.096,0.8072701692581177
bio_14,100.564,0.8102571368217468
bio_14,101.032,0.8132254481315613
bio_14,101.5,0.8161748647689819
bio_14,101.968,0.8191049695014954
bio_14,102.436,0.8220155239105225
bio_14,102.904,0.8249062299728394
bio_14,103.372,0.8277767300605774
bio_14,103.84,0.8306266665458679
bio_14,104.308,0.8334559202194214
bio_14,104.776,0.8362640142440796
bio_14,105.244,0.8390507698059082
bio_14,105.712,0.8418157696723938
bio_14,106.18,0.8445588946342468
bio_14,106.648,0.8472797870635986
bio_14,107.116,0.8499781489372253
bio_14,107.584,0.8526538014411926
bio_14,108.052,0.8553064465522766
bio_14,108.52,0.8579357862472534
bio_14,108.988,0.860541582107544
bio_14,109.456,0.8631237149238586
bio_14,109.924,0.8656818270683289
bio_14,110.392,0.8682156205177307
bio_14,110.86,0.8707250952720642
bio_14,111.328,0.8732098340988159
bio_14,111.796,0.8756697177886963
bio_14,112.264,0.878104567527771
bio_14,112.732,0.8805141448974609
bio_14,113.19999999999999,0.8828982710838318
bio_14,113.668,0.8852567672729492
bio_14,114.136,0.8875894546508789
bio_14,114.60400000000001,0.8898961544036865
bio_14,115.072,0.8921768069267273
bio_14,115.53999999999999,0.8944311141967773
bio_14,116.00800000000001,0.8966590166091919
bio_14,116.476,0.8988603949546814
bio_14,116.94399999999999,0.9010350704193115
bio_14,117.412,0.9031829833984375
bio_14,117.88,0.905303955078125
bio_14,118.34800000000001,0.9073979258537292
bio_14,118.816,0.9094648361206055
bio_14,119.28399999999999,0.9115045070648193
bio_14,119.75200000000001,0.9135169982910156
bio_14,120.22,0.91550213098526
bio_14,120.68799999999999,0.9174598455429077
bio_14,121.156,0.9193901419639587
bio_14,121.624,0.9212930202484131
bio_14,122.09200000000001,0.9231683611869812
bio_14,122.56,0.9250161647796631
bio_14,123.02799999999999,0.9268364310264587
bio_14,123.49600000000001,0.9286291599273682
bio_14,123.964,0.9303943514823914
bio_14,124.43199999999999,0.9321320056915283
bio_14,124.9,0.933842122554779
bio_14,125.368,0.9355247616767883
bio_14,125.83600000000001,0.9371799826622009
bio_14,126.304,0.9388078451156616
bio_14,126.77199999999999,0.9404082894325256
bio_14,127.24000000000001,0.9419814944267273
bio_14,127.708,0.9435275197029114
bio_14,128.176,0.9450464248657227
bio_14,128.644,0.9465383291244507
bio_14,129.112,0.9480032920837402
bio_14,129.58,0.9494414329528809
bio_14,130.048,0.9508528709411621
bio_14,130.516,0.9522377252578735
bio_14,130.984,0.9535961747169495
bio_14,131.452,0.9549282789230347
bio_14,131.92,0.9562342762947083
bio_14,132.388,0.9575142860412598
bio_14,132.856,0.9587684869766235
bio_14,133.324,0.9599969983100891
bio_14,133.792,0.9612000584602356
bio_14,134.26,0.9623777866363525
bio_14,134.728,0.9635304808616638
bio_14,135.196,0.9646583199501038
bio_14,135.664,0.9657614827156067
bio_14,136.132,0.9668401479721069
bio_14,136.6,0.9678946137428284
bio_14,137.068,0.9689249992370605
bio_14,137.536,0.9699317216873169
bio_14,138.004,0.9709148406982422
bio_14,138.472,0.9718747735023499
bio_14,138.94,0.9728116393089294
bio_14,139.408,0.9737257361412048
bio_14,139.876,0.9746173024177551
bio_14,140.344,0.975486695766449
bio_14,140.812,0.9763340950012207
bio_14,141.28,0.977159857749939
bio_14,141.748,0.9779642224311829
bio_14,142.216,0.9787474870681763
bio_14,142.684,0.9795099496841431
bio_14,143.152,0.9802519083023071
bio_14,143.62,0.9809736609458923
bio_14,144.088,0.9816755056381226
bio_14,144.556,0.9823577404022217
bio_14,145.024,0.9830207228660583
bio_14,145.492,0.9836646914482117
bio_14,145.96,0.9842900037765503
bio_14,146.428,0.9848969578742981
bio_14,146.896,0.9854859113693237
bio_14,147.364,0.9860571622848511
bio_14,147.832,0.986611008644104
bio_14,148.3,0.987147867679596
bio_14,148.768,0.9876679182052612
bio_14,149.236,0.9881715774536133
bio_14,149.704,0.988659143447876
bio_14,150.172,0.989130973815918
bio_14,150.64,0.9895873665809631
bio_14,151.108,0.9900286793708801
bio_14,151.576,0.990455150604248
bio_14,152.044,0.9908671975135803
bio_14,152.512,0.9912651181221008
bio_14,152.98,0.9916492104530334
bio_14,153.448,0.9920198917388916
bio_14,153.916,0.9923773407936096
bio_14,154.384,0.9927219748497009
bio_14,154.852,0.9930540323257446
bio_14,155.32,0.9933739304542542
bio_14,155.788,0.9936818480491638
bio_14,156.256,0.9939782023429871
bio_14,156.724,0.9942632913589478
bio_14,157.192,0.9945374131202698
bio_14,157.66,0.9948008060455322
bio_14,158.128,0.9950538873672485
bio_14,158.596,0.995296835899353
bio_14,159.064,0.9955299496650696
bio_14,159.532,0.9957535862922668
bio_14,160.0,0.9959680438041687
bio_14,160.468,0.9961735010147095
bio_14,160.936,0.9963703155517578
bio_14,161.404,0.9965587258338928
bio_14,161.872,0.9967389702796936
bio_14,162.34,0.9969114065170288
bio_14,162.808,0.997076153755188
bio_14,163.276,0.9972336292266846
bio_14,163.744,0.9973839521408081
bio_14,164.212,0.9975274205207825
bio_14,164.68,0.9976643323898315
bio_14,165.148,0.9977948069572449
bio_14,165.616,0.9979191422462463
bio_14,166.084,0.9980375170707703
bio_14,166.552,0.9981501698493958
bio_14,167.02,0.9982573986053467
bio_14,167.488,0.9983593225479126
bio_14,167.956,0.9984561204910278
bio_14,168.424,0.9985480904579163
bio_14,168.892,0.9986353516578674
bio_14,169.36,0.9987181425094604
bio_14,169.828,0.9987966418266296
bio_14,170.296,0.9988709688186646
bio_14,170.764,0.9989413619041443
bio_14,171.232,0.9990079998970032
bio_14,171.7,0.9990710020065308
bio_14,172.168,0.9991305470466614
bio_14,172.636,0.9991867542266846
bio_14,173.104,0.9992398023605347
bio_14,173.572,0.999289870262146
bio_14,174.04,0.9993370771408081
bio_14,174.508,0.9993815422058105
bio_14,174.976,0.9994234442710876
bio_14,175.444,0.9994627833366394
bio_14,175.912,0.9994998574256897
bio_14,176.38,0.9995346069335938
bio_14,176.848,0.9995673298835754
bio_14,177.316,0.99959796667099
bio_14,177.784,0.9996266961097717
bio_14,178.252,0.9996536374092102
bio_14,178.72,0.9996788501739502
bio_14,179.188,0.9997024536132812
bio_14,179.656,0.9997245073318481
bio_14,180.124,0.9997451305389404
bio_14,180.592,0.9997643828392029
bio_14,181.06,0.9997823238372803
bio_14,181.528,0.9997990727424622
bio_14,181.996,0.9998146295547485
bio_14,182.464,0.9998291730880737
bio_14,182.932,0.999842643737793
bio_14,183.4,0.9998551607131958
bio_14,183.868,0.9998668432235718
bio_14,184.336,0.9998776316642761
bio_14,184.804,0.9998876452445984
bio_14,185.272,0.9998969435691833
bio_14,185.74,0.999905526638031
bio_14,186.208,0.9999135136604309
bio_14,186.676,0.9999208450317383
bio_14,187.144,0.9999276399612427
bio_14,187.612,0.9999338984489441
bio_14,188.08,0.9999396800994873
bio_14,188.548,0.9999449849128723
bio_14,189.016,0.9999498724937439
bio_14,189.484,0.999954342842102
bio_14,189.952,0.9999584555625916
bio_14,190.42,0.9999622702598572
bio_14,190.888,0.9999657273292542
bio_14,191.356,0.999968945980072
bio_14,191.824,0.999971866607666
bio_14,192.292,0.9999744892120361
bio_14,192.76,0.9999769330024719
bio_14,193.228,0.9999791383743286
bio_14,193.696,0.999981164932251
bio_14,194.164,0.999983012676239
bio_14,194.632,0.9999847412109375
bio_14,195.1,0.9999862313270569
bio_14,195.568,0.9999876022338867
bio_14,196.036,0.999988853931427
bio_14,196.504,0.9999900460243225
bio_14,196.972,0.9999910593032837
bio_14,197.44,0.9999920129776001
bio_14,197.908,0.999992847442627
bio_14,198.376,0.999993622303009
bio_14,198.844,0.9999942779541016
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
