variable,x,y
bio_12,3066.5888000000004,0.7780624032020569
bio_12,3074.3432000000003,0.7781071662902832
bio_12,3082.0976,0.7781518697738647
bio_12,3089.8520000000003,0.7781965732574463
bio_12,3097.6064000000006,0.7782412767410278
bio_12,3105.3608000000004,0.7782859802246094
bio_12,3113.1152,0.7783306837081909
bio_12,3120.8696,0.7783753871917725
bio_12,3128.6240000000003,0.778420090675354
bio_12,3136.3784000000005,0.7784647941589355
bio_12,3144.1328000000003,0.7785094380378723
bio_12,3151.8872,0.7785541415214539
bio_12,3159.6416000000004,0.7785988450050354
bio_12,3167.396,0.7786434888839722
bio_12,3175.1504000000004,0.7786881923675537
bio_12,3182.9048000000003,0.7787328362464905
bio_12,3190.6592,0.778777539730072
bio_12,3198.4136000000003,0.7788221836090088
bio_12,3206.168,0.7788668870925903
bio_12,3213.9224000000004,0.7789115309715271
bio_12,3221.6768,0.7789561748504639
bio_12,3229.4312000000004,0.7790008187294006
bio_12,3237.1856000000002,0.7790454626083374
bio_12,3244.94,0.7790901064872742
bio_12,3252.6944000000003,0.7791348099708557
bio_12,3260.4488000000006,0.7791794538497925
bio_12,3268.2032000000004,0.7792240381240845
bio_12,3275.9576,0.7792686820030212
bio_12,3283.712,0.779313325881958
bio_12,3291.4664000000002,0.7793579697608948
bio_12,3299.2208000000005,0.7794026136398315
bio_12,3306.9752000000003,0.7794471979141235
bio_12,3314.7296,0.7794918417930603
bio_12,3322.484,0.7795364856719971
bio_12,3330.2384000000006,0.7795810699462891
bio_12,3337.9928000000004,0.7796257138252258
bio_12,3345.7472000000002,0.7796702980995178
bio_12,3353.5016,0.7797148823738098
bio_12,3361.2560000000003,0.7797595262527466
bio_12,3369.0104000000006,0.7798041105270386
bio_12,3376.7648000000004,0.7798486948013306
bio_12,3384.5192,0.7798932790756226
bio_12,3392.2736,0.7799379229545593
bio_12,3400.0280000000002,0.7799825072288513
bio_12,3407.7824000000005,0.7800270915031433
bio_12,3415.5368000000003,0.7800716757774353
bio_12,3423.2912,0.7801162600517273
bio_12,3431.0456000000004,0.7801607847213745
bio_12,3438.8,0.7802053689956665
bio_12,3446.5544000000004,0.7802499532699585
bio_12,3454.3088000000002,0.7802945375442505
bio_12,3462.0632,0.7803390622138977
bio_12,3469.8176000000003,0.7803836464881897
bio_12,3477.572,0.7804282307624817
bio_12,3485.3264000000004,0.7804727554321289
bio_12,3493.0808,0.7805172801017761
bio_12,3500.8352000000004,0.7805618643760681
bio_12,3508.5896000000002,0.7806063890457153
bio_12,3516.344,0.7806509733200073
bio_12,3524.0984000000003,0.7806954979896545
bio_12,3531.8528000000006,0.7807400226593018
bio_12,3539.6072000000004,0.780784547328949
bio_12,3547.3616,0.7808290719985962
bio_12,3555.116,0.7808735966682434
bio_12,3562.8704000000002,0.7809181213378906
bio_12,3570.6248000000005,0.7809626460075378
bio_12,3578.3792000000003,0.7810071706771851
bio_12,3586.1336,0.7810516953468323
bio_12,3593.888,0.7810962200164795
bio_12,3601.6424000000006,0.7811406850814819
bio_12,3609.3968000000004,0.7811852097511292
bio_12,3617.1512000000002,0.7812297344207764
bio_12,3624.9056,0.7812741994857788
bio_12,3632.6600000000003,0.781318724155426
bio_12,3640.4144000000006,0.7813631892204285
bio_12,3648.1688000000004,0.7814077138900757
bio_12,3655.9232,0.7814521789550781
bio_12,3663.6776,0.7814966440200806
bio_12,3671.4320000000002,0.7815411686897278
bio_12,3679.1864000000005,0.7815856337547302
bio_12,3686.9408000000003,0.7816300988197327
bio_12,3694.6952,0.7816745638847351
bio_12,3702.4496000000004,0.7817190289497375
bio_12,3710.204,0.78176349401474
bio_12,3717.9584000000004,0.7818079590797424
bio_12,3725.7128000000002,0.7818524241447449
bio_12,3733.4672000000005,0.7818968892097473
bio_12,3741.2216000000003,0.7819413542747498
bio_12,3748.976,0.7819857597351074
bio_12,3756.7304000000004,0.7820302248001099
bio_12,3764.4848,0.7820746898651123
bio_12,3772.2392000000004,0.78211909532547
bio_12,3779.9936000000002,0.7821635603904724
bio_12,3787.748,0.7822079658508301
bio_12,3795.5024000000003,0.7822524309158325
bio_12,3803.2568000000006,0.7822968363761902
bio_12,3811.0112000000004,0.7823412418365479
bio_12,3818.7656,0.7823857069015503
bio_12,3826.52,0.782430112361908
bio_12,3834.2744000000002,0.7824745178222656
bio_12,3842.0288000000005,0.7825189232826233
bio_12,3849.7832000000003,0.782563328742981
bio_12,3857.5376,0.7826077342033386
bio_12,3865.2920000000004,0.7826521396636963
bio_12,3873.0464000000006,0.782696545124054
bio_12,3880.8008000000004,0.7827409505844116
bio_12,3888.5552000000002,0.7827853560447693
bio_12,3896.3096,0.7828297019004822
bio_12,3904.0640000000008,0.7828741073608398
bio_12,3911.8184000000006,0.7829185128211975
bio_12,3919.5728000000004,0.7829628586769104
bio_12,3927.3272,0.7830072641372681
bio_12,3935.0816,0.783051609992981
bio_12,3942.8360000000007,0.7830960154533386
bio_12,3950.5904000000005,0.7831403613090515
bio_12,3958.3448000000003,0.7831847071647644
bio_12,3966.0992,0.7832291126251221
bio_12,3973.8536000000004,0.783273458480835
bio_12,3981.6080000000006,0.7833178043365479
bio_12,3989.3624000000004,0.7833621501922607
bio_12,3997.1168000000002,0.7834064960479736
bio_12,4004.8712000000005,0.7834508419036865
bio_12,4012.6256000000003,0.7834951877593994
bio_12,4020.3800000000006,0.7835395336151123
bio_12,4028.1344000000004,0.7835838794708252
bio_12,4035.8888,0.7836282253265381
bio_12,4043.6432000000004,0.7836725115776062
bio_12,4051.3976000000002,0.7837168574333191
bio_12,4059.1520000000005,0.783761203289032
bio_12,4066.9064000000003,0.7838054895401001
bio_12,4074.6608000000006,0.783849835395813
bio_12,4082.4152000000004,0.7838941216468811
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
