variable,x,y
bio_12,3066.5888000000004,0.9026299715042114
bio_12,3074.3432000000003,0.9033194780349731
bio_12,3082.0976,0.9040061235427856
bio_12,3089.8520000000003,0.9046899676322937
bio_12,3097.6064000000006,0.9053710103034973
bio_12,3105.3608000000004,0.9060492515563965
bio_12,3113.1152,0.9067246913909912
bio_12,3120.8696,0.9073972702026367
bio_12,3128.6240000000003,0.9080671072006226
bio_12,3136.3784000000005,0.9087340235710144
bio_12,3144.1328000000003,0.9093981981277466
bio_12,3151.8872,0.9100595116615295
bio_12,3159.6416000000004,0.9107179641723633
bio_12,3167.396,0.9113736152648926
bio_12,3175.1504000000004,0.9120264053344727
bio_12,3182.9048000000003,0.9126763939857483
bio_12,3190.6592,0.9133235216140747
bio_12,3198.4136000000003,0.9139677882194519
bio_12,3206.168,0.9146092534065247
bio_12,3213.9224000000004,0.9152477979660034
bio_12,3221.6768,0.9158835411071777
bio_12,3229.4312000000004,0.9165164232254028
bio_12,3237.1856000000002,0.9171465039253235
bio_12,3244.94,0.9177736639976501
bio_12,3252.6944000000003,0.9183980226516724
bio_12,3260.4488000000006,0.9190194606781006
bio_12,3268.2032000000004,0.9196380972862244
bio_12,3275.9576,0.9202538132667542
bio_12,3283.712,0.9208667278289795
bio_12,3291.4664000000002,0.9214767217636108
bio_12,3299.2208000000005,0.9220839142799377
bio_12,3306.9752000000003,0.9226881861686707
bio_12,3314.7296,0.9232896566390991
bio_12,3322.484,0.9238882064819336
bio_12,3330.2384000000006,0.9244838953018188
bio_12,3337.9928000000004,0.9250767827033997
bio_12,3345.7472000000002,0.9256667494773865
bio_12,3353.5016,0.9262538552284241
bio_12,3361.2560000000003,0.9268380999565125
bio_12,3369.0104000000006,0.9274194836616516
bio_12,3376.7648000000004,0.9279979467391968
bio_12,3384.5192,0.9285736083984375
bio_12,3392.2736,0.9291463494300842
bio_12,3400.0280000000002,0.9297162890434265
bio_12,3407.7824000000005,0.9302833080291748
bio_12,3415.5368000000003,0.9308474659919739
bio_12,3423.2912,0.9314087629318237
bio_12,3431.0456000000004,0.9319671988487244
bio_12,3438.8,0.9325227737426758
bio_12,3446.5544000000004,0.933075487613678
bio_12,3454.3088000000002,0.933625340461731
bio_12,3462.0632,0.9341723322868347
bio_12,3469.8176000000003,0.9347164630889893
bio_12,3477.572,0.9352577328681946
bio_12,3485.3264000000004,0.9357962012290955
bio_12,3493.0808,0.9363317489624023
bio_12,3500.8352000000004,0.93686443567276
bio_12,3508.5896000000002,0.9373943209648132
bio_12,3516.344,0.9379212856292725
bio_12,3524.0984000000003,0.9384454488754272
bio_12,3531.8528000000006,0.9389667510986328
bio_12,3539.6072000000004,0.9394852519035339
bio_12,3547.3616,0.9400008320808411
bio_12,3555.116,0.9405136108398438
bio_12,3562.8704000000002,0.941023588180542
bio_12,3570.6248000000005,0.941530704498291
bio_12,3578.3792000000003,0.9420349597930908
bio_12,3586.1336,0.9425364136695862
bio_12,3593.888,0.9430350065231323
bio_12,3601.6424000000006,0.943530797958374
bio_12,3609.3968000000004,0.9440237879753113
bio_12,3617.1512000000002,0.9445139169692993
bio_12,3624.9056,0.9450012445449829
bio_12,3632.6600000000003,0.9454857707023621
bio_12,3640.4144000000006,0.9459674954414368
bio_12,3648.1688000000004,0.9464463591575623
bio_12,3655.9232,0.9469224810600281
bio_12,3663.6776,0.9473958015441895
bio_12,3671.4320000000002,0.9478662610054016
bio_12,3679.1864000000005,0.9483339786529541
bio_12,3686.9408000000003,0.9487989544868469
bio_12,3694.6952,0.9492610692977905
bio_12,3702.4496000000004,0.9497204422950745
bio_12,3710.204,0.950177013874054
bio_12,3717.9584000000004,0.9506308436393738
bio_12,3725.7128000000002,0.9510818719863892
bio_12,3733.4672000000005,0.9515301585197449
bio_12,3741.2216000000003,0.9519757032394409
bio_12,3748.976,0.9524184465408325
bio_12,3756.7304000000004,0.9528584480285645
bio_12,3764.4848,0.9532957077026367
bio_12,3772.2392000000004,0.9537302851676941
bio_12,3779.9936000000002,0.954162061214447
bio_12,3787.748,0.9545910954475403
bio_12,3795.5024000000003,0.9550174474716187
bio_12,3803.2568000000006,0.9554410576820374
bio_12,3811.0112000000004,0.9558619856834412
bio_12,3818.7656,0.9562801718711853
bio_12,3826.52,0.9566956758499146
bio_12,3834.2744000000002,0.9571084380149841
bio_12,3842.0288000000005,0.9575185179710388
bio_12,3849.7832000000003,0.9579259157180786
bio_12,3857.5376,0.9583306908607483
bio_12,3865.2920000000004,0.9587327241897583
bio_12,3873.0464000000006,0.9591320753097534
bio_12,3880.8008000000004,0.9595288038253784
bio_12,3888.5552000000002,0.9599228501319885
bio_12,3896.3096,0.9603142738342285
bio_12,3904.0640000000008,0.9607030153274536
bio_12,3911.8184000000006,0.9610891342163086
bio_12,3919.5728000000004,0.9614726305007935
bio_12,3927.3272,0.9618535041809082
bio_12,3935.0816,0.9622317552566528
bio_12,3942.8360000000007,0.9626073241233826
bio_12,3950.5904000000005,0.9629803895950317
bio_12,3958.3448000000003,0.963350772857666
bio_12,3966.0992,0.963718593120575
bio_12,3973.8536000000004,0.9640838503837585
bio_12,3981.6080000000006,0.964446485042572
bio_12,3989.3624000000004,0.9648066163063049
bio_12,3997.1168000000002,0.9651641249656677
bio_12,4004.8712000000005,0.9655190706253052
bio_12,4012.6256000000003,0.9658715128898621
bio_12,4020.3800000000006,0.9662213921546936
bio_12,4028.1344000000004,0.9665687084197998
bio_12,4035.8888,0.9669135212898254
bio_12,4043.6432000000004,0.9672557711601257
bio_12,4051.3976000000002,0.9675955772399902
bio_12,4059.1520000000005,0.9679328203201294
bio_12,4066.9064000000003,0.9682676196098328
bio_12,4074.6608000000006,0.9685999155044556
bio_12,4082.4152000000004,0.9689297080039978
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
