variable,x,y
bio_12,3066.5888000000004,0.7814853191375732
bio_12,3074.3432000000003,0.7830035090446472
bio_12,3082.0976,0.7845179438591003
bio_12,3089.8520000000003,0.7860287427902222
bio_12,3097.6064000000006,0.7875357866287231
bio_12,3105.3608000000004,0.7890390157699585
bio_12,3113.1152,0.7905384302139282
bio_12,3120.8696,0.7920340299606323
bio_12,3128.6240000000003,0.7935256958007812
bio_12,3136.3784000000005,0.795013427734375
bio_12,3144.1328000000003,0.7964972257614136
bio_12,3151.8872,0.7979769706726074
bio_12,3159.6416000000004,0.7994527220726013
bio_12,3167.396,0.8009243011474609
bio_12,3175.1504000000004,0.8023918271064758
bio_12,3182.9048000000003,0.8038551211357117
bio_12,3190.6592,0.8053142428398132
bio_12,3198.4136000000003,0.8067691326141357
bio_12,3206.168,0.8082197308540344
bio_12,3213.9224000000004,0.8096660375595093
bio_12,3221.6768,0.8111079931259155
bio_12,3229.4312000000004,0.8125455379486084
bio_12,3237.1856000000002,0.8139786720275879
bio_12,3244.94,0.8154073357582092
bio_12,3252.6944000000003,0.8168314695358276
bio_12,3260.4488000000006,0.8182511329650879
bio_12,3268.2032000000004,0.8196661472320557
bio_12,3275.9576,0.8210766315460205
bio_12,3283.712,0.8224824070930481
bio_12,3291.4664000000002,0.8238835334777832
bio_12,3299.2208000000005,0.825279951095581
bio_12,3306.9752000000003,0.8266716599464417
bio_12,3314.7296,0.8280585408210754
bio_12,3322.484,0.8294405937194824
bio_12,3330.2384000000006,0.8308178186416626
bio_12,3337.9928000000004,0.832190215587616
bio_12,3345.7472000000002,0.833557665348053
bio_12,3353.5016,0.8349201083183289
bio_12,3361.2560000000003,0.8362776041030884
bio_12,3369.0104000000006,0.8376300930976868
bio_12,3376.7648000000004,0.8389775156974792
bio_12,3384.5192,0.840319812297821
bio_12,3392.2736,0.8416570425033569
bio_12,3400.0280000000002,0.8429891467094421
bio_12,3407.7824000000005,0.8443160057067871
bio_12,3415.5368000000003,0.8456377387046814
bio_12,3423.2912,0.8469541668891907
bio_12,3431.0456000000004,0.8482653498649597
bio_12,3438.8,0.8495712280273438
bio_12,3446.5544000000004,0.8508718013763428
bio_12,3454.3088000000002,0.852167010307312
bio_12,3462.0632,0.8534567952156067
bio_12,3469.8176000000003,0.8547412157058716
bio_12,3477.572,0.8560201525688171
bio_12,3485.3264000000004,0.8572936058044434
bio_12,3493.0808,0.8585615754127502
bio_12,3500.8352000000004,0.859824001789093
bio_12,3508.5896000000002,0.8610808849334717
bio_12,3516.344,0.8623321652412415
bio_12,3524.0984000000003,0.8635778427124023
bio_12,3531.8528000000006,0.8648178577423096
bio_12,3539.6072000000004,0.8660522103309631
bio_12,3547.3616,0.867280900478363
bio_12,3555.116,0.8685038685798645
bio_12,3562.8704000000002,0.8697211146354675
bio_12,3570.6248000000005,0.8709325790405273
bio_12,3578.3792000000003,0.8721382021903992
bio_12,3586.1336,0.8733381032943726
bio_12,3593.888,0.8745321035385132
bio_12,3601.6424000000006,0.8757202625274658
bio_12,3609.3968000000004,0.8769025206565857
bio_12,3617.1512000000002,0.8780789375305176
bio_12,3624.9056,0.8792493343353271
bio_12,3632.6600000000003,0.880413830280304
bio_12,3640.4144000000006,0.8815723657608032
bio_12,3648.1688000000004,0.882724940776825
bio_12,3655.9232,0.8838714361190796
bio_12,3663.6776,0.8850119709968567
bio_12,3671.4320000000002,0.8861464262008667
bio_12,3679.1864000000005,0.8872748017311096
bio_12,3686.9408000000003,0.8883970975875854
bio_12,3694.6952,0.8895133137702942
bio_12,3702.4496000000004,0.8906233310699463
bio_12,3710.204,0.8917272686958313
bio_12,3717.9584000000004,0.8928250074386597
bio_12,3725.7128000000002,0.8939166069030762
bio_12,3733.4672000000005,0.895002007484436
bio_12,3741.2216000000003,0.8960812091827393
bio_12,3748.976,0.8971542119979858
bio_12,3756.7304000000004,0.8982208967208862
bio_12,3764.4848,0.89928138256073
bio_12,3772.2392000000004,0.9003356099128723
bio_12,3779.9936000000002,0.9013835787773132
bio_12,3787.748,0.902425229549408
bio_12,3795.5024000000003,0.9034605622291565
bio_12,3803.2568000000006,0.9044895768165588
bio_12,3811.0112000000004,0.905512273311615
bio_12,3818.7656,0.906528651714325
bio_12,3826.52,0.907538652420044
bio_12,3834.2744000000002,0.9085423350334167
bio_12,3842.0288000000005,0.9095396399497986
bio_12,3849.7832000000003,0.9105305671691895
bio_12,3857.5376,0.9115150570869446
bio_12,3865.2920000000004,0.9124932289123535
bio_12,3873.0464000000006,0.9134649038314819
bio_12,3880.8008000000004,0.9144302606582642
bio_12,3888.5552000000002,0.9153891205787659
bio_12,3896.3096,0.9163416028022766
bio_12,3904.0640000000008,0.9172876477241516
bio_12,3911.8184000000006,0.9182272553443909
bio_12,3919.5728000000004,0.9191604256629944
bio_12,3927.3272,0.9200871586799622
bio_12,3935.0816,0.9210074543952942
bio_12,3942.8360000000007,0.9219212532043457
bio_12,3950.5904000000005,0.9228286743164062
bio_12,3958.3448000000003,0.9237295389175415
bio_12,3966.0992,0.9246240258216858
bio_12,3973.8536000000004,0.9255120158195496
bio_12,3981.6080000000006,0.9263935089111328
bio_12,3989.3624000000004,0.9272686243057251
bio_12,3997.1168000000002,0.9281371831893921
bio_12,4004.8712000000005,0.9289993643760681
bio_12,4012.6256000000003,0.9298549890518188
bio_12,4020.3800000000006,0.9307042360305786
bio_12,4028.1344000000004,0.9315469861030579
bio_12,4035.8888,0.9323832988739014
bio_12,4043.6432000000004,0.9332131743431091
bio_12,4051.3976000000002,0.9340365529060364
bio_12,4059.1520000000005,0.9348534941673279
bio_12,4066.9064000000003,0.9356639981269836
bio_12,4074.6608000000006,0.9364680647850037
bio_12,4082.4152000000004,0.9372656941413879
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
