variable,x,y
bio_12,3066.5888000000004,0.8062848448753357
bio_12,3074.3432000000003,0.8082326650619507
bio_12,3082.0976,0.8101727366447449
bio_12,3089.8520000000003,0.8121050000190735
bio_12,3097.6064000000006,0.8140292167663574
bio_12,3105.3608000000004,0.8159454464912415
bio_12,3113.1152,0.817853569984436
bio_12,3120.8696,0.8197534084320068
bio_12,3128.6240000000003,0.8216450214385986
bio_12,3136.3784000000005,0.8235282301902771
bio_12,3144.1328000000003,0.8254029154777527
bio_12,3151.8872,0.8272690773010254
bio_12,3159.6416000000004,0.8291265964508057
bio_12,3167.396,0.8309754133224487
bio_12,3175.1504000000004,0.832815408706665
bio_12,3182.9048000000003,0.8346465229988098
bio_12,3190.6592,0.8364686369895935
bio_12,3198.4136000000003,0.8382817506790161
bio_12,3206.168,0.8400856852531433
bio_12,3213.9224000000004,0.8418805003166199
bio_12,3221.6768,0.8436659574508667
bio_12,3229.4312000000004,0.8454421162605286
bio_12,3237.1856000000002,0.8472087979316711
bio_12,3244.94,0.8489660024642944
bio_12,3252.6944000000003,0.8507136702537537
bio_12,3260.4488000000006,0.8524516224861145
bio_12,3268.2032000000004,0.854179859161377
bio_12,3275.9576,0.855898380279541
bio_12,3283.712,0.8576069474220276
bio_12,3291.4664000000002,0.8593056797981262
bio_12,3299.2208000000005,0.8609943389892578
bio_12,3306.9752000000003,0.8626729846000671
bio_12,3314.7296,0.8643414974212646
bio_12,3322.484,0.8659998178482056
bio_12,3330.2384000000006,0.8676478862762451
bio_12,3337.9928000000004,0.8692857623100281
bio_12,3345.7472000000002,0.8709131479263306
bio_12,3353.5016,0.8725301027297974
bio_12,3361.2560000000003,0.8741365671157837
bio_12,3369.0104000000006,0.8757325410842896
bio_12,3376.7648000000004,0.8773179054260254
bio_12,3384.5192,0.8788926005363464
bio_12,3392.2736,0.8804565668106079
bio_12,3400.0280000000002,0.8820098042488098
bio_12,3407.7824000000005,0.8835522532463074
bio_12,3415.5368000000003,0.8850838541984558
bio_12,3423.2912,0.8866045475006104
bio_12,3431.0456000000004,0.8881142735481262
bio_12,3438.8,0.8896130323410034
bio_12,3446.5544000000004,0.8911007046699524
bio_12,3454.3088000000002,0.8925773501396179
bio_12,3462.0632,0.8940429091453552
bio_12,3469.8176000000003,0.8954972624778748
bio_12,3477.572,0.8969404101371765
bio_12,3485.3264000000004,0.8983723521232605
bio_12,3493.0808,0.8997930884361267
bio_12,3500.8352000000004,0.9012024402618408
bio_12,3508.5896000000002,0.9026005268096924
bio_12,3516.344,0.9039872288703918
bio_12,3524.0984000000003,0.9053625464439392
bio_12,3531.8528000000006,0.9067264199256897
bio_12,3539.6072000000004,0.9080789089202881
bio_12,3547.3616,0.9094198942184448
bio_12,3555.116,0.9107494354248047
bio_12,3562.8704000000002,0.9120674133300781
bio_12,3570.6248000000005,0.9133738875389099
bio_12,3578.3792000000003,0.9146687984466553
bio_12,3586.1336,0.915952205657959
bio_12,3593.888,0.9172239899635315
bio_12,3601.6424000000006,0.9184841513633728
bio_12,3609.3968000000004,0.9197327494621277
bio_12,3617.1512000000002,0.9209697246551514
bio_12,3624.9056,0.9221950769424438
bio_12,3632.6600000000003,0.9234088063240051
bio_12,3640.4144000000006,0.9246109127998352
bio_12,3648.1688000000004,0.9258013963699341
bio_12,3655.9232,0.926980197429657
bio_12,3663.6776,0.9281473755836487
bio_12,3671.4320000000002,0.9293028712272644
bio_12,3679.1864000000005,0.9304468035697937
bio_12,3686.9408000000003,0.931579053401947
bio_12,3694.6952,0.9326996803283691
bio_12,3702.4496000000004,0.9338086843490601
bio_12,3710.204,0.9349060654640198
bio_12,3717.9584000000004,0.9359918236732483
bio_12,3725.7128000000002,0.9370660185813904
bio_12,3733.4672000000005,0.938128650188446
bio_12,3741.2216000000003,0.9391796588897705
bio_12,3748.976,0.9402191638946533
bio_12,3756.7304000000004,0.9412471652030945
bio_12,3764.4848,0.9422636032104492
bio_12,3772.2392000000004,0.9432685375213623
bio_12,3779.9936000000002,0.9442620873451233
bio_12,3787.748,0.9452441334724426
bio_12,3795.5024000000003,0.9462147355079651
bio_12,3803.2568000000006,0.9471740126609802
bio_12,3811.0112000000004,0.9481219053268433
bio_12,3818.7656,0.949058473110199
bio_12,3826.52,0.9499837160110474
bio_12,3834.2744000000002,0.950897753238678
bio_12,3842.0288000000005,0.951800525188446
bio_12,3849.7832000000003,0.9526920914649963
bio_12,3857.5376,0.9535725116729736
bio_12,3865.2920000000004,0.9544418454170227
bio_12,3873.0464000000006,0.9553000926971436
bio_12,3880.8008000000004,0.956147313117981
bio_12,3888.5552000000002,0.9569835066795349
bio_12,3896.3096,0.957808792591095
bio_12,3904.0640000000008,0.9586231708526611
bio_12,3911.8184000000006,0.9594267010688782
bio_12,3919.5728000000004,0.9602193832397461
bio_12,3927.3272,0.9610013961791992
bio_12,3935.0816,0.9617726802825928
bio_12,3942.8360000000007,0.9625332951545715
bio_12,3950.5904000000005,0.9632833003997803
bio_12,3958.3448000000003,0.9640228152275085
bio_12,3966.0992,0.9647518396377563
bio_12,3973.8536000000004,0.9654704928398132
bio_12,3981.6080000000006,0.9661787152290344
bio_12,3989.3624000000004,0.9668766856193542
bio_12,3997.1168000000002,0.9675643444061279
bio_12,4004.8712000000005,0.9682419300079346
bio_12,4012.6256000000003,0.9689093232154846
bio_12,4020.3800000000006,0.9695667028427124
bio_12,4028.1344000000004,0.9702141284942627
bio_12,4035.8888,0.9708516001701355
bio_12,4043.6432000000004,0.9714792370796204
bio_12,4051.3976000000002,0.9720970988273621
bio_12,4059.1520000000005,0.9727052450180054
bio_12,4066.9064000000003,0.9733037948608398
bio_12,4074.6608000000006,0.9738927483558655
bio_12,4082.4152000000004,0.9744722247123718
bio_12,4090.1696,0.0
bio_12,4097.924,0.0
bio_12,4105.6784,0.0
bio_12,4113.4328000000005,0.0
bio_12,4121.1872,0.0
bio_12,4128.9416,0.0
bio_12,4136.696,0.0
bio_12,4144.450400000001,0.0
bio_12,4152.2048,0.0
bio_12,4159.9592,0.0
bio_12,4167.7136,0.0
bio_12,4175.468000000001,0.0
bio_12,4183.222400000001,0.0
bio_12,4190.9768,0.0
bio_12,4198.7312,0.0
bio_12,4206.4856,0.0
bio_12,4214.240000000001,0.0
bio_12,4221.9944000000005,0.0
bio_12,4229.7488,0.0
bio_12,4237.5032,0.0
bio_12,4245.2576,0.0
bio_12,4253.012000000001,0.0
bio_12,4260.7664,0.0
bio_12,4268.5208,0.0
bio_12,4276.2752,0.0
bio_12,4284.0296,0.0
bio_12,4291.784000000001,0.0
bio_12,4299.5384,0.0
bio_12,4307.2928,0.0
bio_12,4315.0472,0.0
bio_12,4322.8016,0.0
bio_12,4330.5560000000005,0.0
bio_12,4338.3104,0.0
bio_12,4346.0648,0.0
bio_12,4353.8192,0.0
bio_12,4361.5736,0.0
bio_12,4369.328,0.0
bio_12,4377.0824,0.0
bio_12,4384.8368,0.0
bio_12,4392.5912,0.0
bio_12,4400.3456,0.0
bio_12,4408.1,0.0
