variable,x,y
bio_3,65.71865940551758,1.0
bio_3,65.79922583007813,1.0
bio_3,65.87979225463867,1.0
bio_3,65.96035867919922,1.0
bio_3,66.04092510375976,1.0
bio_3,66.12149152832032,1.0
bio_3,66.20205795288086,1.0
bio_3,66.28262437744141,1.0
bio_3,66.36319080200195,1.0
bio_3,66.4437572265625,1.0
bio_3,66.52432365112305,1.0
bio_3,66.6048900756836,1.0
bio_3,66.68545650024414,1.0
bio_3,66.76602292480469,1.0
bio_3,66.84658934936523,1.0
bio_3,66.92715577392579,1.0
bio_3,67.00772219848633,1.0
bio_3,67.08828862304688,1.0
bio_3,67.16885504760742,1.0
bio_3,67.24942147216797,1.0
bio_3,67.32998789672851,1.0
bio_3,67.41055432128907,1.0
bio_3,67.49112074584961,1.0
bio_3,67.57168717041016,1.0
bio_3,67.6522535949707,1.0
bio_3,67.73282001953125,1.0
bio_3,67.8133864440918,1.0
bio_3,67.89395286865235,1.0
bio_3,67.9745192932129,1.0
bio_3,68.05508571777344,1.0
bio_3,68.13565214233398,1.0
bio_3,68.21621856689453,1.0
bio_3,68.29678499145508,1.0
bio_3,68.37735141601563,1.0
bio_3,68.45791784057617,1.0
bio_3,68.53848426513672,1.0
bio_3,68.61905068969726,1.0
bio_3,68.69961711425782,1.0
bio_3,68.78018353881836,1.0
bio_3,68.86074996337891,1.0
bio_3,68.94131638793945,1.0
bio_3,69.0218828125,1.0
bio_3,69.10244923706055,1.0
bio_3,69.1830156616211,1.0
bio_3,69.26358208618164,1.0
bio_3,69.34414851074219,1.0
bio_3,69.42471493530273,1.0
bio_3,69.50528135986329,1.0
bio_3,69.58584778442383,1.0
bio_3,69.66641420898438,1.0
bio_3,69.74698063354492,1.0
bio_3,69.82754705810547,1.0
bio_3,69.90811348266601,1.0
bio_3,69.98867990722657,1.0
bio_3,70.06924633178711,1.0
bio_3,70.14981275634766,1.0
bio_3,70.2303791809082,1.0
bio_3,70.31094560546875,1.0
bio_3,70.3915120300293,1.0
bio_3,70.47207845458985,1.0
bio_3,70.55264487915039,1.0
bio_3,70.63321130371094,1.0
bio_3,70.71377772827148,1.0
bio_3,70.79434415283202,1.0
bio_3,70.87491057739258,1.0
bio_3,70.95547700195313,1.0
bio_3,71.03604342651367,1.0
bio_3,71.11660985107422,1.0
bio_3,71.19717627563476,1.0
bio_3,71.27774270019532,1.0
bio_3,71.35830912475586,1.0
bio_3,71.4388755493164,1.0
bio_3,71.51944197387695,1.0
bio_3,71.6000083984375,1.0
bio_3,71.68057482299805,1.0
bio_3,71.7611412475586,1.0
bio_3,71.84170767211914,1.0
bio_3,71.92227409667969,1.0
bio_3,72.00284052124023,1.0
bio_3,72.08340694580079,1.0
bio_3,72.16397337036133,1.0
bio_3,72.24453979492188,1.0
bio_3,72.32510621948242,1.0
bio_3,72.40567264404297,1.0
bio_3,72.48623906860351,1.0
bio_3,72.56680549316407,1.0
bio_3,72.64737191772461,1.0
bio_3,72.72793834228516,1.0
bio_3,72.8085047668457,1.0
bio_3,72.88907119140626,1.0
bio_3,72.9696376159668,1.0
bio_3,73.05020404052735,1.0
bio_3,73.13077046508789,1.0
bio_3,73.21133688964844,1.0
bio_3,73.29190331420898,1.0
bio_3,73.37246973876952,1.0
bio_3,73.45303616333008,1.0
bio_3,73.53360258789063,1.0
bio_3,73.61416901245117,1.0
bio_3,73.69473543701172,1.0
bio_3,73.77530186157227,1.0
bio_3,73.85586828613282,1.0
bio_3,73.93643471069336,1.0
bio_3,74.0170011352539,1.0
bio_3,74.09756755981445,1.0
bio_3,74.178133984375,1.0
bio_3,74.25870040893555,1.0
bio_3,74.3392668334961,0.9999999403953552
bio_3,74.41983325805664,0.9999999403953552
bio_3,74.50039968261719,0.9999999403953552
bio_3,74.58096610717774,0.9999999403953552
bio_3,74.66153253173829,0.9999999403953552
bio_3,74.74209895629883,0.9999998807907104
bio_3,74.82266538085938,0.9999998807907104
bio_3,74.90323180541992,0.9999998807907104
bio_3,74.98379822998047,0.9999998211860657
bio_3,75.06436465454101,0.9999997615814209
bio_3,75.14493107910157,0.9999997019767761
bio_3,75.22549750366211,0.9999996423721313
bio_3,75.30606392822266,0.9999995827674866
bio_3,75.3866303527832,0.9999995231628418
bio_3,75.46719677734374,0.9999994039535522
bio_3,75.5477632019043,0.9999992847442627
bio_3,75.62832962646485,0.9999991059303284
bio_3,75.70889605102539,0.999998927116394
bio_3,75.78946247558594,0.9999987483024597
bio_3,75.87002890014648,0.9999984502792358
bio_3,75.95059532470702,0.999998152256012
bio_3,76.03116174926758,0.9999977946281433
bio_3,76.11172817382813,0.9999973773956299
bio_3,76.19229459838867,0.9999969005584717
bio_3,76.27286102294921,0.9999963045120239
bio_3,76.35342744750977,0.9999956488609314
bio_3,76.43399387207032,0.9999948143959045
bio_3,76.51456029663086,0.9999939203262329
bio_3,76.5951267211914,0.999992847442627
bio_3,76.67569314575195,0.9999915957450867
bio_3,76.7562595703125,0.9999901056289673
bio_3,76.83682599487305,0.9999884366989136
bio_3,76.9173924194336,0.9999865293502808
bio_3,76.99795884399414,0.9999842643737793
bio_3,77.07852526855469,0.999981701374054
bio_3,77.15909169311523,0.99997878074646
bio_3,77.23965811767579,0.9999754428863525
bio_3,77.32022454223633,0.9999715685844421
bio_3,77.40079096679688,0.9999671578407288
bio_3,77.48135739135742,0.9999621510505676
bio_3,77.56192381591796,0.999956488609314
bio_3,77.64249024047851,0.9999500513076782
bio_3,77.72305666503907,0.9999427199363708
bio_3,77.80362308959961,0.9999344944953918
bio_3,77.88418951416016,0.9999251365661621
bio_3,77.9647559387207,0.9999146461486816
bio_3,78.04532236328126,0.9999028444290161
bio_3,78.1258887878418,0.9998895525932312
bio_3,78.20645521240235,0.9998747110366821
bio_3,78.28702163696289,0.999858021736145
bio_3,78.36758806152343,0.9998394250869751
bio_3,78.44815448608398,0.9998186826705933
bio_3,78.52872091064454,0.9997956156730652
bio_3,78.60928733520508,0.999769926071167
bio_3,78.68985375976563,0.9997413754463196
bio_3,78.77042018432617,0.9997097849845886
bio_3,78.85098660888671,0.9996747970581055
bio_3,78.93155303344727,0.9996361136436462
bio_3,79.01211945800782,0.9995933771133423
bio_3,79.09268588256836,0.9995463490486145
bio_3,79.1732523071289,0.9994946122169495
bio_3,79.25381873168945,0.999437689781189
bio_3,79.33438515625,0.9993752837181091
bio_3,79.41495158081054,0.9993069171905518
bio_3,79.4955180053711,0.9992321133613586
bio_3,79.57608442993164,0.9991503357887268
bio_3,79.65665085449218,0.9990611672401428
bio_3,79.73721727905274,0.9989639520645142
bio_3,79.81778370361329,0.9988580942153931
bio_3,79.89835012817383,0.9987431168556213
bio_3,79.97891655273438,0.9986183047294617
bio_3,80.05948297729492,0.9984829425811768
bio_3,80.14004940185546,0.9983363747596741
bio_3,80.22061582641601,0.9981779456138611
bio_3,80.30118225097657,0.9980067610740662
bio_3,80.38174867553711,0.997822105884552
bio_3,80.46231510009765,0.9976231455802917
bio_3,80.54288152465821,0.9974089860916138
bio_3,80.62344794921874,0.9971787929534912
bio_3,80.7040143737793,0.9969316720962524
bio_3,80.78458079833985,0.9966665506362915
bio_3,80.86514722290039,0.9963825941085815
bio_3,80.94571364746093,0.9960786700248718
bio_3,81.02628007202148,0.9957538843154907
bio_3,81.10684649658202,0.9954070448875427
bio_3,81.18741292114258,0.9950370788574219
bio_3,81.26797934570313,0.9946429133415222
bio_3,81.34854577026367,0.9942233562469482
bio_3,81.42911219482421,0.9937772750854492
bio_3,81.50967861938477,0.9933034181594849
bio_3,81.59024504394532,0.9928006529808044
bio_3,81.67081146850586,0.9922676682472229
bio_3,81.7513778930664,0.9917032122612
bio_3,81.83194431762695,0.9911060929298401
bio_3,81.9125107421875,0.9904749393463135
bio_3,81.99307716674805,0.9898084402084351
bio_3,82.0736435913086,0.9891053438186646
bio_3,82.15421001586914,0.9883642792701721
bio_3,82.23477644042968,0.9875839352607727
bio_3,82.31534286499024,0.9867629408836365
bio_3,82.39590928955079,0.9858999848365784
bio_3,82.47647571411133,0.9849937558174133
bio_3,82.55704213867187,0.9840428233146667
bio_3,82.63760856323242,0.9830458760261536
bio_3,82.71817498779296,0.9820016026496887
bio_3,82.79874141235351,0.9809086322784424
bio_3,82.87930783691407,0.9797656536102295
bio_3,82.95987426147461,0.9785714149475098
bio_3,83.04044068603515,0.9773245453834534
bio_3,83.1210071105957,0.9760238528251648
bio_3,83.20157353515626,0.9746679663658142
bio_3,83.2821399597168,0.9732557535171509
bio_3,83.36270638427735,0.9717859029769897
bio_3,83.44327280883789,0.9702573418617249
bio_3,83.52383923339843,0.9686688780784607
bio_3,83.60440565795898,0.9670193195343018
bio_3,83.68497208251954,0.9653075933456421
bio_3,83.76553850708008,0.9635327458381653
bio_3,83.84610493164062,0.9616935849189758
bio_3,83.92667135620117,0.9597892761230469
bio_3,84.00723778076173,0.9578188061714172
bio_3,84.08780420532227,0.9557813405990601
bio_3,84.16837062988282,0.9536759257316589
bio_3,84.24893705444336,0.9515018463134766
bio_3,84.3295034790039,0.9492582678794861
bio_3,84.41006990356445,0.946944534778595
bio_3,84.49063632812499,0.9445599913597107
bio_3,84.57120275268554,0.9421040415763855
bio_3,84.6517691772461,0.9395760893821716
bio_3,84.73233560180664,0.9369756579399109
bio_3,84.81290202636718,0.9343023300170898
bio_3,84.89346845092774,0.9315556883811951
bio_3,84.97403487548829,0.9287354350090027
bio_3,85.05460130004883,0.9258413314819336
bio_3,85.13516772460937,0.9228730797767639
bio_3,85.21573414916992,0.9198306202888489
bio_3,85.29630057373046,0.9167138338088989
bio_3,85.376866998291,0.9135226607322693
bio_3,85.45743342285157,0.9102571606636047
bio_3,85.53799984741211,0.9069174528121948
bio_3,85.61856627197265,0.9035036563873291
bio_3,85.69913269653321,0.9000160098075867
bio_3,85.77969912109376,0.8964547514915466
bio_3,85.8602655456543,0.8928202390670776
bio_3,85.94083197021484,0.8891128301620483
bio_3,86.02139839477539,0.8853330016136169
bio_3,86.10196481933593,0.8814812302589417
bio_3,86.18253124389648,0.8775581121444702
bio_3,86.26309766845702,0.8735643029212952
bio_3,86.34366409301758,0.8695003986358643
bio_3,86.42423051757812,0.8653671741485596
bio_3,86.50479694213867,0.8611653447151184
bio_3,86.58536336669921,0.8568958640098572
bio_3,86.66592979125977,0.852559506893158
bio_3,86.74649621582032,0.8481572270393372
bio_3,86.82706264038086,0.843690037727356
bio_3,86.9076290649414,0.8391589522361755
bio_3,86.98819548950195,0.8345650434494019
bio_3,87.06876191406249,0.8299093842506409
bio_3,87.14932833862305,0.8251932263374329
bio_3,87.2298947631836,0.8204177021980286
bio_3,87.31046118774414,0.8155840039253235
bio_3,87.39102761230468,0.8106935024261475
bio_3,87.47159403686524,0.8057474493980408
bio_3,87.55216046142579,0.8007472157478333
bio_3,87.63272688598633,0.79569411277771
bio_3,87.71329331054687,0.7905895709991455
bio_3,87.79385973510742,0.7854350805282593
bio_3,87.87442615966796,0.7802320122718811
bio_3,87.9549925842285,0.7749819159507751
bio_3,88.03555900878906,0.7696862816810608
bio_3,88.11612543334961,0.7643465399742126
bio_3,88.19669185791015,0.7589643597602844
bio_3,88.2772582824707,0.7535412907600403
bio_3,88.35782470703126,0.7480788230895996
bio_3,88.4383911315918,0.7425786256790161
bio_3,88.51895755615234,0.7370423078536987
bio_3,88.59952398071289,0.7314714193344116
bio_3,88.68009040527343,0.7258675694465637
bio_3,88.76065682983398,0.7202324867248535
bio_3,88.84122325439454,0.7145677208900452
bio_3,88.92178967895508,0.7088749408721924
bio_3,89.00235610351562,0.7031557559967041
bio_3,89.08292252807617,0.6974118947982788
bio_3,89.16348895263673,0.6916449069976807
bio_3,89.24405537719727,0.6858564019203186
bio_3,89.32462180175781,0.6800481081008911
bio_3,89.40518822631836,0.6742216348648071
bio_3,89.4857546508789,0.6683785319328308
bio_3,89.56632107543945,0.6625205278396606
bio_3,89.64688749999999,0.6566490530967712
bio_3,89.72745392456054,0.6507658958435059
bio_3,89.8080203491211,0.6448724865913391
bio_3,89.88858677368164,0.6389704346656799
bio_3,89.96915319824218,0.6330613493919373
bio_3,90.04971962280274,0.6271466612815857
bio_3,90.13028604736328,0.621228039264679
bio_3,90.21085247192383,0.6153068542480469
bio_3,90.29141889648437,0.6093846559524536
bio_3,90.37198532104492,0.6034628748893738
bio_3,90.45255174560546,0.5975430011749268
bio_3,90.533118170166,0.5916264653205872
bio_3,90.61368459472655,0.5857146382331848
bio_3,90.69425101928711,0.5798089504241943
bio_3,90.77481744384765,0.573910653591156
bio_3,90.85538386840821,0.5680212378501892
bio_3,90.93595029296876,0.5621418952941895
bio_3,91.0165167175293,0.5562739968299866
bio_3,91.09708314208984,0.5504187345504761
bio_3,91.17764956665039,0.5445773601531982
bio_3,91.25821599121093,0.5387511849403381
bio_3,91.33878241577148,0.5329412817955017
bio_3,91.41934884033203,0.5271488428115845
bio_3,91.49991526489258,0.5213750600814819
bio_3,91.58048168945312,0.5156209468841553
bio_3,91.66104811401368,0.5098876357078552
bio_3,91.74161453857423,0.5041761994361877
bio_3,91.82218096313477,0.4984876215457916
bio_3,91.90274738769531,0.49282288551330566
bio_3,91.98331381225586,0.48718300461769104
bio_3,92.0638802368164,0.48156893253326416
bio_3,92.14444666137695,0.47598153352737427
bio_3,92.2250130859375,0.470421701669693
bio_3,92.30557951049803,0.4648903012275696
bio_3,92.38614593505858,0.45938819646835327
bio_3,92.46671235961914,0.45391616225242615
bio_3,92.54727878417968,0.4484749436378479
bio_3,92.62784520874024,0.443065345287323
bio_3,92.70841163330078,0.43768805265426636
bio_3,92.78897805786133,0.4323437511920929
bio_3,92.86954448242187,0.4270331561565399
bio_3,92.95011090698242,0.4217568635940552
bio_3,93.03067733154296,0.4165154993534088
bio_3,93.1112437561035,0.4113096296787262
bio_3,93.19181018066405,0.4061398506164551
bio_3,93.27237660522461,0.40100666880607605
bio_3,93.35294302978515,0.3959106504917145
bio_3,93.43350945434571,0.3908522129058838
bio_3,93.51407587890625,0.3858318328857422
bio_3,93.5946423034668,0.3808499574661255
bio_3,93.67520872802734,0.3759070038795471
bio_3,93.75577515258789,0.3710033595561981
bio_3,93.83634157714843,0.36613941192626953
bio_3,93.91690800170898,0.36131545901298523
bio_3,93.99747442626952,0.3565318286418915
bio_3,94.07804085083008,0.35178884863853455
bio_3,94.15860727539062,0.34708675742149353
bio_3,94.23917369995117,0.3424258530139923
bio_3,94.31974012451172,0.3378063440322876
bio_3,94.40030654907227,0.3332284390926361
bio_3,94.48087297363281,0.32869234681129456
bio_3,94.56143939819336,0.3241982161998749
bio_3,94.6420058227539,0.3197462558746338
bio_3,94.72257224731445,0.31533655524253845
bio_3,94.80313867187499,0.3109692335128784
bio_3,94.88370509643555,0.30664440989494324
bio_3,94.96427152099609,0.3023621439933777
bio_3,95.04483794555664,0.2981225550174713
bio_3,95.1254043701172,0.0
bio_3,95.20597079467774,0.0
bio_3,95.28653721923828,0.0
bio_3,95.36710364379883,0.0
bio_3,95.44767006835937,0.0
bio_3,95.52823649291992,0.0
bio_3,95.60880291748046,0.0
bio_3,95.68936934204102,0.0
bio_3,95.76993576660156,0.0
bio_3,95.8505021911621,0.0
bio_3,95.93106861572265,0.0
bio_3,96.0116350402832,0.0
bio_3,96.09220146484375,0.0
bio_3,96.1727678894043,0.0
bio_3,96.25333431396484,0.0
bio_3,96.33390073852539,0.0
bio_3,96.41446716308593,0.0
bio_3,96.49503358764647,0.0
bio_3,96.57560001220702,0.0
bio_3,96.65616643676756,0.0
bio_3,96.73673286132812,0.0
bio_3,96.81729928588867,0.0
bio_3,96.89786571044922,0.0
bio_3,96.97843213500977,0.0
bio_3,97.05899855957031,0.0
bio_3,97.13956498413086,0.0
bio_3,97.2201314086914,0.0
bio_3,97.30069783325195,0.0
bio_3,97.38126425781249,0.0
bio_3,97.46183068237303,0.0
bio_3,97.54239710693359,0.0
bio_3,97.62296353149414,0.0
bio_3,97.7035299560547,0.0
bio_3,97.78409638061524,0.0
bio_3,97.86466280517578,0.0
bio_3,97.94522922973633,0.0
bio_3,98.02579565429687,0.0
bio_3,98.10636207885742,0.0
bio_3,98.18692850341796,0.0
bio_3,98.2674949279785,0.0
bio_3,98.34806135253906,0.0
bio_3,98.4286277770996,0.0
