variable,x,y
bio_14,24.28,0.322802871465683
bio_14,24.747999999999998,0.32515189051628113
bio_14,25.216,0.32751360535621643
bio_14,25.683999999999997,0.3298879861831665
bio_14,26.152,0.33227503299713135
bio_14,26.619999999999997,0.33467477560043335
bio_14,27.088,0.33708712458610535
bio_14,27.555999999999997,0.3395121693611145
bio_14,28.024,0.34194979071617126
bio_14,28.491999999999997,0.3444000482559204
bio_14,28.96,0.34686291217803955
bio_14,29.427999999999997,0.3493383526802063
bio_14,29.896,0.35182633996009827
bio_14,30.363999999999997,0.35432687401771545
bio_14,30.832,0.3568399250507355
bio_14,31.299999999999997,0.35936543345451355
bio_14,31.768,0.36190342903137207
bio_14,32.236,0.36445388197898865
bio_14,32.704,0.3670167028903961
bio_14,33.172,0.36959192156791687
bio_14,33.64,0.37217947840690613
bio_14,34.108,0.3747793436050415
bio_14,34.576,0.3773914575576782
bio_14,35.044,0.3800157904624939
bio_14,35.512,0.3826523423194885
bio_14,35.98,0.38530099391937256
bio_14,36.448,0.3879617750644684
bio_14,36.916,0.39063459634780884
bio_14,37.384,0.39331939816474915
bio_14,37.852,0.3960161507129669
bio_14,38.32,0.3987247943878174
bio_14,38.788,0.40144526958465576
bio_14,39.256,0.40417754650115967
bio_14,39.724,0.40692153573036194
bio_14,40.192,0.4096771776676178
bio_14,40.66,0.41244441270828247
bio_14,41.128,0.4152231514453888
bio_14,41.596,0.4180133640766144
bio_14,42.064,0.4208149313926697
bio_14,42.532,0.4236278235912323
bio_14,43.0,0.4264519512653351
bio_14,43.468,0.42928722500801086
bio_14,43.936,0.43213358521461487
bio_14,44.404,0.43499091267585754
bio_14,44.872,0.4378591477870941
bio_14,45.34,0.4407382011413574
bio_14,45.808,0.4436279535293579
bio_14,46.276,0.4465283751487732
bio_14,46.744,0.44943928718566895
bio_14,47.212,0.4523606598377228
bio_14,47.68,0.45529237389564514
bio_14,48.148,0.4582342803478241
bio_14,48.616,0.46118634939193726
bio_14,49.084,0.4641484022140503
bio_14,49.55200000000001,0.46712037920951843
bio_14,50.019999999999996,0.4701021611690521
bio_14,50.488,0.47309356927871704
bio_14,50.956,0.4760945737361908
bio_14,51.42400000000001,0.47910499572753906
bio_14,51.891999999999996,0.4821247160434723
bio_14,52.36,0.4851536154747009
bio_14,52.828,0.4881915748119354
bio_14,53.29600000000001,0.49123844504356384
bio_14,53.763999999999996,0.49429407715797424
bio_14,54.232,0.4973583519458771
bio_14,54.7,0.5004311800003052
bio_14,55.168000000000006,0.5035123229026794
bio_14,55.635999999999996,0.5066016912460327
bio_14,56.104,0.5096990466117859
bio_14,56.572,0.512804388999939
bio_14,57.040000000000006,0.5159174799919128
bio_14,57.507999999999996,0.5190381407737732
bio_14,57.976,0.5221662521362305
bio_14,58.444,0.5253015756607056
bio_14,58.912000000000006,0.5284440517425537
bio_14,59.379999999999995,0.5315934419631958
bio_14,59.848,0.5347496271133423
bio_14,60.316,0.5379123687744141
bio_14,60.784000000000006,0.5410814881324768
bio_14,61.251999999999995,0.544256865978241
bio_14,61.72,0.5474382638931274
bio_14,62.188,0.5506255626678467
bio_14,62.656000000000006,0.5538184642791748
bio_14,63.123999999999995,0.5570168495178223
bio_14,63.592,0.5602205395698547
bio_14,64.06,0.5634292960166931
bio_14,64.528,0.5666429400444031
bio_14,64.996,0.5698612928390503
bio_14,65.464,0.5730840563774109
bio_14,65.932,0.5763111114501953
bio_14,66.4,0.5795422196388245
bio_14,66.868,0.5827770829200745
bio_14,67.336,0.5860156416893005
bio_14,67.804,0.5892575979232788
bio_14,68.272,0.5925027132034302
bio_14,68.74,0.5957507491111755
bio_14,69.208,0.5990015268325806
bio_14,69.676,0.6022548079490662
bio_14,70.144,0.6055102944374084
bio_14,70.612,0.6087678074836731
bio_14,71.08,0.6120271682739258
bio_14,71.548,0.6152879595756531
bio_14,72.016,0.6185501217842102
bio_14,72.484,0.6218133568763733
bio_14,72.952,0.6250773668289185
bio_14,73.42,0.6283418536186218
bio_14,73.888,0.6316066980361938
bio_14,74.356,0.6348716020584106
bio_14,74.824,0.6381362676620483
bio_14,75.292,0.6414004564285278
bio_14,75.76,0.64466392993927
bio_14,76.228,0.6479263305664062
bio_14,76.696,0.6511874794960022
bio_14,77.164,0.6544471383094788
bio_14,77.632,0.6577049493789673
bio_14,78.1,0.6609606742858887
bio_14,78.568,0.6642140746116638
bio_14,79.036,0.6674647927284241
bio_14,79.504,0.6707125902175903
bio_14,79.972,0.6739572882652283
bio_14,80.44,0.6771984100341797
bio_14,80.908,0.6804357767105103
bio_14,81.376,0.6836691498756409
bio_14,81.844,0.6868982315063477
bio_14,82.312,0.6901226043701172
bio_14,82.78,0.6933420896530151
bio_14,83.248,0.6965564489364624
bio_14,83.716,0.6997652649879456
bio_14,84.184,0.7029682993888855
bio_14,84.652,0.7061652541160583
bio_14,85.12,0.709355890750885
bio_14,85.588,0.7125397324562073
bio_14,86.056,0.7157167196273804
bio_14,86.524,0.7188864350318909
bio_14,86.992,0.7220485806465149
bio_14,87.46,0.7252028584480286
bio_14,87.928,0.7283490300178528
bio_14,88.396,0.7314867377281189
bio_14,88.864,0.7346156239509583
bio_14,89.332,0.7377355098724365
bio_14,89.8,0.7408459782600403
bio_14,90.268,0.7439468502998352
bio_14,90.736,0.7470377087593079
bio_14,91.204,0.7501183748245239
bio_14,91.672,0.75318843126297
bio_14,92.14,0.7562476992607117
bio_14,92.608,0.7592957615852356
bio_14,93.076,0.7623323798179626
bio_14,93.544,0.765357255935669
bio_14,94.012,0.7683700919151306
bio_14,94.48,0.7713705897331238
bio_14,94.948,0.7743583917617798
bio_14,95.416,0.7773332595825195
bio_14,95.884,0.7802949547767639
bio_14,96.352,0.7832431197166443
bio_14,96.82,0.7861774563789368
bio_14,97.288,0.7890977263450623
bio_14,97.756,0.7920035719871521
bio_14,98.224,0.7948947548866272
bio_14,98.692,0.7977710366249084
bio_14,99.16,0.8006320595741272
bio_14,99.628,0.8034775257110596
bio_14,100.096,0.8063072562217712
bio_14,100.564,0.8091209530830383
bio_14,101.032,0.8119181990623474
bio_14,101.5,0.8146989345550537
bio_14,101.968,0.8174627423286438
bio_14,102.436,0.8202094435691833
bio_14,102.904,0.8229387402534485
bio_14,103.372,0.8256503939628601
bio_14,103.84,0.8283441066741943
bio_14,104.308,0.8310196995735168
bio_14,104.776,0.8336768746376038
bio_14,105.244,0.836315393447876
bio_14,105.712,0.8389349579811096
bio_14,106.18,0.8415354490280151
bio_14,106.648,0.8441165685653687
bio_14,107.116,0.8466780781745911
bio_14,107.584,0.849219799041748
bio_14,108.052,0.8517414331436157
bio_14,108.52,0.8542428612709045
bio_14,108.988,0.8567237854003906
bio_14,109.456,0.8591840267181396
bio_14,109.924,0.8616234660148621
bio_14,110.392,0.8640417456626892
bio_14,110.86,0.8664387464523315
bio_14,111.328,0.8688143491744995
bio_14,111.796,0.8711682558059692
bio_14,112.264,0.873500406742096
bio_14,112.732,0.8758105039596558
bio_14,113.19999999999999,0.8780984878540039
bio_14,113.668,0.8803641200065613
bio_14,114.136,0.8826073408126831
bio_14,114.60400000000001,0.8848278522491455
bio_14,115.072,0.8870256543159485
bio_14,115.53999999999999,0.8892005085945129
bio_14,116.00800000000001,0.8913523554801941
bio_14,116.476,0.8934810161590576
bio_14,116.94399999999999,0.8955864310264587
bio_14,117.412,0.8976684212684631
bio_14,117.88,0.8997268676757812
bio_14,118.34800000000001,0.9017617106437683
bio_14,118.816,0.9037728905677795
bio_14,119.28399999999999,0.9057602286338806
bio_14,119.75200000000001,0.9077237248420715
bio_14,120.22,0.9096632599830627
bio_14,120.68799999999999,0.9115787744522095
bio_14,121.156,0.9134702086448669
bio_14,121.624,0.9153375029563904
bio_14,122.09200000000001,0.917180597782135
bio_14,122.56,0.9189994931221008
bio_14,123.02799999999999,0.9207940697669983
bio_14,123.49600000000001,0.9225643873214722
bio_14,123.964,0.9243103861808777
bio_14,124.43199999999999,0.9260320663452148
bio_14,124.9,0.9277294278144836
bio_14,125.368,0.9294024109840393
bio_14,125.83600000000001,0.9310510754585266
bio_14,126.304,0.9326754212379456
bio_14,126.77199999999999,0.9342755079269409
bio_14,127.24000000000001,0.9358512163162231
bio_14,127.708,0.9374027848243713
bio_14,128.176,0.9389301538467407
bio_14,128.644,0.9404333233833313
bio_14,129.112,0.9419124722480774
bio_14,129.58,0.9433675408363342
bio_14,130.048,0.9447986483573914
bio_14,130.516,0.9462058544158936
bio_14,130.984,0.9475892186164856
bio_14,131.452,0.9489489197731018
bio_14,131.92,0.950285017490387
bio_14,132.388,0.9515975713729858
bio_14,132.856,0.952886700630188
bio_14,133.324,0.954152524471283
bio_14,133.792,0.9553952217102051
bio_14,134.26,0.9566147923469543
bio_14,134.728,0.9578114748001099
bio_14,135.196,0.9589853882789612
bio_14,135.664,0.9601366519927979
bio_14,136.132,0.9612654447555542
bio_14,136.6,0.9623718857765198
bio_14,137.068,0.9634561538696289
bio_14,137.536,0.9645184874534607
bio_14,138.004,0.9655589461326599
bio_14,138.472,0.9665777683258057
bio_14,138.94,0.9675751328468323
bio_14,139.408,0.9685512781143188
bio_14,139.876,0.9695063233375549
bio_14,140.344,0.9704404473304749
bio_14,140.812,0.9713539481163025
bio_14,141.28,0.9722469449043274
bio_14,141.748,0.9731197357177734
bio_14,142.216,0.973972499370575
bio_14,142.684,0.9748054146766663
bio_14,143.152,0.9756187200546265
bio_14,143.62,0.9764127135276794
bio_14,144.088,0.9771876335144043
bio_14,144.556,0.9779435992240906
bio_14,145.024,0.9786809086799622
bio_14,145.492,0.9793998599052429
bio_14,145.96,0.9801006317138672
bio_14,146.428,0.9807834625244141
bio_14,146.896,0.9814487099647522
bio_14,147.364,0.9820964932441711
bio_14,147.832,0.9827271699905396
bio_14,148.3,0.9833409190177917
bio_14,148.768,0.9839380979537964
bio_14,149.236,0.984518826007843
bio_14,149.704,0.9850835204124451
bio_14,150.172,0.9856323599815369
bio_14,150.64,0.9861655831336975
bio_14,151.108,0.9866835474967957
bio_14,151.576,0.9871864914894104
bio_14,152.044,0.9876746535301208
bio_14,152.512,0.9881483316421509
bio_14,152.98,0.9886077642440796
bio_14,153.448,0.9890533089637756
bio_14,153.916,0.9894850850105286
bio_14,154.384,0.9899035096168518
bio_14,154.852,0.9903087615966797
bio_14,155.32,0.9907011389732361
bio_14,155.788,0.9910809397697449
bio_14,156.256,0.9914484024047852
bio_14,156.724,0.9918038249015808
bio_14,157.192,0.9921473860740662
bio_14,157.66,0.9924795031547546
bio_14,158.128,0.9928002953529358
bio_14,158.596,0.9931100606918335
bio_14,159.064,0.9934090971946716
bio_14,159.532,0.9936976432800293
bio_14,160.0,0.9939759969711304
bio_14,160.468,0.9942443370819092
bio_14,160.936,0.9945029616355896
bio_14,161.404,0.9947521686553955
bio_14,161.872,0.9949920773506165
bio_14,162.34,0.9952230453491211
bio_14,162.808,0.9954453110694885
bio_14,163.276,0.9956590533256531
bio_14,163.744,0.9958645105361938
bio_14,164.212,0.9960619807243347
bio_14,164.68,0.99625164270401
bio_14,165.148,0.9964337348937988
bio_14,165.616,0.9966084957122803
bio_14,166.084,0.9967761039733887
bio_14,166.552,0.9969368577003479
bio_14,167.02,0.9970908761024475
bio_14,167.488,0.9972384572029114
bio_14,167.956,0.9973797798156738
bio_14,168.424,0.9975150227546692
bio_14,168.892,0.9976443648338318
bio_14,169.36,0.9977680444717407
bio_14,169.828,0.9978863000869751
bio_14,170.296,0.9979991912841797
bio_14,170.764,0.9981070160865784
bio_14,171.232,0.9982099533081055
bio_14,171.7,0.9983080625534058
bio_14,172.168,0.9984016418457031
bio_14,172.636,0.9984908103942871
bio_14,173.104,0.998575747013092
bio_14,173.572,0.9986565709114075
bio_14,174.04,0.9987334609031677
bio_14,174.508,0.9988065958023071
bio_14,174.976,0.9988760948181152
bio_14,175.444,0.9989421367645264
bio_14,175.912,0.9990047812461853
bio_14,176.38,0.9990642666816711
bio_14,176.848,0.9991206526756287
bio_14,177.316,0.9991741180419922
bio_14,177.784,0.9992247819900513
bio_14,178.252,0.9992727041244507
bio_14,178.72,0.9993181228637695
bio_14,179.188,0.999360978603363
bio_14,179.656,0.9994015693664551
bio_14,180.124,0.9994398951530457
bio_14,180.592,0.9994760155677795
bio_14,181.06,0.9995101690292358
bio_14,181.528,0.9995423555374146
bio_14,181.996,0.9995726346969604
bio_14,182.464,0.9996011853218079
bio_14,182.932,0.9996280670166016
bio_14,183.4,0.9996533393859863
bio_14,183.868,0.9996771216392517
bio_14,184.336,0.9996994733810425
bio_14,184.804,0.9997203946113586
bio_14,185.272,0.9997400641441345
bio_14,185.74,0.9997585415840149
bio_14,186.208,0.9997758269309998
bio_14,186.676,0.9997919797897339
bio_14,187.144,0.9998071193695068
bio_14,187.612,0.9998213052749634
bio_14,188.08,0.9998345375061035
bio_14,188.548,0.999846875667572
bio_14,189.016,0.9998584389686584
bio_14,189.484,0.999869167804718
bio_14,189.952,0.9998791813850403
bio_14,190.42,0.99988853931427
bio_14,190.888,0.9998972415924072
bio_14,191.356,0.9999052882194519
bio_14,191.824,0.9999127984046936
bio_14,192.292,0.9999197721481323
bio_14,192.76,0.9999262690544128
bio_14,193.228,0.9999322295188904
bio_14,193.696,0.9999377727508545
bio_14,194.164,0.99994295835495
bio_14,194.632,0.999947726726532
bio_14,195.1,0.9999520778656006
bio_14,195.568,0.9999561905860901
bio_14,196.036,0.9999598860740662
bio_14,196.504,0.9999634027481079
bio_14,196.972,0.999966561794281
bio_14,197.44,0.999969482421875
bio_14,197.908,0.9999722242355347
bio_14,198.376,0.9999746680259705
bio_14,198.844,0.9999769330024719
bio_14,199.312,0.0
bio_14,199.78,0.0
bio_14,200.248,0.0
bio_14,200.716,0.0
bio_14,201.184,0.0
bio_14,201.652,0.0
bio_14,202.12,0.0
bio_14,202.588,0.0
bio_14,203.056,0.0
bio_14,203.524,0.0
bio_14,203.992,0.0
bio_14,204.46,0.0
bio_14,204.928,0.0
bio_14,205.396,0.0
bio_14,205.864,0.0
bio_14,206.332,0.0
bio_14,206.8,0.0
bio_14,207.268,0.0
bio_14,207.736,0.0
bio_14,208.204,0.0
bio_14,208.672,0.0
bio_14,209.14,0.0
bio_14,209.608,0.0
bio_14,210.076,0.0
bio_14,210.544,0.0
bio_14,211.012,0.0
bio_14,211.48,0.0
bio_14,211.948,0.0
bio_14,212.416,0.0
bio_14,212.884,0.0
bio_14,213.352,0.0
bio_14,213.82,0.0
bio_14,214.288,0.0
bio_14,214.756,0.0
bio_14,215.224,0.0
bio_14,215.692,0.0
bio_14,216.16,0.0
bio_14,216.628,0.0
bio_14,217.096,0.0
bio_14,217.564,0.0
bio_14,218.032,0.0
bio_14,218.5,0.0
