variable,x,y
bio_4,47.74243037567138,0.6739357113838196
bio_4,47.995638668060295,0.6704508662223816
bio_4,48.248846960449214,0.6669474840164185
bio_4,48.502055252838126,0.663425862789154
bio_4,48.755263545227045,0.659886360168457
bio_4,49.008471837615964,0.6563292145729065
bio_4,49.261680130004876,0.6527547836303711
bio_4,49.51488842239379,0.6491634249687195
bio_4,49.76809671478271,0.6455553770065308
bio_4,50.02130500717163,0.6419311165809631
bio_4,50.274513299560546,0.6382909417152405
bio_4,50.52772159194945,0.6346351504325867
bio_4,50.78092988433837,0.6309642195701599
bio_4,51.03413817672729,0.6272783875465393
bio_4,51.28734646911621,0.6235780715942383
bio_4,51.54055476150513,0.6198636889457703
bio_4,51.79376305389403,0.6161355972290039
bio_4,52.04697134628295,0.6123941540718079
bio_4,52.30017963867187,0.6086397767066956
bio_4,52.55338793106079,0.6048728227615356
bio_4,52.8065962234497,0.6010937690734863
bio_4,53.059804515838614,0.5973029136657715
bio_4,53.31301280822753,0.5935007929801941
bio_4,53.56622110061645,0.589687705039978
bio_4,53.819429393005365,0.5858641266822815
bio_4,54.072637685394284,0.5820303559303284
bio_4,54.325845977783196,0.5781870484352112
bio_4,54.579054270172115,0.574334442615509
bio_4,54.83226256256103,0.5704730153083801
bio_4,55.085470854949946,0.5666032433509827
bio_4,55.338679147338866,0.5627255439758301
bio_4,55.59188743972778,0.558840274810791
bio_4,55.84509573211669,0.5549479722976685
bio_4,56.09830402450561,0.551048994064331
bio_4,56.35151231689453,0.5471438765525818
bio_4,56.60472060928345,0.5432329773902893
bio_4,56.85792890167235,0.5393168330192566
bio_4,57.11113719406127,0.5353958010673523
bio_4,57.36434548645019,0.5314704179763794
bio_4,57.61755377883911,0.5275410413742065
bio_4,57.87076207122802,0.5236082077026367
bio_4,58.123970363616934,0.5196723341941833
bio_4,58.37717865600585,0.5157338380813599
bio_4,58.63038694839477,0.5117932558059692
bio_4,58.883595240783684,0.5078510046005249
bio_4,59.136803533172596,0.5039075016975403
bio_4,59.390011825561515,0.49996325373649597
bio_4,59.643220117950435,0.4960186779499054
bio_4,59.89642841033935,0.49207422137260437
bio_4,60.149636702728266,0.4881303906440735
bio_4,60.40284499511718,0.48418760299682617
bio_4,60.6560532875061,0.48024627566337585
bio_4,60.90926157989501,0.4763069152832031
bio_4,61.16246987228393,0.472369909286499
bio_4,61.41567816467285,0.46843576431274414
bio_4,61.66888645706176,0.4645049273967743
bio_4,61.92209474945067,0.4605778157711029
bio_4,62.17530304183959,0.4566548764705658
bio_4,62.42851133422851,0.4527365565299988
bio_4,62.68171962661743,0.4488232731819153
bio_4,62.934927919006334,0.44491544365882874
bio_4,63.18813621139525,0.44101354479789734
bio_4,63.44134450378417,0.4371179938316345
bio_4,63.69455279617309,0.4332292079925537
bio_4,63.94776108856201,0.42934757471084595
bio_4,64.20096938095092,0.4254736304283142
bio_4,64.45417767333984,0.4216075837612152
bio_4,64.70738596572876,0.4177500903606415
bio_4,64.96059425811768,0.41390132904052734
bio_4,65.21380255050659,0.4100618064403534
bio_4,65.4670108428955,0.4062320291996002
bio_4,65.72021913528442,0.40241220593452454
bio_4,65.97342742767334,0.3986029028892517
bio_4,66.22663572006225,0.39480432868003845
bio_4,66.47984401245118,0.3910170793533325
bio_4,66.73305230484009,0.38724127411842346
bio_4,66.986260597229,0.3834775388240814
bio_4,67.23946888961792,0.37972602248191833
bio_4,67.49267718200684,0.37598729133605957
bio_4,67.74588547439575,0.37226152420043945
bio_4,67.99909376678467,0.36854925751686096
bio_4,68.25230205917359,0.36485061049461365
bio_4,68.5055103515625,0.36116617918014526
bio_4,68.75871864395141,0.357496052980423
bio_4,69.01192693634033,0.35384082794189453
bio_4,69.26513522872925,0.3502005338668823
bio_4,69.51834352111817,0.3465757966041565
bio_4,69.77155181350707,0.34296664595603943
bio_4,70.024760105896,0.3393736481666565
bio_4,70.27796839828491,0.33579689264297485
bio_4,70.53117669067383,0.3322368562221527
bio_4,70.78438498306275,0.3286936283111572
bio_4,71.03759327545166,0.325167715549469
bio_4,71.29080156784057,0.3216592073440552
bio_4,71.5440098602295,0.3181685507297516
bio_4,71.7972181526184,0.314695805311203
bio_4,72.05042644500733,0.3112414479255676
bio_4,72.30363473739624,0.30780553817749023
bio_4,72.55684302978516,0.3043884038925171
bio_4,72.81005132217408,0.30099043250083923
bio_4,73.06325961456298,0.2976115942001343
bio_4,73.31646790695191,0.2942523658275604
bio_4,73.56967619934082,0.2909127473831177
bio_4,73.82288449172972,0.28759315609931946
bio_4,74.07609278411866,0.28429362177848816
bio_4,74.32930107650756,0.28101450204849243
bio_4,74.5825093688965,0.27775585651397705
bio_4,74.8357176612854,0.2745180130004883
bio_4,75.0889259536743,0.2713010013103485
bio_4,75.34213424606324,0.2681051790714264
bio_4,75.59534253845214,0.26493051648139954
bio_4,75.84855083084108,0.2617773711681366
bio_4,76.10175912322998,0.2586457133293152
bio_4,76.35496741561889,0.25553590059280396
bio_4,76.60817570800782,0.25244784355163574
bio_4,76.86138400039673,0.2493819296360016
bio_4,77.11459229278564,0.24633806943893433
bio_4,77.36780058517456,0.24331657588481903
bio_4,77.62100887756347,0.24031740427017212
bio_4,77.8742171699524,0.23734082281589508
bio_4,78.12742546234131,0.23438677191734314
bio_4,78.38063375473023,0.23145553469657898
bio_4,78.63384204711915,0.22854702174663544
bio_4,78.88705033950805,0.225661501288414
bio_4,79.14025863189697,0.2227988839149475
bio_4,79.39346692428589,0.21995943784713745
bio_4,79.64667521667481,0.21714302897453308
bio_4,79.89988350906373,0.21434983611106873
bio_4,80.15309180145263,0.21157997846603394
bio_4,80.40630009384155,0.20883336663246155
bio_4,80.65950838623047,0.20611020922660828
bio_4,80.91271667861939,0.20341037213802338
bio_4,81.1659249710083,0.20073406398296356
bio_4,81.41913326339721,0.19808116555213928
bio_4,81.67234155578613,0.19545185565948486
bio_4,81.92554984817505,0.19284598529338837
bio_4,82.17875814056397,0.19026373326778412
bio_4,82.43196643295288,0.18770496547222137
bio_4,82.6851747253418,0.18516983091831207
bio_4,82.93838301773071,0.18265819549560547
bio_4,83.19159131011962,0.1801701784133911
bio_4,83.44479960250855,0.17770563066005707
bio_4,83.69800789489746,0.17526470124721527
bio_4,83.95121618728638,0.1728472113609314
bio_4,84.2044244796753,0.170453280210495
bio_4,84.4576327720642,0.16808272898197174
bio_4,84.71084106445312,0.16573569178581238
bio_4,84.96404935684204,0.1634119749069214
bio_4,85.21725764923094,0.16111168265342712
bio_4,85.47046594161988,0.15883462131023407
bio_4,85.72367423400878,0.1565808802843094
bio_4,85.9768825263977,0.15435028076171875
bio_4,86.23009081878662,0.15214288234710693
bio_4,86.48329911117553,0.14995849132537842
bio_4,86.73650740356446,0.14779719710350037
bio_4,86.98971569595336,0.14565877616405487
bio_4,87.24292398834227,0.14354322850704193
bio_4,87.4961322807312,0.14145053923130035
bio_4,87.74934057312011,0.13938049972057343
bio_4,88.00254886550904,0.13733313977718353
bio_4,88.25575715789795,0.13530828058719635
bio_4,88.50896545028685,0.13330592215061188
bio_4,88.76217374267578,0.1313258707523346
bio_4,89.01538203506469,0.1293681263923645
bio_4,89.26859032745362,0.12743249535560608
bio_4,89.52179861984253,0.12551897764205933
bio_4,89.77500691223143,0.12362734973430634
bio_4,90.02821520462037,0.1217576265335083
bio_4,90.28142349700927,0.11990958452224731
bio_4,90.53463178939819,0.11808320879936218
bio_4,90.78784008178711,0.1162782832980156
bio_4,91.04104837417601,0.11449479311704636
bio_4,91.29425666656495,0.11273251473903656
bio_4,91.54746495895385,0.11099142581224442
bio_4,91.80067325134277,0.10927129536867142
bio_4,92.05388154373169,0.10757210105657578
bio_4,92.3070898361206,0.10589361190795898
bio_4,92.56029812850952,0.10423579812049866
bio_4,92.81350642089843,0.10259842127561569
bio_4,93.06671471328735,0.1009814441204071
bio_4,93.31992300567627,0.09938463568687439
bio_4,93.57313129806518,0.09780795872211456
bio_4,93.8263395904541,0.09625115990638733
bio_4,94.07954788284302,0.09471416473388672
bio_4,94.33275617523194,0.09319686144590378
bio_4,94.58596446762084,0.09169901907444
bio_4,94.83917276000976,0.09022057801485062
bio_4,95.09238105239868,0.08876129984855652
bio_4,95.3455893447876,0.08732113242149353
bio_4,95.59879763717652,0.08589982986450195
bio_4,95.85200592956542,0.08449733257293701
bio_4,96.10521422195434,0.0831134021282196
bio_4,96.35842251434326,0.08174797147512436
bio_4,96.61163080673217,0.08040079474449158
bio_4,96.8648390991211,0.07907181233167648
bio_4,97.11804739151,0.07776077836751938
bio_4,97.37125568389892,0.0764676183462143
bio_4,97.62446397628784,0.07519209384918213
bio_4,97.87767226867675,0.07393413037061691
bio_4,98.13088056106568,0.07269349694252014
bio_4,98.38408885345459,0.07147010415792465
bio_4,98.63729714584349,0.07026371359825134
bio_4,98.89050543823242,0.06907425075769424
bio_4,99.14371373062133,0.06790148466825485
bio_4,99.39692202301026,0.0667453184723854
bio_4,99.65013031539917,0.0656055212020874
bio_4,99.90333860778807,0.06448201090097427
bio_4,100.156546900177,0.06337454915046692
bio_4,100.40975519256591,0.06228305399417877
bio_4,100.66296348495484,0.06120729073882103
bio_4,100.91617177734375,0.06014716997742653
bio_4,101.16938006973265,0.059102460741996765
bio_4,101.42258836212159,0.05807304382324219
bio_4,101.67579665451049,0.05705878138542175
bio_4,101.92900494689941,0.05605945736169815
bio_4,102.18221323928833,0.05507497489452362
bio_4,102.43542153167724,0.054105110466480255
bio_4,102.68862982406617,0.053149767220020294
bio_4,102.94183811645507,0.05220872908830643
bio_4,103.195046408844,0.0512818917632103
bio_4,103.44825470123291,0.05036904662847519
bio_4,103.70146299362182,0.04947008937597275
bio_4,103.95467128601074,0.04858480766415596
bio_4,104.20787957839966,0.04771310091018677
bio_4,104.46108787078857,0.046854760497808456
bio_4,104.7142961631775,0.04600968211889267
bio_4,104.9675044555664,0.04517766088247299
bio_4,105.22071274795532,0.044358596205711365
bio_4,105.47392104034424,0.04355228319764137
bio_4,105.72712933273316,0.04275862127542496
bio_4,105.98033762512206,0.0419774055480957
bio_4,106.23354591751098,0.04120853915810585
bio_4,106.4867542098999,0.04045182093977928
bio_4,106.73996250228882,0.03970714658498764
bio_4,106.99317079467774,0.038974326103925705
bio_4,107.24637908706664,0.03825325891375542
bio_4,107.49958737945556,0.03754374757409096
bio_4,107.75279567184448,0.03684569150209427
bio_4,108.00600396423339,0.036158908158540726
bio_4,108.25921225662232,0.03548329323530197
bio_4,108.51242054901122,0.034818656742572784
bio_4,108.76562884140014,0.03416488692164421
bio_4,109.01883713378906,0.033521853387355804
bio_4,109.27204542617797,0.032889384776353836
bio_4,109.5252537185669,0.03226737678050995
bio_4,109.7784620109558,0.031655650585889816
bio_4,110.03167030334471,0.031054113060235977
bio_4,110.28487859573364,0.030462585389614105
bio_4,110.53808688812255,0.02988097257912159
bio_4,110.79129518051148,0.0293091032654047
bio_4,111.04450347290039,0.02874688245356083
bio_4,111.29771176528929,0.028194140642881393
bio_4,111.55092005767823,0.027650782838463783
bio_4,111.80412835006713,0.027116645127534866
bio_4,112.05733664245605,0.02659163437783718
bio_4,112.31054493484497,0.026075588539242744
bio_4,112.56375322723387,0.025568414479494095
bio_4,112.81696151962281,0.025069955736398697
bio_4,113.07016981201171,0.02458011917769909
bio_4,113.32337810440063,0.024098752066493034
bio_4,113.57658639678955,0.02362576313316822
bio_4,113.82979468917846,0.02316099964082241
bio_4,114.08300298156739,0.02270437590777874
bio_4,114.3362112739563,0.02225574105978012
bio_4,114.58941956634521,0.02181500941514969
bio_4,114.84262785873413,0.021382035687565804
bio_4,115.09583615112304,0.0209567341953516
bio_4,115.34904444351196,0.02053896151483059
bio_4,115.60225273590088,0.020128633826971054
bio_4,115.85546102828978,0.01972561702132225
bio_4,116.10866932067871,0.01932980865240097
bio_4,116.36187761306762,0.018941115587949753
bio_4,116.61508590545654,0.018559403717517853
bio_4,116.86829419784546,0.018184592947363853
bio_4,117.12150249023436,0.01781655102968216
bio_4,117.37471078262328,0.017455201596021652
bio_4,117.6279190750122,0.017100416123867035
bio_4,117.88112736740112,0.01675211451947689
bio_4,118.13433565979004,0.01641017571091652
bio_4,118.38754395217894,0.016074521467089653
bio_4,118.64075224456786,0.0
bio_4,118.89396053695678,0.0
bio_4,119.1471688293457,0.0
bio_4,119.4003771217346,0.0
bio_4,119.65358541412353,0.0
bio_4,119.90679370651245,0.0
bio_4,120.16000199890136,0.0
bio_4,120.41321029129028,0.0
bio_4,120.66641858367919,0.0
bio_4,120.91962687606811,0.0
bio_4,121.17283516845703,0.0
bio_4,121.42604346084593,0.0
bio_4,121.67925175323487,0.0
bio_4,121.93246004562377,0.0
bio_4,122.18566833801269,0.0
bio_4,122.43887663040161,0.0
bio_4,122.69208492279051,0.0
bio_4,122.94529321517945,0.0
bio_4,123.19850150756835,0.0
bio_4,123.45170979995726,0.0
bio_4,123.70491809234619,0.0
bio_4,123.9581263847351,0.0
bio_4,124.21133467712403,0.0
bio_4,124.46454296951293,0.0
bio_4,124.71775126190184,0.0
bio_4,124.97095955429077,0.0
bio_4,125.22416784667968,0.0
bio_4,125.47737613906861,0.0
bio_4,125.73058443145752,0.0
bio_4,125.98379272384642,0.0
bio_4,126.23700101623535,0.0
bio_4,126.49020930862426,0.0
bio_4,126.74341760101318,0.0
bio_4,126.9966258934021,0.0
bio_4,127.249834185791,0.0
bio_4,127.50304247817994,0.0
bio_4,127.75625077056884,0.0
bio_4,128.00945906295775,0.0
bio_4,128.26266735534668,0.0
bio_4,128.51587564773558,0.0
bio_4,128.7690839401245,0.0
bio_4,129.02229223251342,0.0
