variable,x,y
bio_1,6.806123331260681,1.5494863419007743E-6
bio_1,6.866033330917358,1.6138668570420123E-6
bio_1,6.925943330574035,1.6809218550406513E-6
bio_1,6.985853330230712,1.7507628626844962E-6
bio_1,7.045763329887389,1.8235064089822117E-6
bio_1,7.105673329544067,1.89927163773973E-6
bio_1,7.165583329200745,1.9781850824074354E-6
bio_1,7.225493328857421,2.060377710222383E-6
bio_1,7.285403328514098,2.1459848085214617E-6
bio_1,7.345313328170776,2.2351496227202006E-6
bio_1,7.4052233278274535,2.3280183540919097E-6
bio_1,7.46513332748413,2.424745844109566E-6
bio_1,7.525043327140807,2.5254928459617076E-6
bio_1,7.584953326797485,2.6304253424314084E-6
bio_1,7.644863326454162,2.739717274380382E-6
bio_1,7.704773326110839,2.8535514502436854E-6
bio_1,7.764683325767517,2.9721143164351815E-6
bio_1,7.8245933254241935,3.0956043701735325E-6
bio_1,7.884503325080871,3.2242242014035583E-6
bio_1,7.944413324737548,3.3581882235012017E-6
bio_1,8.004323324394225,3.4977183531736955E-6
bio_1,8.064233324050903,3.64304810318572E-6
bio_1,8.12414332370758,3.7944139421597356E-6
bio_1,8.184053323364257,3.952068709622836E-6
bio_1,8.243963323020935,4.11627388530178E-6
bio_1,8.303873322677612,4.287302090233425E-6
bio_1,8.363783322334289,4.46543572252267E-6
bio_1,8.423693321990966,4.6509740059264E-6
bio_1,8.483603321647642,4.8442184379382525E-6
bio_1,8.54351332130432,5.045491434430005E-6
bio_1,8.603423320961,5.2551276894519106E-6
bio_1,8.663333320617674,5.4734737204853445E-6
bio_1,8.723243320274353,5.7008960538951214E-6
bio_1,8.78315331993103,5.93776348978281E-6
bio_1,8.843063319587706,6.184472567838384E-6
bio_1,8.902973319244385,6.441432105930289E-6
bio_1,8.962883318901062,6.709067747578956E-6
bio_1,9.022793318557738,6.98782832841971E-6
bio_1,9.082703318214417,7.278166776814032E-6
bio_1,9.142613317871092,7.58056830818532E-6
bio_1,9.20252331752777,7.895534508861601E-6
bio_1,9.262433317184449,8.223586519306991E-6
bio_1,9.322343316841124,8.565269126847852E-6
bio_1,9.382253316497803,8.921154403651599E-6
bio_1,9.442163316154481,9.291819878853858E-6
bio_1,9.502073315811156,9.677886737335939E-6
bio_1,9.561983315467835,1.007999435387319E-5
bio_1,9.62189331512451,1.0498808478587307E-5
bio_1,9.681803314781188,1.093503124138806E-5
bio_1,9.741713314437867,1.138937113864813E-5
bio_1,9.801623314094542,1.1862588507938199E-5
bio_1,9.86153331375122,1.2355467333691195E-5
bio_1,9.921443313407899,1.2868825251644012E-5
bio_1,9.981353313064574,1.3403520824795123E-5
bio_1,10.041263312721252,1.3960423530079424E-5
bio_1,10.101173312377927,1.4540465599566232E-5
bio_1,10.161083312034606,1.5144606550165918E-5
bio_1,10.220993311691284,1.5773848645039834E-5
bio_1,10.280903311347963,1.6429235984105617E-5
bio_1,10.340813311004638,1.7111864508478902E-5
bio_1,10.400723310661316,1.7822843801695853E-5
bio_1,10.460633310317991,1.856336348282639E-5
bio_1,10.52054330997467,1.93346495507285E-5
bio_1,10.580453309631348,2.013798257394228E-5
bio_1,10.640363309288023,2.0974706785636954E-5
bio_1,10.700273308944702,2.1846180970896967E-5
bio_1,10.76018330860138,2.2753863959223963E-5
bio_1,10.820093308258055,2.3699260054854676E-5
bio_1,10.880003307914734,2.4683935407665558E-5
bio_1,10.939913307571409,2.5709538022056222E-5
bio_1,10.999823307228088,2.6777737730299123E-5
bio_1,11.059733306884766,2.7890317142009735E-5
bio_1,11.119643306541441,2.904912253143266E-5
bio_1,11.17955330619812,3.0256074751378037E-5
bio_1,11.239463305854798,3.151317287120037E-5
bio_1,11.299373305511473,3.282252509961836E-5
bio_1,11.359283305168152,3.418625419726595E-5
bio_1,11.419193304824827,3.560664117685519E-5
bio_1,11.479103304481505,3.708604344865307E-5
bio_1,11.539013304138184,3.8626913010375574E-5
bio_1,11.598923303794859,4.0231829188996926E-5
bio_1,11.658833303451537,4.1903396777343005E-5
bio_1,11.718743303108216,4.364441701909527E-5
bio_1,11.778653302764894,4.5457767555490136E-5
bio_1,11.83856330242157,4.734646063297987E-5
bio_1,11.898473302078244,4.9313657655147836E-5
bio_1,11.958383301734923,5.136255276738666E-5
bio_1,12.018293301391601,5.349657294573262E-5
bio_1,12.07820330104828,5.571925430558622E-5
bio_1,12.138113300704955,5.803428211947903E-5
bio_1,12.198023300361633,6.044549081707373E-5
bio_1,12.257933300018312,6.29569185548462E-5
bio_1,12.317843299674987,6.557264714501798E-5
bio_1,12.377753299331665,6.829705671407282E-5
bio_1,12.43766329898834,7.113464380381629E-5
bio_1,12.497573298645019,7.409013051073998E-5
bio_1,12.557483298301698,7.716845721006393E-5
bio_1,12.617393297958373,8.037462248466909E-5
bio_1,12.677303297615051,8.37139887153171E-5
bio_1,12.73721329727173,8.719209290575236E-5
bio_1,12.797123296928405,9.08146976144053E-5
bio_1,12.857033296585083,9.458786371396855E-5
bio_1,12.916943296241758,9.851773211266845E-5
bio_1,12.976853295898437,1.0261086572427303E-4
bio_1,13.036763295555115,1.0687404574127868E-4
bio_1,13.09667329521179,1.1131433711852878E-4
bio_1,13.156583294868469,1.1593909584917128E-4
bio_1,13.216493294525147,1.2075607082806528E-4
bio_1,13.276403294181822,1.2577309098560363E-4
bio_1,13.3363132938385,1.3099852367304265E-4
bio_1,13.396223293495176,1.3644105638377368E-4
bio_1,13.456133293151854,1.4210966764949262E-4
bio_1,13.516043292808533,1.4801388897467405E-4
bio_1,13.575953292465208,1.54163280967623E-4
bio_1,13.635863292121886,1.6056814638432115E-4
bio_1,13.695773291778565,1.6723907901905477E-4
bio_1,13.75568329143524,1.741871383273974E-4
bio_1,13.815593291091918,1.8142395128961653E-4
bio_1,13.875503290748593,1.8896127585321665E-4
bio_1,13.935413290405272,1.9681171397678554E-4
bio_1,13.99532329006195,2.0498826052062213E-4
bio_1,14.055233289718629,2.1350446331780404E-4
bio_1,14.115143289375304,2.2237443772610277E-4
bio_1,14.175053289031982,2.3161301214713603E-4
bio_1,14.234963288688657,2.412352041574195E-4
bio_1,14.294873288345336,2.512570936232805E-4
bio_1,14.354783288002015,2.616952988319099E-4
bio_1,14.41469328765869,2.725670638028532E-4
bio_1,14.474603287315368,2.8389060753397644E-4
bio_1,14.534513286972047,2.956842945422977E-4
bio_1,14.594423286628722,3.079678863286972E-4
bio_1,14.6543332862854,3.2076166826300323E-4
bio_1,14.714243285942075,3.340868861414492E-4
bio_1,14.774153285598754,3.4796574618667364E-4
bio_1,14.834063285255432,3.624208620749414E-4
bio_1,14.893973284912107,3.774763608817011E-4
bio_1,14.953883284568786,3.931571263819933E-4
bio_1,15.013793284225464,4.0948917740024626E-4
bio_1,15.07370328388214,4.264995513949543E-4
bio_1,15.133613283538818,4.4421665370464325E-4
bio_1,15.193523283195493,4.6266926801763475E-4
bio_1,15.253433282852171,4.818882152903825E-4
bio_1,15.31334328250885,5.019052769057453E-4
bio_1,15.373253282165525,5.227536312304437E-4
bio_1,15.433163281822203,5.444681155495346E-4
bio_1,15.493073281478882,5.670840037055314E-4
bio_1,15.55298328113556,5.906389560550451E-4
bio_1,15.612893280792235,6.151720299385488E-4
bio_1,15.67280328044891,6.407237960956991E-4
bio_1,15.732713280105589,6.673369789496064E-4
bio_1,15.792623279762267,6.950547103770077E-4
bio_1,15.852533279418946,7.239232654683292E-4
bio_1,15.912443279075621,7.539904327131808E-4
bio_1,15.9723532787323,7.853058632463217E-4
bio_1,16.032263278388978,8.179214200936258E-4
bio_1,16.092173278045653,8.51891003549099E-4
bio_1,16.15208327770233,8.872707840055227E-4
bio_1,16.211993277359007,9.241203661076725E-4
bio_1,16.271903277015685,9.624984231777489E-4
bio_1,16.331813276672364,0.001002469565719366
bio_1,16.39172327632904,0.001044099684804678
bio_1,16.451633275985717,0.0010874576400965452
bio_1,16.511543275642396,0.0011326151434332132
bio_1,16.57145327529907,0.0011796467006206512
bio_1,16.63136327495575,0.0012286300770938396
bio_1,16.691273274612424,0.0012796460650861263
bio_1,16.751183274269103,0.0013327790657058358
bio_1,16.81109327392578,0.001388116623274982
bio_1,16.871003273582456,0.0014457519864663482
bio_1,16.930913273239135,0.0015057767741382122
bio_1,16.990823272895813,0.0015682915691286325
bio_1,17.050733272552492,0.0016333997482433915
bio_1,17.110643272209167,0.0017012086464092135
bio_1,17.170553271865842,0.0017718299059197307
bio_1,17.230463271522524,0.0018453802913427353
bio_1,17.2903732711792,0.0019219807581976056
bio_1,17.350283270835877,0.0020017577335238457
bio_1,17.410193270492552,0.002084842650219798
bio_1,17.47010327014923,0.0021713748574256897
bio_1,17.53001326980591,0.00226149195805192
bio_1,17.589923269462588,0.002355344593524933
bio_1,17.649833269119263,0.0024530873633921146
bio_1,17.70974326877594,0.00255488115362823
bio_1,17.769653268432616,0.0026608931366354227
bio_1,17.82956326808929,0.0027712981682270765
bio_1,17.889473267745974,0.0028862771578133106
bio_1,17.94938326740265,0.0030060196295380592
bio_1,18.009293267059327,0.0031307218596339226
bio_1,18.069203266716002,0.003260588739067316
bio_1,18.12911326637268,0.003395837964490056
bio_1,18.18902326602936,0.0035366828087717295
bio_1,18.248933265686034,0.0036833584308624268
bio_1,18.308843265342713,0.003836105577647686
bio_1,18.368753264999388,0.003995174076408148
bio_1,18.428663264656066,0.004160825163125992
bio_1,18.488573264312745,0.004333329387009144
bio_1,18.548483263969423,0.004512968938797712
bio_1,18.6083932636261,0.004700038582086563
bio_1,18.668303263282777,0.0048948428593575954
bio_1,18.72821326293945,0.005097700748592615
bio_1,18.78812326259613,0.005308950319886208
bio_1,18.84803326225281,0.005528922658413649
bio_1,18.907943261909484,0.0057579828426241875
bio_1,18.967853261566162,0.005996503867208958
bio_1,19.027763261222837,0.0062448750250041485
bio_1,19.08767326087952,0.006503499578684568
bio_1,19.147583260536194,0.006772798486053944
bio_1,19.20749326019287,0.007053208537399769
bio_1,19.267403259849548,0.007345185615122318
bio_1,19.327313259506223,0.007649202365428209
bio_1,19.387223259162905,0.007965762168169022
bio_1,19.44713325881958,0.008295358158648014
bio_1,19.50704325847626,0.008638530969619751
bio_1,19.566953258132934,0.008995836600661278
bio_1,19.626863257789612,0.009367851540446281
bio_1,19.68677325744629,0.009755173698067665
bio_1,19.746683257102966,0.01015842892229557
bio_1,19.806593256759644,0.010578264482319355
bio_1,19.86650325641632,0.011015353724360466
bio_1,19.926413256072998,0.011470399796962738
bio_1,19.986323255729676,0.011944129131734371
bio_1,20.046233255386355,0.012437316589057446
bio_1,20.10614325504303,0.012950717471539974
bio_1,20.166053254699705,0.013485166244208813
bio_1,20.225963254356383,0.014041513204574585
bio_1,20.28587325401306,0.014620643109083176
bio_1,20.34578325366974,0.015223473310470581
bio_1,20.405693253326415,0.015850957483053207
bio_1,20.465603252983094,0.016504090279340744
bio_1,20.52551325263977,0.017183898016810417
bio_1,20.58542325229645,0.017891451716423035
bio_1,20.645333251953126,0.018627863377332687
bio_1,20.7052432516098,0.01939430832862854
bio_1,20.76515325126648,0.020191937685012817
bio_1,20.825063250923154,0.021022019907832146
bio_1,20.884973250579836,0.021885842084884644
bio_1,20.94488325023651,0.022784745320677757
bio_1,21.00479324989319,0.023720119148492813
bio_1,21.064703249549865,0.024693407118320465
bio_1,21.12461324920654,0.025706101208925247
bio_1,21.184523248863222,0.02675975300371647
bio_1,21.244433248519897,0.027855973690748215
bio_1,21.304343248176576,0.028996463865041733
bio_1,21.36425324783325,0.030182883143424988
bio_1,21.42416324748993,0.03141705319285393
bio_1,21.484073247146608,0.03270083665847778
bio_1,21.543983246803286,0.034036148339509964
bio_1,21.60389324645996,0.03542498126626015
bio_1,21.663803246116636,0.03686939924955368
bio_1,21.723713245773315,0.038371529430150986
bio_1,21.783623245429993,0.03993358090519905
bio_1,21.84353324508667,0.04155784100294113
bio_1,21.903443244743347,0.04324666038155556
bio_1,21.963353244400025,0.04500254616141319
bio_1,22.0232632440567,0.046827904880046844
bio_1,22.08317324371338,0.048725396394729614
bio_1,22.143083243370057,0.05069771036505699
bio_1,22.202993243026732,0.05274762585759163
bio_1,22.26290324268341,0.054878007620573044
bio_1,22.322813242340086,0.057091809809207916
bio_1,22.382723241996768,0.05939208343625069
bio_1,22.442633241653443,0.06178196147084236
bio_1,22.502543241310118,0.0642646849155426
bio_1,22.562453240966796,0.06684357672929764
bio_1,22.62236324062347,0.06952215731143951
bio_1,22.682273240280153,0.07230376452207565
bio_1,22.74218323993683,0.07519210129976273
bio_1,22.802093239593507,0.0781908929347992
bio_1,22.862003239250182,0.08130394667387009
bio_1,22.92191323890686,0.0845351591706276
bio_1,22.98182323856354,0.08788854628801346
bio_1,23.041733238220214,0.09136821329593658
bio_1,23.101643237876893,0.09497833997011185
bio_1,23.161553237533568,0.09872321039438248
bio_1,23.221463237190246,0.10260733217000961
bio_1,23.281373236846925,0.10663492232561111
bio_1,23.341283236503603,0.11081063002347946
bio_1,23.401193236160278,0.11513908952474594
bio_1,23.461103235816953,0.11962499469518661
bio_1,23.52101323547363,0.12427310645580292
bio_1,23.58092323513031,0.12908825278282166
bio_1,23.64083323478699,0.134075328707695
bio_1,23.700743234443664,0.13923923671245575
bio_1,23.760653234100342,0.14458498358726501
bio_1,23.820563233757017,0.15011753141880035
bio_1,23.8804732334137,0.1558421105146408
bio_1,23.940383233070374,0.16176335513591766
bio_1,24.00029323272705,0.16788648068904877
bio_1,24.060203232383728,0.17421646416187286
bio_1,24.120113232040403,0.1807582527399063
bio_1,24.18002323169708,0.18751676380634308
bio_1,24.23993323135376,0.19449682533740997
bio_1,24.29984323101044,0.20170313119888306
bio_1,24.359753230667113,0.209140345454216
bio_1,24.41966323032379,0.2168128937482834
bio_1,24.479573229980467,0.22472511231899261
bio_1,24.539483229637145,0.2328813672065735
bio_1,24.599393229293824,0.241285040974617
bio_1,24.6593032289505,0.24994000792503357
bio_1,24.719213228607178,0.2588496208190918
bio_1,24.779123228263852,0.2680169343948364
bio_1,24.839033227920535,0.27744460105895996
bio_1,24.89894322757721,0.28713491559028625
bio_1,24.958853227233885,0.29708969593048096
bio_1,25.018763226890563,0.3073103427886963
bio_1,25.078673226547238,0.3177976608276367
bio_1,25.13858322620392,0.3285523056983948
bio_1,25.198493225860595,0.3395732343196869
bio_1,25.258403225517274,0.35085979104042053
bio_1,25.31831322517395,0.3624102771282196
bio_1,25.378223224830624,0.3742222189903259
bio_1,25.438133224487306,0.38629233837127686
bio_1,25.49804322414398,0.3986165225505829
bio_1,25.55795322380066,0.4111897051334381
bio_1,25.617863223457334,0.4240058958530426
bio_1,25.677773223114013,0.43705809116363525
bio_1,25.73768322277069,0.4503382444381714
bio_1,25.79759322242737,0.4638376235961914
bio_1,25.857503222084045,0.4775451123714447
bio_1,25.91741322174072,0.4914497137069702
bio_1,25.9773232213974,0.5055387020111084
bio_1,26.037233221054077,0.5197982788085938
bio_1,26.097143220710755,0.5342133045196533
bio_1,26.15705322036743,0.5487673878669739
bio_1,26.21696322002411,0.5634428858757019
bio_1,26.276873219680784,0.5782209038734436
bio_1,26.336783219337462,0.5930813550949097
bio_1,26.39669321899414,0.6080028414726257
bio_1,26.456603218650816,0.6229633688926697
bio_1,26.516513218307495,0.6379382610321045
bio_1,26.57642321796417,0.6529033780097961
bio_1,26.63633321762085,0.6678330898284912
bio_1,26.696243217277527,0.6827006936073303
bio_1,26.756153216934205,0.6974790096282959
bio_1,26.81606321659088,0.7121400237083435
bio_1,26.875973216247555,0.7266553044319153
bio_1,26.935883215904237,0.7409960627555847
bio_1,26.995793215560912,0.755133330821991
bio_1,27.05570321521759,0.7690386772155762
bio_1,27.115613214874266,0.782682478427887
bio_1,27.175523214530944,0.7960368990898132
bio_1,27.235433214187623,0.8090745210647583
bio_1,27.295343213844298,0.821768581867218
bio_1,27.355253213500976,0.8340935707092285
bio_1,27.41516321315765,0.8460254073143005
bio_1,27.47507321281433,0.857541561126709
bio_1,27.53498321247101,0.8686214089393616
bio_1,27.594893212127687,0.8792464733123779
bio_1,27.654803211784362,0.8894004225730896
bio_1,27.714713211441037,0.8990698456764221
bio_1,27.774623211097715,0.9082431197166443
bio_1,27.834533210754394,0.9169122576713562
bio_1,27.894443210411072,0.9250719547271729
bio_1,27.954353210067747,0.932719886302948
bio_1,28.014263209724426,0.9398568272590637
bio_1,28.0741732093811,0.9464865922927856
bio_1,28.134083209037783,0.9526160955429077
bio_1,28.193993208694458,0.9582549929618835
bio_1,28.253903208351133,0.9634159803390503
bio_1,28.31381320800781,0.9681141972541809
bio_1,28.373723207664487,0.9723674654960632
bio_1,28.43363320732117,0.9761952757835388
bio_1,28.493543206977844,0.9796195030212402
bio_1,28.553453206634522,0.9826633930206299
bio_1,28.613363206291197,0.9853515028953552
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
