variable,x,y
bio_1,6.806123331260681,3.3901614848730333E-9
bio_1,6.866033330917358,3.5933072073390804E-9
bio_1,6.925943330574035,3.808623638690278E-9
bio_1,6.985853330230712,4.036842859989065E-9
bio_1,7.045763329887389,4.278738696683604E-9
bio_1,7.105673329544067,4.5351273847416E-9
bio_1,7.165583329200745,4.806879339014358E-9
bio_1,7.225493328857421,5.094917820969158E-9
bio_1,7.285403328514098,5.4002136096187314E-9
bio_1,7.345313328170776,5.7238054296249175E-9
bio_1,7.4052233278274535,6.066784852265528E-9
bio_1,7.46513332748413,6.430316279448789E-9
bio_1,7.525043327140807,6.815634279178084E-9
bio_1,7.584953326797485,7.2240378123922255E-9
bio_1,7.644863326454162,7.656913325604364E-9
bio_1,7.704773326110839,8.115732086366734E-9
bio_1,7.764683325767517,8.602039969218822E-9
bio_1,7.8245933254241935,9.11749165055653E-9
bio_1,7.884503325080871,9.663826183725632E-9
bio_1,7.944413324737548,1.0242898085266461E-8
bio_1,8.004323324394225,1.0856668453129714E-8
bio_1,8.064233324050903,1.1507228059315366E-8
bio_1,8.12414332370758,1.219676004637904E-8
bio_1,8.184053323364257,1.2927609205348745E-8
bio_1,8.243963323020935,1.3702251777658603E-8
bio_1,8.303873322677612,1.4523312330538829E-8
bio_1,8.363783322334289,1.5393572638799924E-8
bio_1,8.423693321990966,1.6315995665650007E-8
bio_1,8.483603321647642,1.7293675824703314E-8
bio_1,8.54351332130432,1.832994023232004E-8
bio_1,8.603423320961,1.9428298969614843E-8
bio_1,8.663333320617674,2.0592473504166264E-8
bio_1,8.723243320274353,2.1826426888083006E-8
bio_1,8.78315331993103,2.313430158551455E-8
bio_1,8.843063319587706,2.4520545593986753E-8
bio_1,8.902973319244385,2.5989855600982992E-8
bio_1,8.962883318901062,2.7547208958367264E-8
bio_1,9.022793318557738,2.919790986766202E-8
bio_1,9.082703318214417,3.094749345677883E-8
bio_1,9.142613317871092,3.280191762655704E-8
bio_1,9.20252331752777,3.47674600220671E-8
bio_1,9.262433317184449,3.685078198145675E-8
bio_1,9.322343316841124,3.905893919409209E-8
bio_1,9.382253316497803,4.1399452754831145E-8
bio_1,9.442163316154481,4.388017416090406E-8
bio_1,9.502073315811156,4.650954110729799E-8
bio_1,9.561983315467835,4.9296467352633044E-8
bio_1,9.62189331512451,5.2250392457153794E-8
bio_1,9.681803314781188,5.5381367047857566E-8
bio_1,9.741713314437867,5.869990715723361E-8
bio_1,9.801623314094542,6.221730330935316E-8
bio_1,9.86153331375122,6.594545709504018E-8
bio_1,9.921443313407899,6.989701262227754E-8
bio_1,9.981353313064574,7.408542757048053E-8
bio_1,10.041263312721252,7.852474226410777E-8
bio_1,10.101173312377927,8.323006994714888E-8
bio_1,10.161083312034606,8.821734809316695E-8
bio_1,10.220993311691284,9.350347340841836E-8
bio_1,10.280903311347963,9.910634446441691E-8
bio_1,10.340813311004638,1.0504505354447247E-7
bio_1,10.400723310661316,1.1133951716146839E-7
bio_1,10.460633310317991,1.1801115817888785E-7
bio_1,10.52054330997467,1.2508257896115538E-7
bio_1,10.580453309631348,1.3257772479846608E-7
bio_1,10.640363309288023,1.4052211838588846E-7
bio_1,10.700273308944702,1.4894243349772296E-7
bio_1,10.76018330860138,1.57867290795366E-7
bio_1,10.820093308258055,1.6732695939936093E-7
bio_1,10.880003307914734,1.7735345636538113E-7
bio_1,10.939913307571409,1.8798093037730723E-7
bio_1,10.999823307228088,1.9924503646961966E-7
bio_1,11.059733306884766,2.1118411552834004E-7
bio_1,11.119643306541441,2.2383861164598784E-7
bio_1,11.17955330619812,2.3725137054952938E-7
bio_1,11.239463305854798,2.514678385523439E-7
bio_1,11.299373305511473,2.6653643203644606E-7
bio_1,11.359283305168152,2.825077274337673E-7
bio_1,11.419193304824827,2.994360386310291E-7
bio_1,11.479103304481505,3.17378720637862E-7
bio_1,11.539013304138184,3.3639656749073765E-7
bio_1,11.598923303794859,3.565542954220291E-7
bio_1,11.658833303451537,3.7791960494359955E-7
bio_1,11.718743303108216,4.005651419447531E-7
bio_1,11.778653302764894,4.245676450409519E-7
bio_1,11.83856330242157,4.5000840032116685E-7
bio_1,11.898473302078244,4.769740371557418E-7
bio_1,11.958383301734923,5.055550786892127E-7
bio_1,12.018293301391601,5.358487555895408E-7
bio_1,12.07820330104828,5.6795767022777E-7
bio_1,12.138113300704955,6.019905640641809E-7
bio_1,12.198023300361633,6.380627723956422E-7
bio_1,12.257933300018312,6.762971338503121E-7
bio_1,12.317843299674987,7.168218871811405E-7
bio_1,12.377753299331665,7.597749913657026E-7
bio_1,12.43766329898834,8.053019087128632E-7
bio_1,12.497573298645019,8.535568554179918E-7
bio_1,12.557483298301698,9.047041658050148E-7
bio_1,12.617393297958373,9.58915506998892E-7
bio_1,12.677303297615051,1.0163751085201511E-6
bio_1,12.73721329727173,1.0772779432954849E-6
bio_1,12.797123296928405,1.1418301255616825E-6
bio_1,12.857033296585083,1.2102515256628976E-6
bio_1,12.916943296241758,1.2827716773244902E-6
bio_1,12.976853295898437,1.359637280984316E-6
bio_1,13.036763295555115,1.4411089068744332E-6
bio_1,13.09667329521179,1.5274623592631542E-6
bio_1,13.156583294868469,1.6189902680707746E-6
bio_1,13.216493294525147,1.7160042489194893E-6
bio_1,13.276403294181822,1.8188297872256953E-6
bio_1,13.3363132938385,1.9278168110758997E-6
bio_1,13.396223293495176,2.04333468900586E-6
bio_1,13.456133293151854,2.1657742763636634E-6
bio_1,13.516043292808533,2.2955530312174233E-6
bio_1,13.575953292465208,2.4331059194082627E-6
bio_1,13.635863292121886,2.5789013307075948E-6
bio_1,13.695773291778565,2.733433120738482E-6
bio_1,13.75568329143524,2.8972244763281196E-6
bio_1,13.815593291091918,3.070833372476045E-6
bio_1,13.875503290748593,3.254842340538744E-6
bio_1,13.935413290405272,3.4498773402447114E-6
bio_1,13.99532329006195,3.6565991194947856E-6
bio_1,14.055233289718629,3.8757079892093316E-6
bio_1,14.115143289375304,4.107946097064996E-6
bio_1,14.175053289031982,4.354104021331295E-6
bio_1,14.234963288688657,4.615008492692141E-6
bio_1,14.294873288345336,4.891546268481761E-6
bio_1,14.354783288002015,5.1846545829903334E-6
bio_1,14.41469328765869,5.4953266044321936E-6
bio_1,14.474603287315368,5.824619620398153E-6
bio_1,14.534513286972047,6.173639121698216E-6
bio_1,14.594423286628722,6.543572453665547E-6
bio_1,14.6543332862854,6.935671990504488E-6
bio_1,14.714243285942075,7.3512674134690315E-6
bio_1,14.774153285598754,7.791772077325732E-6
bio_1,14.834063285255432,8.258665729954373E-6
bio_1,14.893973284912107,8.753536349104252E-6
bio_1,14.953883284568786,9.278059224016033E-6
bio_1,15.013793284225464,9.834012416831683E-6
bio_1,15.07370328388214,1.0423279491078574E-5
bio_1,15.133613283538818,1.1047865882574115E-5
bio_1,15.193523283195493,1.170986706711119E-5
bio_1,15.253433282852171,1.2411536772560794E-5
bio_1,15.31334328250885,1.3155251508578658E-5
bio_1,15.373253282165525,1.394352875649929E-5
bio_1,15.433163281822203,1.4779055163671728E-5
bio_1,15.493073281478882,1.5664632883272134E-5
bio_1,15.55298328113556,1.660327507124748E-5
bio_1,15.612893280792235,1.7598160411580466E-5
bio_1,15.67280328044891,1.8652661310625263E-5
bio_1,15.732713280105589,1.9770364815485664E-5
bio_1,15.792623279762267,2.0955023501301184E-5
bio_1,15.852533279418946,2.2210668248590082E-5
bio_1,15.912443279075621,2.3541551854577847E-5
bio_1,15.9723532787323,2.4952181775006466E-5
bio_1,16.032263278388978,2.6447336495039053E-5
bio_1,16.092173278045653,2.803208008117508E-5
bio_1,16.15208327770233,2.9711782190133817E-5
bio_1,16.211993277359007,3.149218900944106E-5
bio_1,16.271903277015685,3.3379219530615956E-5
bio_1,16.331813276672364,3.5379322071094066E-5
bio_1,16.39172327632904,3.749926690943539E-5
bio_1,16.451633275985717,3.974623541580513E-5
bio_1,16.511543275642396,4.2127845517825335E-5
bio_1,16.57145327529907,4.465215533855371E-5
bio_1,16.63136327495575,4.732772140414454E-5
bio_1,16.691273274612424,5.016360228182748E-5
bio_1,16.751183274269103,5.316940587363206E-5
bio_1,16.81109327392578,5.635531124426052E-5
bio_1,16.871003273582456,5.973222141619772E-5
bio_1,16.930913273239135,6.331135955406353E-5
bio_1,16.990823272895813,6.710494926664978E-5
bio_1,17.050733272552492,7.112583989510313E-5
bio_1,17.110643272209167,7.538765203207731E-5
bio_1,17.170553271865842,7.990482117747888E-5
bio_1,17.230463271522524,8.469264139421284E-5
bio_1,17.2903732711792,8.976733079180121E-5
bio_1,17.350283270835877,9.51460751821287E-5
bio_1,17.410193270492552,1.0084709356306121E-4
bio_1,17.47010327014923,1.0688988550100476E-4
bio_1,17.53001326980591,1.1329453263897449E-4
bio_1,17.589923269462588,1.2008291378151625E-4
bio_1,17.649833269119263,1.2727802095469087E-4
bio_1,17.70974326877594,1.349041995126754E-4
bio_1,17.769653268432616,1.4298729365691543E-4
bio_1,17.82956326808929,1.515546755399555E-4
bio_1,17.889473267745974,1.6063534712884575E-4
bio_1,17.94938326740265,1.7026005662046373E-4
bio_1,18.009293267059327,1.8046138575300574E-4
bio_1,18.069203266716002,1.9127388077322394E-4
bio_1,18.12911326637268,2.0273453264962882E-4
bio_1,18.18902326602936,2.1488139464054257E-4
bio_1,18.248933265686034,2.2775596880819649E-4
bio_1,18.308843265342713,2.414018235867843E-4
bio_1,18.368753264999388,2.558651613071561E-4
bio_1,18.428663264656066,2.7119493461214006E-4
bio_1,18.488573264312745,2.8744302107952535E-4
bio_1,18.548483263969423,3.046644269488752E-4
bio_1,18.6083932636261,3.2291747629642487E-4
bio_1,18.668303263282777,3.4226386924274266E-4
bio_1,18.72821326293945,3.6276914761401713E-4
bio_1,18.78812326259613,3.845033934339881E-4
bio_1,18.84803326225281,4.075387550983578E-4
bio_1,18.907943261909484,4.319538420531899E-4
bio_1,18.967853261566162,4.57831280073151E-4
bio_1,19.027763261222837,4.85258613480255E-4
bio_1,19.08767326087952,5.143285961821675E-4
bio_1,19.147583260536194,5.451395991258323E-4
bio_1,19.20749326019287,5.77795784920454E-4
bio_1,19.267403259849548,6.124076317064464E-4
bio_1,19.327313259506223,6.490921368822455E-4
bio_1,19.387223259162905,6.87974679749459E-4
bio_1,19.44713325881958,7.291841902770102E-4
bio_1,19.50704325847626,7.728611817583442E-4
bio_1,19.566953258132934,8.191532688215375E-4
bio_1,19.626863257789612,8.682169136591256E-4
bio_1,19.68677325744629,9.202178916893899E-4
bio_1,19.746683257102966,9.753319318406284E-4
bio_1,19.806593256759644,0.0010337451240047812
bio_1,19.86650325641632,0.0010956547921523452
bio_1,19.926413256072998,0.0011612700764089823
bio_1,19.986323255729676,0.0012308123987168074
bio_1,20.046233255386355,0.001304518897086382
bio_1,20.10614325504303,0.001382633694447577
bio_1,20.166053254699705,0.0014654225669801235
bio_1,20.225963254356383,0.0015531647950410843
bio_1,20.28587325401306,0.0016461563063785434
bio_1,20.34578325366974,0.0017447104910388589
bio_1,20.405693253326415,0.001849159598350525
bio_1,20.465603252983094,0.0019598554354161024
bio_1,20.52551325263977,0.0020771711133420467
bio_1,20.58542325229645,0.002201501512899995
bio_1,20.645333251953126,0.002333264797925949
bio_1,20.7052432516098,0.002472909400239587
bio_1,20.76515325126648,0.0026208956260234118
bio_1,20.825063250923154,0.0027777256909757853
bio_1,20.884973250579836,0.0029439262580126524
bio_1,20.94488325023651,0.0031200554221868515
bio_1,21.00479324989319,0.0033067045733332634
bio_1,21.064703249549865,0.003504500025883317
bio_1,21.12461324920654,0.0037141048815101385
bio_1,21.184523248863222,0.003936221357434988
bio_1,21.244433248519897,0.004171593580394983
bio_1,21.304343248176576,0.004421016667038202
bio_1,21.36425324783325,0.004685309715569019
bio_1,21.42416324748993,0.0049653626047074795
bio_1,21.484073247146608,0.005262110847979784
bio_1,21.543983246803286,0.005576543975621462
bio_1,21.60389324645996,0.005909710191190243
bio_1,21.663803246116636,0.0062627182342112064
bio_1,21.723713245773315,0.006636742502450943
bio_1,21.783623245429993,0.007033024914562702
bio_1,21.84353324508667,0.007452880963683128
bio_1,21.903443244743347,0.007897701114416122
bio_1,21.963353244400025,0.00836897362023592
bio_1,22.0232632440567,0.00886822585016489
bio_1,22.08317324371338,0.009397119283676147
bio_1,22.143083243370057,0.009957397356629372
bio_1,22.202993243026732,0.010550902225077152
bio_1,22.26290324268341,0.011179582215845585
bio_1,22.322813242340086,0.011845497414469719
bio_1,22.382723241996768,0.01255082618445158
bio_1,22.442633241653443,0.013297869823873043
bio_1,22.502543241310118,0.014089060015976429
bio_1,22.562453240966796,0.014926967211067677
bio_1,22.62236324062347,0.01581433415412903
bio_1,22.682273240280153,0.016753973439335823
bio_1,22.74218323993683,0.017748937010765076
bio_1,22.802093239593507,0.018802421167492867
bio_1,22.862003239250182,0.019917799159884453
bio_1,22.92191323890686,0.021098626777529716
bio_1,22.98182323856354,0.022348659113049507
bio_1,23.041733238220214,0.02367185428738594
bio_1,23.101643237876893,0.025072380900382996
bio_1,23.161553237533568,0.026554636657238007
bio_1,23.221463237190246,0.02812330238521099
bio_1,23.281373236846925,0.029783153906464577
bio_1,23.341283236503603,0.031539373099803925
bio_1,23.401193236160278,0.033397357910871506
bio_1,23.461103235816953,0.03536278009414673
bio_1,23.52101323547363,0.037441615015268326
bio_1,23.58092323513031,0.03964012861251831
bio_1,23.64083323478699,0.04196489602327347
bio_1,23.700743234443664,0.04442282393574715
bio_1,23.760653234100342,0.04702115058898926
bio_1,23.820563233757017,0.04976746067404747
bio_1,23.8804732334137,0.052669793367385864
bio_1,23.940383233070374,0.05573626235127449
bio_1,24.00029323272705,0.058975644409656525
bio_1,24.060203232383728,0.06239700689911842
bio_1,24.120113232040403,0.06600980460643768
bio_1,24.18002323169708,0.06982388347387314
bio_1,24.23993323135376,0.07384951412677765
bio_1,24.29984323101044,0.07809735089540482
bio_1,24.359753230667113,0.08257845044136047
bio_1,24.41966323032379,0.08730429410934448
bio_1,24.479573229980467,0.09228674322366714
bio_1,24.539483229637145,0.09753822535276413
bio_1,24.599393229293824,0.10307105630636215
bio_1,24.6593032289505,0.10889839380979538
bio_1,24.719213228607178,0.1150335967540741
bio_1,24.779123228263852,0.12149031460285187
bio_1,24.839033227920535,0.12828251719474792
bio_1,24.89894322757721,0.1354243904352188
bio_1,24.958853227233885,0.14293035864830017
bio_1,25.018763226890563,0.1508149653673172
bio_1,25.078673226547238,0.15909285843372345
bio_1,25.13858322620392,0.16777899861335754
bio_1,25.198493225860595,0.1768874078989029
bio_1,25.258403225517274,0.18643280863761902
bio_1,25.31831322517395,0.19642935693264008
bio_1,25.378223224830624,0.20689086616039276
bio_1,25.438133224487306,0.2178305983543396
bio_1,25.49804322414398,0.22926117479801178
bio_1,25.55795322380066,0.24119438230991364
bio_1,25.617863223457334,0.2536410093307495
bio_1,25.677773223114013,0.26661065220832825
bio_1,25.73768322277069,0.28011149168014526
bio_1,25.79759322242737,0.29415059089660645
bio_1,25.857503222084045,0.30873170495033264
bio_1,25.91741322174072,0.323857843875885
bio_1,25.9773232213974,0.3395291864871979
bio_1,26.037233221054077,0.35574325919151306
bio_1,26.097143220710755,0.37249457836151123
bio_1,26.15705322036743,0.3897744417190552
bio_1,26.21696322002411,0.4075705409049988
bio_1,26.276873219680784,0.4258667826652527
bio_1,26.336783219337462,0.44464290142059326
bio_1,26.39669321899414,0.4638742208480835
bio_1,26.456603218650816,0.48353204131126404
bio_1,26.516513218307495,0.5035808682441711
bio_1,26.57642321796417,0.5239821672439575
bio_1,26.63633321762085,0.5446913242340088
bio_1,26.696243217277527,0.5656587481498718
bio_1,26.756153216934205,0.5868294835090637
bio_1,26.81606321659088,0.6081433892250061
bio_1,26.875973216247555,0.6295353770256042
bio_1,26.935883215904237,0.6509357690811157
bio_1,26.995793215560912,0.6722705364227295
bio_1,27.05570321521759,0.693462610244751
bio_1,27.115613214874266,0.7144299149513245
bio_1,27.175523214530944,0.7350901365280151
bio_1,27.235433214187623,0.7553589940071106
bio_1,27.295343213844298,0.7751520276069641
bio_1,27.355253213500976,0.7943857908248901
bio_1,27.41516321315765,0.8129790425300598
bio_1,27.47507321281433,0.8308544158935547
bio_1,27.53498321247101,0.8479393124580383
bio_1,27.594893212127687,0.8641680479049683
bio_1,27.654803211784362,0.8794825077056885
bio_1,27.714713211441037,0.8938345313072205
bio_1,27.774623211097715,0.907184898853302
bio_1,27.834533210754394,0.9195072650909424
bio_1,27.894443210411072,0.9307869672775269
bio_1,27.954353210067747,0.9410219788551331
bio_1,28.014263209724426,0.9502230882644653
bio_1,28.0741732093811,0.9584135413169861
bio_1,28.134083209037783,0.9656285643577576
bio_1,28.193993208694458,0.9719144105911255
bio_1,28.253903208351133,0.9773266911506653
bio_1,28.31381320800781,0.9819293022155762
bio_1,28.373723207664487,0.9857922196388245
bio_1,28.43363320732117,0.9889891147613525
bio_1,28.493543206977844,0.991595983505249
bio_1,28.553453206634522,0.993688702583313
bio_1,28.613363206291197,0.9953409433364868
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
