variable,x,y
bio_1,6.746213331604003,1.5647265172447078E-7
bio_1,6.806123331260681,1.64026701554576E-7
bio_1,6.866033330917358,1.719455013926563E-7
bio_1,6.925943330574035,1.802465305900114E-7
bio_1,6.985853330230712,1.8894830589033518E-7
bio_1,7.045763329887389,1.9807025353202334E-7
bio_1,7.105673329544067,2.0763251029620733E-7
bio_1,7.165583329200745,2.1765640667581465E-7
bio_1,7.225493328857421,2.2816431055616704E-7
bio_1,7.285403328514098,2.391794282630144E-7
bio_1,7.345313328170776,2.5072640141843294E-7
bio_1,7.4052233278274535,2.628307527174911E-7
bio_1,7.46513332748413,2.755194543624384E-7
bio_1,7.525043327140807,2.888208427975769E-7
bio_1,7.584953326797485,3.027642492270388E-7
bio_1,7.644863326454162,3.1738082384435984E-7
bio_1,7.704773326110839,3.327031947719661E-7
bio_1,7.764683325767517,3.4876512700066087E-7
bio_1,7.8245933254241935,3.656026308362925E-7
bio_1,7.884503325080871,3.8325285345308657E-7
bio_1,7.944413324737548,4.0175518734031357E-7
bio_1,8.004323324394225,4.211507587115193E-7
bio_1,8.064233324050903,4.4148302436042286E-7
bio_1,8.12414332370758,4.627965211057017E-7
bio_1,8.184053323364257,4.851390258409083E-7
bio_1,8.243963323020935,5.085601060272893E-7
bio_1,8.303873322677612,5.331119155016495E-7
bio_1,8.363783322334289,5.588489671026764E-7
bio_1,8.423693321990966,5.858290137439326E-7
bio_1,8.483603321647642,6.141111157376145E-7
bio_1,8.54351332130432,6.437586534957518E-7
bio_1,8.603423320961,6.748373948539665E-7
bio_1,8.663333320617674,7.074165750964312E-7
bio_1,8.723243320274353,7.41569181172963E-7
bio_1,8.78315331993103,7.773699621793639E-7
bio_1,8.843063319587706,8.148991241796466E-7
bio_1,8.902973319244385,8.542400564692798E-7
bio_1,8.962883318901062,8.954802410698903E-7
bio_1,9.022793318557738,9.387121053805458E-7
bio_1,9.082703318214417,9.840304073804873E-7
bio_1,9.142613317871092,1.0315364988855436E-6
bio_1,9.20252331752777,1.0813361086547957E-6
bio_1,9.262433317184449,1.1335398539813468E-6
bio_1,9.322343316841124,1.1882638091265108E-6
bio_1,9.382253316497803,1.245630642188189E-6
bio_1,9.442163316154481,1.3057659771220642E-6
bio_1,9.502073315811156,1.3688045328308363E-6
bio_1,9.561983315467835,1.4348863714985782E-6
bio_1,9.62189331512451,1.5041584902064642E-6
bio_1,9.681803314781188,1.5767760714879842E-6
bio_1,9.741713314437867,1.6528981632291107E-6
bio_1,9.801623314094542,1.7326951819995884E-6
bio_1,9.86153331375122,1.8163445929531008E-6
bio_1,9.921443313407899,1.9040323877561605E-6
bio_1,9.981353313064574,1.9959550172643503E-6
bio_1,10.041263312721252,2.0923137071804376E-6
bio_1,10.101173312377927,2.1933244624960935E-6
bio_1,10.161083312034606,2.2992117010289803E-6
bio_1,10.220993311691284,2.410210754533182E-6
bio_1,10.280903311347963,2.5265685508202296E-6
bio_1,10.340813311004638,2.6485458874958567E-6
bio_1,10.400723310661316,2.7764097012550337E-6
bio_1,10.460633310317991,2.910446482928819E-6
bio_1,10.52054330997467,3.0509543194057187E-6
bio_1,10.580453309631348,3.198245167368441E-6
bio_1,10.640363309288023,3.3526494007674046E-6
bio_1,10.700273308944702,3.5145053516316693E-6
bio_1,10.76018330860138,3.684175226226216E-6
bio_1,10.820093308258055,3.86203601010493E-6
bio_1,10.880003307914734,4.048483788210433E-6
bio_1,10.939913307571409,4.243935563863488E-6
bio_1,10.999823307228088,4.44881970906863E-6
bio_1,11.059733306884766,4.663595518650254E-6
bio_1,11.119643306541441,4.888740022579441E-6
bio_1,11.17955330619812,5.124753442942165E-6
bio_1,11.239463305854798,5.3721610129287E-6
bio_1,11.299373305511473,5.631516614812426E-6
bio_1,11.359283305168152,5.903389137529302E-6
bio_1,11.419193304824827,6.1883870330348145E-6
bio_1,11.479103304481505,6.487143309641397E-6
bio_1,11.539013304138184,6.800322353228694E-6
bio_1,11.598923303794859,7.128626748453826E-6
bio_1,11.658833303451537,7.472774541383842E-6
bio_1,11.718743303108216,7.833536983525846E-6
bio_1,11.778653302764894,8.211715794459451E-6
bio_1,11.83856330242157,8.608151802036446E-6
bio_1,11.898473302078244,9.023733582580462E-6
bio_1,11.958383301734923,9.459371540287975E-6
bio_1,12.018293301391601,9.916039743984584E-6
bio_1,12.07820330104828,1.039475500874687E-5
bio_1,12.138113300704955,1.0896580533881206E-5
bio_1,12.198023300361633,1.142263317888137E-5
bio_1,12.257933300018312,1.1974090739386156E-5
bio_1,12.317843299674987,1.255216102435952E-5
bio_1,12.377753299331665,1.3158139154256787E-5
bio_1,12.43766329898834,1.379337118123658E-5
bio_1,12.497573298645019,1.4459270460065454E-5
bio_1,12.557483298301698,1.5157328562054317E-5
bio_1,12.617393297958373,1.588907434779685E-5
bio_1,12.677303297615051,1.6656145817250945E-5
bio_1,12.73721329727173,1.746025009197183E-5
bio_1,12.797123296928405,1.8303171600564383E-5
bio_1,12.857033296585083,1.9186802092008293E-5
bio_1,12.916943296241758,2.0113075152039528E-5
bio_1,12.976853295898437,2.1084066247567534E-5
bio_1,13.036763295555115,2.2101932700024918E-5
bio_1,13.09667329521179,2.316893733222969E-5
bio_1,13.156583294868469,2.428745210636407E-5
bio_1,13.216493294525147,2.5459985408815555E-5
bio_1,13.276403294181822,2.668910201464314E-5
bio_1,13.3363132938385,2.7977555873803794E-5
bio_1,13.396223293495176,2.9328211894608103E-5
bio_1,13.456133293151854,3.0744071409571916E-5
bio_1,13.516043292808533,3.2228304917225614E-5
bio_1,13.575953292465208,3.378417022759095E-5
bio_1,13.635863292121886,3.541514161042869E-5
bio_1,13.695773291778565,3.712484976858832E-5
bio_1,13.75568329143524,3.8917096389923245E-5
bio_1,13.815593291091918,4.079589052707888E-5
bio_1,13.875503290748593,4.276535764802247E-5
bio_1,13.935413290405272,4.482989606913179E-5
bio_1,13.99532329006195,4.6994104195619E-5
bio_1,14.055233289718629,4.926278779748827E-5
bio_1,14.115143289375304,5.164098911336623E-5
bio_1,14.175053289031982,5.4134041420184076E-5
bio_1,14.234963288688657,5.674740168615244E-5
bio_1,14.294873288345336,5.948691978119314E-5
bio_1,14.354783288002015,6.235868204385042E-5
bio_1,14.41469328765869,6.536908040288836E-5
bio_1,14.474603287315368,6.852485239505768E-5
bio_1,14.534513286972047,7.183291745604947E-5
bio_1,14.594423286628722,7.530067523475736E-5
bio_1,14.6543332862854,7.893582369433716E-5
bio_1,14.714243285942075,8.274646097561345E-5
bio_1,14.774153285598754,8.674111450091004E-5
bio_1,14.834063285255432,9.09285299712792E-5
bio_1,14.893973284912107,9.531808609608561E-5
bio_1,14.953883284568786,9.991953993448988E-5
bio_1,15.013793284225464,1.0474310693098232E-4
bio_1,15.07370328388214,1.0979952639900148E-4
bio_1,15.133613283538818,1.151001124526374E-4
bio_1,15.193523283195493,1.2065647024428472E-4
bio_1,15.253433282852171,1.2648104166146368E-4
bio_1,15.31334328250885,1.3258677790872753E-4
bio_1,15.373253282165525,1.3898724864702672E-4
bio_1,15.433163281822203,1.4569675840903074E-4
bio_1,15.493073281478882,1.5273004828486592E-4
bio_1,15.55298328113556,1.6010281979106367E-4
bio_1,15.612893280792235,1.6783145838417113E-4
bio_1,15.67280328044891,1.7593316442798823E-4
bio_1,15.732713280105589,1.8442606960888952E-4
bio_1,15.792623279762267,1.9332875672262162E-4
bio_1,15.852533279418946,2.026611618930474E-4
bio_1,15.912443279075621,2.1244402159936726E-4
bio_1,15.9723532787323,2.2269906185101718E-4
bio_1,16.032263278388978,2.3344907094724476E-4
bio_1,16.092173278045653,2.4471792858093977E-4
bio_1,16.15208327770233,2.565306785982102E-4
bio_1,16.211993277359007,2.6891398010775447E-4
bio_1,16.271903277015685,2.818945504259318E-4
bio_1,16.331813276672364,2.9550158069469035E-4
bio_1,16.39172327632904,3.097653097938746E-4
bio_1,16.451633275985717,3.247174608986825E-4
bio_1,16.511543275642396,3.403912123758346E-4
bio_1,16.57145327529907,3.568213724065572E-4
bio_1,16.63136327495575,3.7404446629807353E-4
bio_1,16.691273274612424,3.9209870737977326E-4
bio_1,16.751183274269103,4.1102420073002577E-4
bio_1,16.81109327392578,4.308629722800106E-4
bio_1,16.871003273582456,4.516597546171397E-4
bio_1,16.930913273239135,4.734594258479774E-4
bio_1,16.990823272895813,4.963109968230128E-4
bio_1,17.050733272552492,5.202651955187321E-4
bio_1,17.110643272209167,5.45375281944871E-4
bio_1,17.170553271865842,5.716968444176018E-4
bio_1,17.230463271522524,5.992884398438036E-4
bio_1,17.2903732711792,6.282113026827574E-4
bio_1,17.350283270835877,6.585295195691288E-4
bio_1,17.410193270492552,6.903104367665946E-4
bio_1,17.47010327014923,7.236256496980786E-4
bio_1,17.53001326980591,7.58546928409487E-4
bio_1,17.589923269462588,7.95152795035392E-4
bio_1,17.649833269119263,8.33524449262768E-4
bio_1,17.70974326877594,8.737470488995314E-4
bio_1,17.769653268432616,9.159096516668797E-4
bio_1,17.82956326808929,9.601059136912227E-4
bio_1,17.889473267745974,0.0010064337402582169
bio_1,17.94938326740265,0.0010549958096817136
bio_1,18.009293267059327,0.001105899689719081
bio_1,18.069203266716002,0.0011592584196478128
bio_1,18.12911326637268,0.0012151917908340693
bio_1,18.18902326602936,0.0012738204095512629
bio_1,18.248933265686034,0.0013352755922824144
bio_1,18.308843265342713,0.0013996937777847052
bio_1,18.368753264999388,0.0014672173419967294
bio_1,18.428663264656066,0.0015379957621917129
bio_1,18.488573264312745,0.0016121858498081565
bio_1,18.548483263969423,0.0016899517504498363
bio_1,18.6083932636261,0.0017714654095470905
bio_1,18.668303263282777,0.0018569071544334292
bio_1,18.72821326293945,0.0019464659271761775
bio_1,18.78812326259613,0.0020403426606208086
bio_1,18.84803326225281,0.0021387392189353704
bio_1,18.907943261909484,0.002241875510662794
bio_1,18.967853261566162,0.0023499794770032167
bio_1,19.027763261222837,0.0024632897693663836
bio_1,19.08767326087952,0.0025820566806942225
bio_1,19.147583260536194,0.0027065419126302004
bio_1,19.20749326019287,0.0028370204381644726
bio_1,19.267403259849548,0.0029737798031419516
bio_1,19.327313259506223,0.0031171210575848818
bio_1,19.387223259162905,0.0032673655077815056
bio_1,19.44713325881958,0.003424833994358778
bio_1,19.50704325847626,0.0035898778587579727
bio_1,19.566953258132934,0.0037628603167831898
bio_1,19.626863257789612,0.00394416181370616
bio_1,19.68677325744629,0.004134180024266243
bio_1,19.746683257102966,0.004333333112299442
bio_1,19.806593256759644,0.0045420583337545395
bio_1,19.86650325641632,0.004760812968015671
bio_1,19.926413256072998,0.004990076646208763
bio_1,19.986323255729676,0.005230351816862822
bio_1,20.046233255386355,0.005482173059135675
bio_1,20.10614325504303,0.005746074486523867
bio_1,20.166053254699705,0.006022641435265541
bio_1,20.225963254356383,0.0063124774023890495
bio_1,20.28587325401306,0.006616215221583843
bio_1,20.34578325366974,0.006934517063200474
bio_1,20.405693253326415,0.007268075831234455
bio_1,20.465603252983094,0.0076176174916327
bio_1,20.52551325263977,0.007983902469277382
bio_1,20.58542325229645,0.00836772471666336
bio_1,20.645333251953126,0.00876991730183363
bio_1,20.7052432516098,0.009191365912556648
bio_1,20.76515325126648,0.009632954373955727
bio_1,20.825063250923154,0.01009565033018589
bio_1,20.884973250579836,0.010580452159047127
bio_1,20.94488325023651,0.011088402941823006
bio_1,21.00479324989319,0.0116205969825387
bio_1,21.064703249549865,0.012178176082670689
bio_1,21.12461324920654,0.012762335129082203
bio_1,21.184523248863222,0.013374325819313526
bio_1,21.244433248519897,0.01401545386761427
bio_1,21.304343248176576,0.014687107875943184
bio_1,21.36425324783325,0.015390675514936447
bio_1,21.42416324748993,0.01612766832113266
bio_1,21.484073247146608,0.016899650916457176
bio_1,21.543983246803286,0.017708251252770424
bio_1,21.60389324645996,0.01855517365038395
bio_1,21.663803246116636,0.019442200660705566
bio_1,21.723713245773315,0.02037118934094906
bio_1,21.783623245429993,0.021344080567359924
bio_1,21.84353324508667,0.022362904623150826
bio_1,21.903443244743347,0.02342977561056614
bio_1,21.963353244400025,0.02454693801701069
bio_1,22.0232632440567,0.02571662701666355
bio_1,22.08317324371338,0.02694127708673477
bio_1,22.143083243370057,0.028223399072885513
bio_1,22.202993243026732,0.029565604403614998
bio_1,22.26290324268341,0.0309706162661314
bio_1,22.322813242340086,0.03244127333164215
bio_1,22.382723241996768,0.033980537205934525
bio_1,22.442633241653443,0.035591479390859604
bio_1,22.502543241310118,0.03727731108665466
bio_1,22.562453240966796,0.03904136270284653
bio_1,22.62236324062347,0.040887173265218735
bio_1,22.682273240280153,0.04281822592020035
bio_1,22.74218323993683,0.044838327914476395
bio_1,22.802093239593507,0.046951379626989365
bio_1,22.862003239250182,0.04916142672300339
bio_1,22.92191323890686,0.05147266387939453
bio_1,22.98182323856354,0.053889449685811996
bio_1,23.041733238220214,0.05641629919409752
bio_1,23.101643237876893,0.059057895094156265
bio_1,23.161553237533568,0.061819080263376236
bio_1,23.221463237190246,0.06470496207475662
bio_1,23.281373236846925,0.06772054731845856
bio_1,23.341283236503603,0.0708712711930275
bio_1,23.401193236160278,0.07416267693042755
bio_1,23.461103235816953,0.07760046422481537
bio_1,23.52101323547363,0.08119051158428192
bio_1,23.58092323513031,0.08493887633085251
bio_1,23.64083323478699,0.08885178714990616
bio_1,23.700743234443664,0.09293564409017563
bio_1,23.760653234100342,0.09719700366258621
bio_1,23.820563233757017,0.10164259374141693
bio_1,23.8804732334137,0.10627946257591248
bio_1,23.940383233070374,0.11111433804035187
bio_1,24.00029323272705,0.11615455150604248
bio_1,24.060203232383728,0.1214074119925499
bio_1,24.120113232040403,0.12688036262989044
bio_1,24.18002323169708,0.1325809210538864
bio_1,24.23993323135376,0.13851673901081085
bio_1,24.29984323101044,0.14469550549983978
bio_1,24.359753230667113,0.1511250138282776
bio_1,24.41966323032379,0.15781302750110626
bio_1,24.479573229980467,0.16476735472679138
bio_1,24.539483229637145,0.17199601233005524
bio_1,24.599393229293824,0.17950625717639923
bio_1,24.6593032289505,0.18730595707893372
bio_1,24.719213228607178,0.1954026222229004
bio_1,24.779123228263852,0.20380356907844543
bio_1,24.839033227920535,0.2125159353017807
bio_1,24.89894322757721,0.22154659032821655
bio_1,24.958853227233885,0.2309020608663559
bio_1,25.018763226890563,0.2405884861946106
bio_1,25.078673226547238,0.2506116032600403
bio_1,25.13858322620392,0.26097697019577026
bio_1,25.198493225860595,0.2716884911060333
bio_1,25.258403225517274,0.28275051712989807
bio_1,25.31831322517395,0.29416623711586
bio_1,25.378223224830624,0.30593809485435486
bio_1,25.438133224487306,0.3180675208568573
bio_1,25.49804322414398,0.3305550217628479
bio_1,25.55795322380066,0.34339994192123413
bio_1,25.617863223457334,0.35660046339035034
bio_1,25.677773223114013,0.3701534569263458
bio_1,25.73768322277069,0.38405436277389526
bio_1,25.79759322242737,0.39829757809638977
bio_1,25.857503222084045,0.4128744900226593
bio_1,25.91741322174072,0.42777615785598755
bio_1,25.9773232213974,0.44299134612083435
bio_1,26.037233221054077,0.4585069417953491
bio_1,26.097143220710755,0.4743078052997589
bio_1,26.15705322036743,0.49037671089172363
bio_1,26.21696322002411,0.5066943168640137
bio_1,26.276873219680784,0.5232390761375427
bio_1,26.336783219337462,0.5399872064590454
bio_1,26.39669321899414,0.5569125413894653
bio_1,26.456603218650816,0.5739874243736267
bio_1,26.516513218307495,0.5911800861358643
bio_1,26.57642321796417,0.608458399772644
bio_1,26.63633321762085,0.6257873773574829
bio_1,26.696243217277527,0.6431301832199097
bio_1,26.756153216934205,0.6604480147361755
bio_1,26.81606321659088,0.677700400352478
bio_1,26.875973216247555,0.6948453187942505
bio_1,26.935883215904237,0.7118397355079651
bio_1,26.995793215560912,0.7286393642425537
bio_1,27.05570321521759,0.7452000975608826
bio_1,27.115613214874266,0.7614759206771851
bio_1,27.175523214530944,0.7774224877357483
bio_1,27.235433214187623,0.7929955720901489
bio_1,27.295343213844298,0.8081520795822144
bio_1,27.355253213500976,0.8228503465652466
bio_1,27.41516321315765,0.83705073595047
bio_1,27.47507321281433,0.850716233253479
bio_1,27.53498321247101,0.8638128042221069
bio_1,27.594893212127687,0.8763099312782288
bio_1,27.654803211784362,0.8881810307502747
bio_1,27.714713211441037,0.8994044065475464
bio_1,27.774623211097715,0.9099618792533875
bio_1,27.834533210754394,0.9198415875434875
bio_1,27.894443210411072,0.9290364980697632
bio_1,27.954353210067747,0.937545120716095
bio_1,28.014263209724426,0.9453714489936829
bio_1,28.0741732093811,0.9525249004364014
bio_1,28.134083209037783,0.95902019739151
bio_1,28.193993208694458,0.9648772478103638
bio_1,28.253903208351133,0.9701204895973206
bio_1,28.31381320800781,0.9747785925865173
bio_1,28.373723207664487,0.9788841605186462
bio_1,28.43363320732117,0.9824722409248352
bio_1,28.493543206977844,0.9855809211730957
bio_1,28.553453206634522,0.9882494807243347
bio_1,28.613363206291197,0.99051833152771
bio_1,28.673273205947872,0.0
bio_1,28.733183205604554,0.0
bio_1,28.79309320526123,0.0
bio_1,28.853003204917908,0.0
bio_1,28.912913204574583,0.0
bio_1,28.97282320423126,0.0
bio_1,29.03273320388794,0.0
bio_1,29.09264320354462,0.0
bio_1,29.152553203201293,0.0
bio_1,29.21246320285797,0.0
bio_1,29.272373202514647,0.0
bio_1,29.332283202171325,0.0
bio_1,29.392193201828004,0.0
bio_1,29.45210320148468,0.0
bio_1,29.512013201141357,0.0
bio_1,29.571923200798032,0.0
bio_1,29.63183320045471,0.0
bio_1,29.69174320011139,0.0
bio_1,29.751653199768064,0.0
bio_1,29.811563199424743,0.0
bio_1,29.871473199081418,0.0
bio_1,29.9313831987381,0.0
bio_1,29.991293198394775,0.0
bio_1,30.051203198051454,0.0
bio_1,30.11111319770813,0.0
bio_1,30.171023197364804,0.0
bio_1,30.230933197021486,0.0
bio_1,30.29084319667816,0.0
bio_1,30.35075319633484,0.0
bio_1,30.410663195991514,0.0
bio_1,30.470573195648193,0.0
bio_1,30.53048319530487,0.0
bio_1,30.590393194961546,0.0
bio_1,30.650303194618225,0.0
bio_1,30.7102131942749,0.0
bio_1,30.77012319393158,0.0
bio_1,30.830033193588257,0.0
bio_1,30.889943193244935,0.0
bio_1,30.94985319290161,0.0
bio_1,31.00976319255829,0.0
bio_1,31.069673192214964,0.0
bio_1,31.129583191871642,0.0
