variable,x,y
bio_12,1237.4751999999999,0.39513644576072693
bio_12,1245.2368,0.39658164978027344
bio_12,1252.9984,0.39803025126457214
bio_12,1260.76,0.39948225021362305
bio_12,1268.5216,0.40093761682510376
bio_12,1276.2831999999999,0.40239638090133667
bio_12,1284.0448000000001,0.403858482837677
bio_12,1291.8064,0.40532395243644714
bio_12,1299.568,0.4067927896976471
bio_12,1307.3296,0.4082649350166321
bio_12,1315.0911999999998,0.4097403883934021
bio_12,1322.8528000000001,0.41121917963027954
bio_12,1330.6144,0.412701278924942
bio_12,1338.3759999999997,0.41418665647506714
bio_12,1346.1376,0.4156753420829773
bio_12,1353.8991999999998,0.4171672761440277
bio_12,1361.6608,0.41866248846054077
bio_12,1369.4224,0.4201609492301941
bio_12,1377.1839999999997,0.42166265845298767
bio_12,1384.9456,0.4231675863265991
bio_12,1392.7071999999998,0.42467573285102844
bio_12,1400.4688,0.42618706822395325
bio_12,1408.2304,0.4277016222476959
bio_12,1415.992,0.4292193353176117
bio_12,1423.7536,0.43074023723602295
bio_12,1431.5151999999998,0.4322642982006073
bio_12,1439.2768,0.43379148840904236
bio_12,1447.0384,0.4353218078613281
bio_12,1454.8,0.4368552267551422
bio_12,1462.5616,0.438391774892807
bio_12,1470.3231999999998,0.43993139266967773
bio_12,1478.0848,0.4414740800857544
bio_12,1485.8464,0.443019837141037
bio_12,1493.608,0.4445686340332031
bio_12,1501.3696,0.4461204707622528
bio_12,1509.1311999999998,0.44767534732818604
bio_12,1516.8928,0.44923320412635803
bio_12,1524.6544,0.4507940411567688
bio_12,1532.4159999999997,0.45235785841941833
bio_12,1540.1776,0.45392462611198425
bio_12,1547.9391999999998,0.45549434423446655
bio_12,1555.7007999999996,0.45706698298454285
bio_12,1563.4624,0.45864251255989075
bio_12,1571.2240000000002,0.46022096276283264
bio_12,1578.9856,0.46180227398872375
bio_12,1586.7471999999998,0.4633864462375641
bio_12,1594.5087999999996,0.46497344970703125
bio_12,1602.2703999999999,0.46656328439712524
bio_12,1610.0320000000002,0.4681559205055237
bio_12,1617.7936,0.46975135803222656
bio_12,1625.5551999999998,0.4713495671749115
bio_12,1633.3168,0.4729505181312561
bio_12,1641.0783999999999,0.4745542109012604
bio_12,1648.8400000000001,0.47616061568260193
bio_12,1656.6016,0.4777697026729584
bio_12,1664.3631999999998,0.4793815016746521
bio_12,1672.1248,0.48099592328071594
bio_12,1679.8863999999999,0.4826130270957947
bio_12,1687.6480000000001,0.48423272371292114
bio_12,1695.4096,0.48585501313209534
bio_12,1703.1711999999998,0.48747989535331726
bio_12,1710.9328,0.4891073405742645
bio_12,1718.6943999999999,0.49073734879493713
bio_12,1726.4560000000001,0.4923698306083679
bio_12,1734.2176,0.49400484561920166
bio_12,1741.9791999999998,0.4956423044204712
bio_12,1749.7408,0.4972822368144989
bio_12,1757.5023999999999,0.49892458319664
bio_12,1765.2640000000001,0.5005693435668945
bio_12,1773.0256,0.5022165179252625
bio_12,1780.7871999999998,0.5038660168647766
bio_12,1788.5488,0.5055178999900818
bio_12,1796.3103999999998,0.5071721076965332
bio_12,1804.0720000000001,0.5088285803794861
bio_12,1811.8336,0.5104873180389404
bio_12,1819.5951999999997,0.5121483206748962
bio_12,1827.3568,0.5138115882873535
bio_12,1835.1183999999998,0.5154770016670227
bio_12,1842.88,0.5171446204185486
bio_12,1850.6416,0.5188143849372864
bio_12,1858.4032000000002,0.5204862952232361
bio_12,1866.1648,0.5221602916717529
bio_12,1873.9263999999998,0.5238364338874817
bio_12,1881.688,0.525514543056488
bio_12,1889.4496,0.5271947383880615
bio_12,1897.2112000000002,0.5288769006729126
bio_12,1904.9728,0.5305610299110413
bio_12,1912.7343999999998,0.5322471261024475
bio_12,1920.496,0.5339351296424866
bio_12,1928.2576,0.5356250405311584
bio_12,1936.0192000000002,0.5373168587684631
bio_12,1943.7808,0.5390104651451111
bio_12,1951.5423999999998,0.5407059192657471
bio_12,1959.304,0.5424031615257263
bio_12,1967.0656,0.544102132320404
bio_12,1974.8272000000002,0.545802891254425
bio_12,1982.5888,0.5475053191184998
bio_12,1990.3503999999998,0.5492094159126282
bio_12,1998.112,0.5509151816368103
bio_12,2005.8736,0.5526224970817566
bio_12,2013.6352000000002,0.5543314814567566
bio_12,2021.3968,0.556041955947876
bio_12,2029.1583999999998,0.5577539801597595
bio_12,2036.92,0.5594674944877625
bio_12,2044.6816,0.5611824989318848
bio_12,2052.4432,0.5628989338874817
bio_12,2060.2048,0.5646167397499084
bio_12,2067.9664,0.566335916519165
bio_12,2075.728,0.5680565237998962
bio_12,2083.4896,0.5697783827781677
bio_12,2091.2512,0.5715015530586243
bio_12,2099.0128,0.5732259154319763
bio_12,2106.7744,0.5749515295028687
bio_12,2114.536,0.5766782760620117
bio_12,2122.2976,0.5784062743186951
bio_12,2130.0592,0.5801352858543396
bio_12,2137.8208,0.5818654298782349
bio_12,2145.5824,0.5835966467857361
bio_12,2153.3439999999996,0.5853288769721985
bio_12,2161.1056,0.5870620608329773
bio_12,2168.8672,0.5887961983680725
bio_12,2176.6288,0.5905312895774841
bio_12,2184.3903999999998,0.5922672152519226
bio_12,2192.1519999999996,0.5940040349960327
bio_12,2199.9136,0.5957416296005249
bio_12,2207.6752,0.597480058670044
bio_12,2215.4368,0.5992191433906555
bio_12,2223.1983999999998,0.6009590029716492
bio_12,2230.9599999999996,0.6026995182037354
bio_12,2238.7216,0.6044406890869141
bio_12,2246.4832,0.6061823964118958
bio_12,2254.2448,0.6079246997833252
bio_12,2262.0063999999998,0.6096675395965576
bio_12,2269.7679999999996,0.6114108562469482
bio_12,2277.5296,0.6131546497344971
bio_12,2285.2912,0.6148988604545593
bio_12,2293.0528,0.6166434288024902
bio_12,2300.8143999999998,0.6183883547782898
bio_12,2308.5759999999996,0.6201335191726685
bio_12,2316.3376,0.6218790411949158
bio_12,2324.0992,0.6236247420310974
bio_12,2331.8608,0.6253706812858582
bio_12,2339.6223999999997,0.6271166801452637
bio_12,2347.384,0.6288628578186035
bio_12,2355.1456,0.6306090950965881
bio_12,2362.9072,0.6323553919792175
bio_12,2370.6688,0.6341016292572021
bio_12,2378.4303999999997,0.6358478665351868
bio_12,2386.192,0.6375939846038818
bio_12,2393.9536,0.6393399834632874
bio_12,2401.7152,0.6410858035087585
bio_12,2409.4768,0.6428315043449402
bio_12,2417.2383999999997,0.6445768475532532
bio_12,2425.0,0.6463220119476318
bio_12,2432.7616,0.6480668187141418
bio_12,2440.5232,0.6498112082481384
bio_12,2448.2848,0.6515552401542664
bio_12,2456.0463999999997,0.6532987952232361
bio_12,2463.808,0.6550418734550476
bio_12,2471.5696,0.6567844152450562
bio_12,2479.3312,0.6585263609886169
bio_12,2487.0928,0.66026771068573
bio_12,2494.8543999999997,0.6620084047317505
bio_12,2502.616,0.6637483835220337
bio_12,2510.3776,0.6654876470565796
bio_12,2518.1392,0.6672260761260986
bio_12,2525.9008,0.6689637899398804
bio_12,2533.6623999999997,0.6707004904747009
bio_12,2541.4239999999995,0.6724364161491394
bio_12,2549.1856,0.6741712689399719
bio_12,2556.9472,0.675905168056488
bio_12,2564.7088,0.6776379942893982
bio_12,2572.4703999999997,0.6793698072433472
bio_12,2580.2319999999995,0.6811004281044006
bio_12,2587.9935999999993,0.6828299164772034
bio_12,2595.7551999999996,0.6845581531524658
bio_12,2603.5168,0.686285138130188
bio_12,2611.2783999999997,0.6880108118057251
bio_12,2619.04,0.6897351741790771
bio_12,2626.8015999999993,0.6914581060409546
bio_12,2634.5631999999996,0.6931796073913574
bio_12,2642.3248,0.6948996186256409
bio_12,2650.0863999999997,0.6966181397438049
bio_12,2657.848,0.6983349919319153
bio_12,2665.6095999999993,0.7000503540039062
bio_12,2673.3711999999996,0.701763927936554
bio_12,2681.1328,0.7034758925437927
bio_12,2688.8943999999997,0.7051860690116882
bio_12,2696.656,0.7068945169448853
bio_12,2704.4175999999993,0.7086009979248047
bio_12,2712.1791999999996,0.7103056907653809
bio_12,2719.9408,0.7120084762573242
bio_12,2727.7023999999997,0.7137091755867004
bio_12,2735.464,0.7154079079627991
bio_12,2743.2255999999998,0.7171045541763306
bio_12,2750.9871999999996,0.7187991142272949
bio_12,2758.7488,0.7204914689064026
bio_12,2766.5103999999997,0.7221816778182983
bio_12,2774.272,0.7238695621490479
bio_12,2782.0335999999998,0.7255552411079407
bio_12,2789.7951999999996,0.7272385358810425
bio_12,2797.5568,0.7289194464683533
bio_12,2805.3183999999997,0.7305978536605835
bio_12,2813.08,0.7322738766670227
bio_12,2820.8415999999997,0.7339473366737366
bio_12,2828.6031999999996,0.7356182336807251
bio_12,2836.3648,0.7372864484786987
bio_12,2844.1263999999996,0.738952100276947
bio_12,2851.888,0.7406149506568909
bio_12,2859.6495999999997,0.7422751188278198
bio_12,2867.4111999999996,0.7439324259757996
bio_12,2875.1728,0.7455869317054749
bio_12,2882.9343999999996,0.7472385168075562
bio_12,2890.696,0.7488871812820435
bio_12,2898.4575999999997,0.7505328059196472
bio_12,2906.2191999999995,0.752175509929657
bio_12,2913.9808,0.7538149952888489
bio_12,2921.7423999999996,0.755451500415802
bio_12,2929.504,0.7570847272872925
bio_12,2937.2655999999997,0.7587147951126099
bio_12,2945.0271999999995,0.7603415846824646
bio_12,2952.7888,0.7619650363922119
bio_12,2960.5503999999996,0.7635851502418518
bio_12,2968.312,0.7652019262313843
bio_12,2976.0735999999997,0.766815185546875
bio_12,2983.8351999999995,0.7684250473976135
bio_12,2991.5968,0.7700312733650208
bio_12,2999.3583999999996,0.7716339826583862
bio_12,3007.12,0.7732331156730652
bio_12,3014.8815999999997,0.7748284935951233
bio_12,3022.6431999999995,0.7764201760292053
bio_12,3030.4048,0.7780081033706665
bio_12,3038.1663999999996,0.7795922756195068
bio_12,3045.928,0.781172513961792
bio_12,3053.6895999999997,0.7827489376068115
bio_12,3061.4511999999995,0.7843213677406311
bio_12,3069.2128,0.7858898639678955
bio_12,3076.9743999999996,0.7874542474746704
bio_12,3084.736,0.7890146970748901
bio_12,3092.4975999999997,0.7905709147453308
bio_12,3100.2591999999995,0.7921230792999268
bio_12,3108.0208,0.7936709523200989
bio_12,3115.7823999999996,0.7952146530151367
bio_12,3123.544,0.796754002571106
bio_12,3131.3055999999997,0.7982890605926514
bio_12,3139.0671999999995,0.7998197078704834
bio_12,3146.8288,0.8013460040092468
bio_12,3154.5903999999996,0.8028677701950073
bio_12,3162.352,0.8043851256370544
bio_12,3170.1135999999997,0.8058978319168091
bio_12,3177.8751999999995,0.8074060678482056
bio_12,3185.6367999999998,0.8089095950126648
bio_12,3193.3984,0.8104084730148315
bio_12,3201.16,0.811902642250061
bio_12,3208.9215999999997,0.8133921027183533
bio_12,3216.6831999999995,0.8148767352104187
bio_12,3224.4447999999998,0.8163565397262573
bio_12,3232.2064,0.8178314566612244
bio_12,3239.968,0.8193014860153198
bio_12,3247.7295999999997,0.8207665085792542
bio_12,3255.4911999999995,0.8222266435623169
bio_12,3263.2527999999998,0.823681652545929
bio_12,3271.0144,0.8251316547393799
bio_12,3278.776,0.8265764713287354
bio_12,3286.5375999999997,0.8280162215232849
bio_12,3294.2991999999995,0.829450786113739
bio_12,3302.0607999999997,0.8308800458908081
bio_12,3309.8224,0.8323041200637817
bio_12,3317.584,0.8337228298187256
bio_12,3325.3455999999996,0.8351362347602844
bio_12,3333.1071999999995,0.8365442156791687
bio_12,3340.8687999999997,0.837946891784668
bio_12,3348.6304,0.8393440246582031
bio_12,3356.392,0.8407357335090637
bio_12,3364.1535999999996,0.8421218395233154
bio_12,3371.9151999999995,0.8435024619102478
bio_12,3379.6767999999997,0.8448774814605713
bio_12,3387.4384,0.8462468981742859
bio_12,3395.2,0.847610592842102
bio_12,3402.9615999999996,0.8489686846733093
bio_12,3410.7231999999995,0.8503209352493286
bio_12,3418.4847999999997,0.8516675233840942
bio_12,3426.2464,0.8530082702636719
bio_12,3434.008,0.8543432354927063
bio_12,3441.7695999999996,0.855672299861908
bio_12,3449.5311999999994,0.8569954633712769
bio_12,3457.2927999999997,0.858312726020813
bio_12,3465.0544,0.8596240878105164
bio_12,3472.816,0.8609293699264526
bio_12,3480.5775999999996,0.8622286915779114
bio_12,3488.3391999999994,0.863521933555603
bio_12,3496.1007999999997,0.8648091554641724
bio_12,3503.8624,0.8660902380943298
bio_12,3511.624,0.8673652410507202
bio_12,3519.3855999999996,0.8686339855194092
bio_12,3527.1471999999994,0.869896650314331
bio_12,3534.9087999999997,0.8711530566215515
bio_12,3542.6704,0.8724032044410706
bio_12,3550.432,0.8736470937728882
bio_12,3558.1935999999996,0.8748847246170044
bio_12,3565.9551999999994,0.8761159777641296
bio_12,3573.7167999999997,0.8773409128189087
bio_12,3581.4784,0.8785595297813416
bio_12,3589.24,0.8797716498374939
bio_12,3597.0015999999996,0.8809774518013
bio_12,3604.7631999999994,0.8821766972541809
bio_12,3612.5247999999997,0.8833695650100708
bio_12,3620.2864,0.8845559358596802
bio_12,3628.048,0.885735809803009
bio_12,3635.8095999999996,0.8869091272354126
bio_12,3643.5711999999994,0.8880758881568909
bio_12,3651.3327999999997,0.8892360925674438
bio_12,3659.0944,0.8903896808624268
bio_12,3666.8559999999998,0.8915366530418396
bio_12,3674.6175999999996,0.8926770687103271
bio_12,3682.3792,0.8938107490539551
bio_12,3690.1407999999997,0.8949378132820129
bio_12,3697.9024,0.8960581421852112
bio_12,3705.6639999999998,0.8971718549728394
bio_12,3713.4255999999996,0.8982787728309631
bio_12,3721.1872,0.8993790149688721
bio_12,3728.9487999999997,0.9004724621772766
bio_12,3736.7104,0.9015591740608215
bio_12,3744.4719999999998,0.9026390314102173
bio_12,3752.2335999999996,0.9037122130393982
bio_12,3759.9952,0.9047784805297852
bio_12,3767.7567999999997,0.9058380126953125
bio_12,3775.5184,0.9068906307220459
bio_12,3783.2799999999997,0.9079365134239197
bio_12,3791.0415999999996,0.9089754223823547
bio_12,3798.8032,0.9100075364112854
bio_12,3806.5647999999997,0.9110327959060669
bio_12,3814.3264,0.9120511412620544
bio_12,3822.0879999999993,0.913062572479248
bio_12,3829.8495999999996,0.9140671491622925
bio_12,3837.6112,0.9150647521018982
bio_12,3845.3727999999996,0.9160555005073547
bio_12,3853.1344,0.9170392751693726
bio_12,3860.8959999999993,0.9180161356925964
bio_12,3868.6575999999995,0.9189860820770264
bio_12,3876.4192,0.9199490547180176
bio_12,3884.1807999999996,0.9209051132202148
bio_12,3891.9424,0.9218541979789734
bio_12,3899.7039999999993,0.9227963089942932
bio_12,3907.4655999999995,0.9237315058708191
bio_12,3915.2272,0.9246597290039062
bio_12,3922.9887999999996,0.9255809783935547
bio_12,3930.7504,0.9264952540397644
bio_12,3938.5119999999993,0.9274026155471802
bio_12,3946.2735999999995,0.9283030033111572
bio_12,3954.0352,0.9291963577270508
bio_12,3961.7967999999996,0.9300828576087952
bio_12,3969.5584,0.930962324142456
bio_12,3977.3199999999993,0.931834876537323
bio_12,3985.0815999999995,0.9327003955841064
bio_12,3992.8432,0.9335590600967407
bio_12,4000.6047999999996,0.9344107508659363
bio_12,4008.3664,0.9352554678916931
bio_12,4016.1279999999992,0.936093270778656
bio_12,4023.8895999999995,0.936924159526825
bio_12,4031.6512,0.9377480745315552
bio_12,4039.4127999999996,0.9385650753974915
bio_12,4047.1744,0.0
bio_12,4054.9359999999992,0.0
bio_12,4062.6975999999995,0.0
bio_12,4070.4592,0.0
bio_12,4078.2207999999996,0.0
bio_12,4085.9824,0.0
bio_12,4093.7439999999992,0.0
bio_12,4101.5055999999995,0.0
bio_12,4109.2672,0.0
bio_12,4117.0288,0.0
bio_12,4124.7904,0.0
bio_12,4132.552,0.0
bio_12,4140.3135999999995,0.0
bio_12,4148.0752,0.0
bio_12,4155.8368,0.0
bio_12,4163.5984,0.0
bio_12,4171.36,0.0
bio_12,4179.1215999999995,0.0
bio_12,4186.8832,0.0
bio_12,4194.6448,0.0
bio_12,4202.4064,0.0
bio_12,4210.168,0.0
bio_12,4217.9295999999995,0.0
bio_12,4225.6912,0.0
bio_12,4233.4528,0.0
bio_12,4241.2144,0.0
bio_12,4248.976,0.0
bio_12,4256.7375999999995,0.0
bio_12,4264.4992,0.0
bio_12,4272.2608,0.0
bio_12,4280.0224,0.0
bio_12,4287.784,0.0
bio_12,4295.5455999999995,0.0
bio_12,4303.3072,0.0
bio_12,4311.0688,0.0
bio_12,4318.8304,0.0
bio_12,4326.592,0.0
bio_12,4334.3535999999995,0.0
bio_12,4342.1152,0.0
bio_12,4349.8768,0.0
bio_12,4357.6384,0.0
bio_12,4365.4,0.0
