variable,x,y
bio_et0_yr,1240.2703999999999,0.39827993512153625
bio_et0_yr,1242.7256,0.3997142016887665
bio_et0_yr,1245.1808,0.40115174651145935
bio_et0_yr,1247.636,0.40259259939193726
bio_et0_yr,1250.0912,0.4040367305278778
bio_et0_yr,1252.5464,0.4054841101169586
bio_et0_yr,1255.0016,0.4069347679615021
bio_et0_yr,1257.4568,0.4083886742591858
bio_et0_yr,1259.912,0.40984582901000977
bio_et0_yr,1262.3672000000001,0.4113062024116516
bio_et0_yr,1264.8224,0.41276979446411133
bio_et0_yr,1267.2776,0.4142366051673889
bio_et0_yr,1269.7328,0.4157066345214844
bio_et0_yr,1272.188,0.41717982292175293
bio_et0_yr,1274.6432,0.41865620017051697
bio_et0_yr,1277.0984,0.4201357662677765
bio_et0_yr,1279.5536,0.4216184914112091
bio_et0_yr,1282.0088,0.42310434579849243
bio_et0_yr,1284.464,0.42459332942962646
bio_et0_yr,1286.9192,0.4260854423046112
bio_et0_yr,1289.3744000000002,0.42758068442344666
bio_et0_yr,1291.8296,0.4290790259838104
bio_et0_yr,1294.2848,0.4305804669857025
bio_et0_yr,1296.74,0.43208494782447815
bio_et0_yr,1299.1952,0.4335925281047821
bio_et0_yr,1301.6504,0.4351031482219696
bio_et0_yr,1304.1056,0.43661680817604065
bio_et0_yr,1306.5608,0.43813350796699524
bio_et0_yr,1309.016,0.439653217792511
bio_et0_yr,1311.4712,0.4411759078502655
bio_et0_yr,1313.9264,0.4427016079425812
bio_et0_yr,1316.3816000000002,0.44423025846481323
bio_et0_yr,1318.8368,0.44576188921928406
bio_et0_yr,1321.292,0.4472964406013489
bio_et0_yr,1323.7472,0.4488339424133301
bio_et0_yr,1326.2024000000001,0.4503743648529053
bio_et0_yr,1328.6576,0.4519176781177521
bio_et0_yr,1331.1127999999999,0.4534638822078705
bio_et0_yr,1333.5680000000002,0.4550129473209381
bio_et0_yr,1336.0232,0.45656487345695496
bio_et0_yr,1338.4784,0.45811963081359863
bio_et0_yr,1340.9336,0.45967724919319153
bio_et0_yr,1343.3888,0.4612376391887665
bio_et0_yr,1345.844,0.4628008306026459
bio_et0_yr,1348.2992,0.4643668234348297
bio_et0_yr,1350.7543999999998,0.4659355580806732
bio_et0_yr,1353.2096000000001,0.467507004737854
bio_et0_yr,1355.6648,0.46908122301101685
bio_et0_yr,1358.12,0.4706581234931946
bio_et0_yr,1360.5752,0.4722377359867096
bio_et0_yr,1363.0304,0.4738200008869171
bio_et0_yr,1365.4856,0.4754049479961395
bio_et0_yr,1367.9407999999999,0.47699251770973206
bio_et0_yr,1370.3960000000002,0.4785827100276947
bio_et0_yr,1372.8512,0.4801754951477051
bio_et0_yr,1375.3064,0.4817708730697632
bio_et0_yr,1377.7616,0.48336881399154663
bio_et0_yr,1380.2168,0.4849693179130554
bio_et0_yr,1382.672,0.4865723252296448
bio_et0_yr,1385.1272,0.4881778359413147
bio_et0_yr,1387.5824,0.4897858500480652
bio_et0_yr,1390.0376,0.49139630794525146
bio_et0_yr,1392.4928,0.4930092394351959
bio_et0_yr,1394.948,0.4946245849132538
bio_et0_yr,1397.4032,0.49624234437942505
bio_et0_yr,1399.8584,0.49786248803138733
bio_et0_yr,1402.3136,0.49948498606681824
bio_et0_yr,1404.7687999999998,0.5011098384857178
bio_et0_yr,1407.2240000000002,0.5027369856834412
bio_et0_yr,1409.6792,0.5043664574623108
bio_et0_yr,1412.1344,0.5059981942176819
bio_et0_yr,1414.5896,0.5076321959495544
bio_et0_yr,1417.0448000000001,0.5092684626579285
bio_et0_yr,1419.5,0.5109068751335144
bio_et0_yr,1421.9551999999999,0.512547492980957
bio_et0_yr,1424.4104,0.5141903162002563
bio_et0_yr,1426.8656,0.5158352851867676
bio_et0_yr,1429.3208,0.517482340335846
bio_et0_yr,1431.776,0.5191314816474915
bio_et0_yr,1434.2312,0.5207827091217041
bio_et0_yr,1436.6864,0.5224359631538391
bio_et0_yr,1439.1416,0.5240913033485413
bio_et0_yr,1441.5968,0.525748610496521
bio_et0_yr,1444.0520000000001,0.5274078845977783
bio_et0_yr,1446.5072,0.5290690660476685
bio_et0_yr,1448.9624,0.5307322144508362
bio_et0_yr,1451.4176,0.5323972702026367
bio_et0_yr,1453.8728,0.5340641736984253
bio_et0_yr,1456.328,0.5357329249382019
bio_et0_yr,1458.7831999999999,0.5374035239219666
bio_et0_yr,1461.2384,0.5390759110450745
bio_et0_yr,1463.6936,0.5407500863075256
bio_et0_yr,1466.1488,0.5424259305000305
bio_et0_yr,1468.604,0.5441035628318787
bio_et0_yr,1471.0592000000001,0.5457828640937805
bio_et0_yr,1473.5144,0.5474638342857361
bio_et0_yr,1475.9696,0.5491464138031006
bio_et0_yr,1478.4248,0.550830602645874
bio_et0_yr,1480.88,0.5525163412094116
bio_et0_yr,1483.3352,0.5542036890983582
bio_et0_yr,1485.7903999999999,0.5558925271034241
bio_et0_yr,1488.2456,0.5575828552246094
bio_et0_yr,1490.7008,0.5592746138572693
bio_et0_yr,1493.156,0.5609678626060486
bio_et0_yr,1495.6112,0.5626624822616577
bio_et0_yr,1498.0664,0.5643584728240967
bio_et0_yr,1500.5216,0.5660558342933655
bio_et0_yr,1502.9768,0.5677544474601746
bio_et0_yr,1505.432,0.5694544315338135
bio_et0_yr,1507.8872000000001,0.5711556077003479
bio_et0_yr,1510.3424,0.5728580355644226
bio_et0_yr,1512.7975999999999,0.5745616555213928
bio_et0_yr,1515.2528,0.5762664079666138
bio_et0_yr,1517.708,0.5779722929000854
bio_et0_yr,1520.1632,0.5796793103218079
bio_et0_yr,1522.6183999999998,0.5813874006271362
bio_et0_yr,1525.0736000000002,0.5830965042114258
bio_et0_yr,1527.5288,0.5848066210746765
bio_et0_yr,1529.984,0.5865176916122437
bio_et0_yr,1532.4392,0.5882296562194824
bio_et0_yr,1534.8944,0.5899425745010376
bio_et0_yr,1537.3496,0.5916563868522644
bio_et0_yr,1539.8048,0.5933710336685181
bio_et0_yr,1542.26,0.5950864553451538
bio_et0_yr,1544.7152,0.5968026518821716
bio_et0_yr,1547.1704,0.5985196232795715
bio_et0_yr,1549.6256,0.600237250328064
bio_et0_yr,1552.0808,0.6019555330276489
bio_et0_yr,1554.536,0.6036745309829712
bio_et0_yr,1556.9912,0.6053940653800964
bio_et0_yr,1559.4463999999998,0.6071141362190247
bio_et0_yr,1561.9016000000001,0.6088348031044006
bio_et0_yr,1564.3568,0.6105559468269348
bio_et0_yr,1566.812,0.6122775673866272
bio_et0_yr,1569.2672,0.6139995455741882
bio_et0_yr,1571.7224,0.6157220005989075
bio_et0_yr,1574.1776,0.6174447536468506
bio_et0_yr,1576.6327999999999,0.6191678047180176
bio_et0_yr,1579.0880000000002,0.6208912134170532
bio_et0_yr,1581.5432,0.6226148009300232
bio_et0_yr,1583.9984,0.6243385672569275
bio_et0_yr,1586.4536,0.6260625720024109
bio_et0_yr,1588.9088,0.6277866959571838
bio_et0_yr,1591.364,0.6295108795166016
bio_et0_yr,1593.8192,0.6312351226806641
bio_et0_yr,1596.2743999999998,0.6329594254493713
bio_et0_yr,1598.7296000000001,0.6346836686134338
bio_et0_yr,1601.1848,0.6364079117774963
bio_et0_yr,1603.6399999999999,0.6381319761276245
bio_et0_yr,1606.0952,0.6398559808731079
bio_et0_yr,1608.5504,0.641579806804657
bio_et0_yr,1611.0056,0.643303394317627
bio_et0_yr,1613.4607999999998,0.6450267434120178
bio_et0_yr,1615.916,0.6467497944831848
bio_et0_yr,1618.3712,0.6484724879264832
bio_et0_yr,1620.8264,0.6501948833465576
bio_et0_yr,1623.2816,0.6519168019294739
bio_et0_yr,1625.7368000000001,0.6536383628845215
bio_et0_yr,1628.192,0.6553593873977661
bio_et0_yr,1630.6471999999999,0.6570798754692078
bio_et0_yr,1633.1024,0.6587997674942017
bio_et0_yr,1635.5576,0.6605191230773926
bio_et0_yr,1638.0128,0.6622377634048462
bio_et0_yr,1640.4679999999998,0.6639557480812073
bio_et0_yr,1642.9232,0.665673017501831
bio_et0_yr,1645.3784,0.6673895120620728
bio_et0_yr,1647.8336,0.6691051721572876
bio_et0_yr,1650.2887999999998,0.6708199977874756
bio_et0_yr,1652.744,0.6725339889526367
bio_et0_yr,1655.1992,0.6742469668388367
bio_et0_yr,1657.6544,0.6759589910507202
bio_et0_yr,1660.1096,0.6776700019836426
bio_et0_yr,1662.5648,0.679379940032959
bio_et0_yr,1665.02,0.6810888051986694
bio_et0_yr,1667.4751999999999,0.6827964782714844
bio_et0_yr,1669.9304,0.6845030188560486
bio_et0_yr,1672.3856,0.6862083077430725
bio_et0_yr,1674.8408,0.6879122853279114
bio_et0_yr,1677.2959999999998,0.68961501121521
bio_et0_yr,1679.7512000000002,0.6913163661956787
bio_et0_yr,1682.2064,0.6930162906646729
bio_et0_yr,1684.6616,0.6947147846221924
bio_et0_yr,1687.1168,0.6964118480682373
bio_et0_yr,1689.572,0.6981073021888733
bio_et0_yr,1692.0272,0.6998012661933899
bio_et0_yr,1694.4823999999999,0.7014935612678528
bio_et0_yr,1696.9376,0.703184187412262
bio_et0_yr,1699.3928,0.7048731446266174
bio_et0_yr,1701.848,0.7065603733062744
bio_et0_yr,1704.3031999999998,0.7082458138465881
bio_et0_yr,1706.7584,0.7099294066429138
bio_et0_yr,1709.2136,0.7116110920906067
bio_et0_yr,1711.6688,0.7132909297943115
bio_et0_yr,1714.1239999999998,0.714968740940094
bio_et0_yr,1716.5792000000001,0.7166445851325989
bio_et0_yr,1719.0344,0.7183184027671814
bio_et0_yr,1721.4895999999999,0.719990074634552
bio_et0_yr,1723.9448,0.7216596007347107
bio_et0_yr,1726.4,0.7233269810676575
bio_et0_yr,1728.8552,0.7249921560287476
bio_et0_yr,1731.3103999999998,0.7266550064086914
bio_et0_yr,1733.7656000000002,0.7283155918121338
bio_et0_yr,1736.2208,0.7299737930297852
bio_et0_yr,1738.676,0.7316296100616455
bio_et0_yr,1741.1312,0.7332829833030701
bio_et0_yr,1743.5864,0.7349338531494141
bio_et0_yr,1746.0416,0.7365821599960327
bio_et0_yr,1748.4968,0.7382279634475708
bio_et0_yr,1750.9519999999998,0.739871084690094
bio_et0_yr,1753.4072,0.7415115237236023
bio_et0_yr,1755.8624,0.7431492805480957
bio_et0_yr,1758.3175999999999,0.7447842955589294
bio_et0_yr,1760.7728,0.7464165091514587
bio_et0_yr,1763.228,0.7480458617210388
bio_et0_yr,1765.6832,0.7496723532676697
bio_et0_yr,1768.1383999999998,0.7512958645820618
bio_et0_yr,1770.5936000000002,0.7529164552688599
bio_et0_yr,1773.0488,0.7545340061187744
bio_et0_yr,1775.504,0.7561484575271606
bio_et0_yr,1777.9592,0.7577598094940186
bio_et0_yr,1780.4144000000001,0.7593680620193481
bio_et0_yr,1782.8696,0.7609730362892151
bio_et0_yr,1785.3247999999999,0.7625748515129089
bio_et0_yr,1787.78,0.7641733288764954
bio_et0_yr,1790.2352,0.7657684683799744
bio_et0_yr,1792.6904,0.767360270023346
bio_et0_yr,1795.1456,0.7689486742019653
bio_et0_yr,1797.6008,0.770533561706543
bio_et0_yr,1800.056,0.7721149921417236
bio_et0_yr,1802.5112,0.7736929059028625
bio_et0_yr,1804.9663999999998,0.7752671837806702
bio_et0_yr,1807.4216000000001,0.7768378257751465
bio_et0_yr,1809.8768,0.7784047722816467
bio_et0_yr,1812.3319999999999,0.7799680233001709
bio_et0_yr,1814.7872,0.7815275192260742
bio_et0_yr,1817.2424,0.7830832004547119
bio_et0_yr,1819.6976,0.784635066986084
bio_et0_yr,1822.1527999999998,0.7861829996109009
bio_et0_yr,1824.608,0.7877270579338074
bio_et0_yr,1827.0632,0.7892670631408691
bio_et0_yr,1829.5184,0.7908031344413757
bio_et0_yr,1831.9736,0.7923350930213928
bio_et0_yr,1834.4288,0.7938629388809204
bio_et0_yr,1836.884,0.7953866720199585
bio_et0_yr,1839.3392,0.7969062328338623
bio_et0_yr,1841.7944,0.7984215617179871
bio_et0_yr,1844.2496,0.799932599067688
bio_et0_yr,1846.7048,0.8014393448829651
bio_et0_yr,1849.1599999999999,0.8029417395591736
bio_et0_yr,1851.6152,0.8044397830963135
bio_et0_yr,1854.0704,0.8059333562850952
bio_et0_yr,1856.5256,0.8074224591255188
bio_et0_yr,1858.9807999999998,0.8089070320129395
bio_et0_yr,1861.4360000000001,0.8103870749473572
bio_et0_yr,1863.8912,0.8118625283241272
bio_et0_yr,1866.3464,0.8133333921432495
bio_et0_yr,1868.8016,0.8147995471954346
bio_et0_yr,1871.2567999999999,0.8162609934806824
bio_et0_yr,1873.712,0.8177176713943481
bio_et0_yr,1876.1672,0.8191695809364319
bio_et0_yr,1878.6224,0.8206166625022888
bio_et0_yr,1881.0775999999998,0.822058916091919
bio_et0_yr,1883.5328,0.8234962224960327
bio_et0_yr,1885.988,0.8249285817146301
bio_et0_yr,1888.4432,0.8263559937477112
bio_et0_yr,1890.8984,0.8277783989906311
bio_et0_yr,1893.3536,0.8291957378387451
bio_et0_yr,1895.8087999999998,0.8306080102920532
bio_et0_yr,1898.2640000000001,0.8320150971412659
bio_et0_yr,1900.7192,0.8334170579910278
bio_et0_yr,1903.1743999999999,0.8348138332366943
bio_et0_yr,1905.6296,0.8362054228782654
bio_et0_yr,1908.0847999999999,0.8375916481018066
bio_et0_yr,1910.54,0.8389726281166077
bio_et0_yr,1912.9952,0.8403483033180237
bio_et0_yr,1915.4504,0.8417185544967651
bio_et0_yr,1917.9055999999998,0.843083381652832
bio_et0_yr,1920.3608,0.8444427847862244
bio_et0_yr,1922.816,0.8457967638969421
bio_et0_yr,1925.2712,0.8471451997756958
bio_et0_yr,1927.7264,0.8484880924224854
bio_et0_yr,1930.1816,0.849825382232666
bio_et0_yr,1932.6367999999998,0.0
bio_et0_yr,1935.092,0.0
bio_et0_yr,1937.5472,0.0
bio_et0_yr,1940.0023999999999,0.0
bio_et0_yr,1942.4576,0.0
bio_et0_yr,1944.9127999999998,0.0
bio_et0_yr,1947.368,0.0
bio_et0_yr,1949.8232,0.0
bio_et0_yr,1952.2784,0.0
bio_et0_yr,1954.7335999999998,0.0
bio_et0_yr,1957.1888,0.0
bio_et0_yr,1959.644,0.0
bio_et0_yr,1962.0992,0.0
bio_et0_yr,1964.5544,0.0
bio_et0_yr,1967.0095999999999,0.0
bio_et0_yr,1969.4648,0.0
bio_et0_yr,1971.92,0.0
bio_et0_yr,1974.3752,0.0
bio_et0_yr,1976.8304,0.0
bio_et0_yr,1979.2856,0.0
bio_et0_yr,1981.7407999999998,0.0
bio_et0_yr,1984.1960000000001,0.0
bio_et0_yr,1986.6512,0.0
bio_et0_yr,1989.1064,0.0
bio_et0_yr,1991.5616,0.0
bio_et0_yr,1994.0167999999999,0.0
bio_et0_yr,1996.472,0.0
bio_et0_yr,1998.9272,0.0
bio_et0_yr,2001.3824,0.0
bio_et0_yr,2003.8375999999998,0.0
bio_et0_yr,2006.2928,0.0
bio_et0_yr,2008.748,0.0
bio_et0_yr,2011.2032,0.0
bio_et0_yr,2013.6584,0.0
bio_et0_yr,2016.1136,0.0
bio_et0_yr,2018.5687999999998,0.0
bio_et0_yr,2021.0240000000001,0.0
bio_et0_yr,2023.4792,0.0
bio_et0_yr,2025.9343999999999,0.0
bio_et0_yr,2028.3896,0.0
bio_et0_yr,2030.8447999999999,0.0
bio_et0_yr,2033.3,0.0
